x,t,f_true,f_pred,abs_error
0,0.0404040403664,0,-0.487153053284,0.487153053284
0.0317332595587,0.0404040403664,0.064737804234,-0.48043513298,0.545172929764
0.0634665191174,0.0404040403664,0.129410430789,-0.472274959087,0.601685404778
0.095199778676,0.0404040403664,0.193952739239,-0.46251642704,0.656469166279
0.126933038235,0.0404040403664,0.258299767971,-0.45099645853,0.709296226501
0.158666297793,0.0404040403664,0.322386682034,-0.437547564507,0.75993424654
0.190399557352,0.0404040403664,0.386149019003,-0.421996951103,0.808145999908
0.222132816911,0.0404040403664,0.449522525072,-0.404175639153,0.853698134422
0.253866076469,0.0404040403664,0.512443363667,-0.383928954601,0.896372318268
0.285599350929,0.0404040403664,0.574848353863,-0.361118614674,0.935966968536
0.317332595587,0.0404040403664,0.636674284935,-0.335638642311,0.972312927246
0.349065840244,0.0404040403664,0.697859227657,-0.307428598404,1.00528788567
0.380799114704,0.0404040403664,0.758341610432,-0.276484549046,1.03482615948
0.412532389164,0.0404040403664,0.818060338497,-0.242879152298,1.0609395504
0.444265633821,0.0404040403664,0.876955270767,-0.206772819161,1.08372807503
0.475998878479,0.0404040403664,0.934967279434,-0.168416202068,1.10338354111
0.507732152939,0.0404040403664,0.992037832737,-0.128172159195,1.12020993233
0.539465427399,0.0404040403664,1.0481095314,-0.0864995270967,1.1346091032
0.571198701859,0.0404040403664,1.10312581062,-0.0439559482038,1.14708173275
0.602931916714,0.0404040403664,1.15703129768,-0.00117668509483,1.15820801258
0.634665191174,0.0404040403664,1.20977187157,0.0411425456405,1.16862928867
0.666398465633,0.0404040403664,1.26129412651,0.0822771340609,1.17901694775
0.698131680489,0.0404040403664,1.31154644489,0.12150298059,1.1900434494
0.729864954948,0.0404040403664,1.36047816277,0.158136039972,1.2023421526
0.761598229408,0.0404040403664,1.40804004669,0.191574797034,1.21646523476
0.793331503868,0.0404040403664,1.45418405533,0.221376940608,1.23280715942
0.825064778328,0.0404040403664,1.49886393547,0.247384145856,1.25147974491
0.856797993183,0.0404040403664,1.5420345068,0.269950211048,1.27208423615
0.888531267643,0.0404040403664,1.58365237713,0.290287256241,1.29336512089
0.920264542103,0.0404040403664,1.623675704,0.310819208622,1.31285643578
0.951997756958,0.0404040403664,1.66206395626,0.335229933262,1.32683396339
0.983731031418,0.0404040403664,1.69877886772,0.367770552635,1.33100831509
1.01546430588,0.0404040403664,1.73378324509,0.411830306053,1.32195293903
1.04719758034,0.0404040403664,1.7670416832,0.468408167362,1.29863357544
1.0789308548,0.0404040403664,1.79852116108,0.535405635834,1.26311552525
1.11066412926,0.0404040403664,1.82818949223,0.607859790325,1.22032976151
1.14239740372,0.0404040403664,1.85601687431,0.678535282612,1.17748165131
1.17413055897,0.0404040403664,1.88197541237,0.738555252552,1.14342021942
1.20586383343,0.0404040403664,1.90603899956,0.778880536556,1.1271584034
1.23759710789,0.0404040403664,1.9281835556,0.794361233711,1.13382232189
1.26933038235,0.0404040403664,1.94838643074,0.789197266102,1.15918922424
1.30106365681,0.0404040403664,1.9666274786,0.771588623524,1.19503879547
1.33279693127,0.0404040403664,1.98288834095,0.742377638817,1.24051070213
1.36453020573,0.0404040403664,1.9971524477,0.732085645199,1.26506686211
1.39626336098,0.0404040403664,2.00940561295,0.719021201134,1.29038441181
1.42799663544,0.0404040403664,2.01963567734,0.720735549927,1.29890012741
1.4597299099,0.0404040403664,2.02783203125,0.772808551788,1.25502347946
1.49146318436,0.0404040403664,2.03398656845,0.83023750782,1.20374906063
1.52319645882,0.0404040403664,2.03809309006,0.874815523624,1.16327762604
1.55492973328,0.0404040403664,2.04014730453,0.919910907745,1.12023639679
1.58666300774,0.0404040403664,2.04014730453,0.977562248707,1.06258511543
1.6183962822,0.0404040403664,2.03809309006,1.0425952673,0.995497822762
1.65012955666,0.0404040403664,2.03398656845,1.08938860893,0.944597959518
1.68186283112,0.0404040403664,2.02783203125,1.10785782337,0.919974207878
1.71359610558,0.0404040403664,2.01963567734,1.11682546139,0.90281021595
1.74532938004,0.0404040403664,2.00940561295,1.11577570438,0.893629908562
1.77706253529,0.0404040403664,1.9971524477,1.08330535889,0.913847088814
1.80879580975,0.0404040403664,1.98288834095,1.00299501419,0.979893326759
1.84052908421,0.0404040403664,1.9666274786,0.895861983299,1.0707654953
1.87226235867,0.0404040403664,1.94838643074,0.79589253664,1.1524939537
1.90399563313,0.0404040403664,1.92818343639,0.715377569199,1.2128058672
1.93572890759,0.0404040403664,1.90603899956,0.638913094997,1.26712584496
1.96746218204,0.0404040403664,1.88197541237,0.562064766884,1.31991064548
1.9991953373,0.0404040403664,1.8560167551,0.508340418339,1.34767627716
2.03092861176,0.0404040403664,1.82818937302,0.480196177959,1.34799313545
2.06266188622,0.0404040403664,1.79852104187,0.465344011784,1.33317708969
2.09439516068,0.0404040403664,1.7670416832,0.457487940788,1.30955374241
2.12612843513,0.0404040403664,1.73378312588,0.45471650362,1.27906656265
2.15786170959,0.0404040403664,1.69877874851,0.455274045467,1.24350476265
2.18959498405,0.0404040403664,1.66206395626,0.456608533859,1.2054554224
2.22132825851,0.0404040403664,1.62367558479,0.45595896244,1.16771662235
2.25306153297,0.0404040403664,1.58365213871,0.45091354847,1.13273859024
2.28479480743,0.0404040403664,1.54203426838,0.439818263054,1.10221600533
2.31652784348,0.0404040403664,1.49886405468,0.422485649586,1.07637834549
2.34826135635,0.0404040403664,1.45418381691,0.400619745255,1.05356407166
2.3799943924,0.0404040403664,1.40804004669,0.37607884407,1.03196120262
2.41172790527,0.0404040403664,1.36047792435,0.347729623318,1.01274824142
2.44346094131,0.0404040403664,1.3115465641,0.312295794487,0.999250769615
2.47519421577,0.0404040403664,1.26129412651,0.268463850021,0.992830276489
2.50692749023,0.0404040403664,1.20977175236,0.218164607882,0.991607129574
2.53866076469,0.0404040403664,1.15703117847,0.164605095983,0.992426097393
2.57039403915,0.0404040403664,1.10312569141,0.110312327743,0.99281334877
2.60212731361,0.0404040403664,1.04810941219,0.0566424429417,0.991466999054
2.63386058807,0.0404040403664,0.992037653923,0.00413559377193,0.98790204525
2.66559386253,0.0404040403664,0.93496710062,-0.047023512423,0.981990635395
2.69732713699,0.0404040403664,0.876955091953,-0.0967077836394,0.973662853241
2.72906041145,0.0404040403664,0.818060100079,-0.144709646702,0.96276974678
2.76079368591,0.0404040403664,0.758341312408,-0.190726727247,0.949068069458
2.79252696037,0.0404040403664,0.697858989239,-0.234391719103,0.932250738144
2.82426023483,0.0404040403664,0.636673986912,-0.275330334902,0.912004351616
2.85599327087,0.0404040403664,0.574848413467,-0.313214123249,0.888062536716
2.88772678375,0.0404040403664,0.512442946434,-0.347803473473,0.860246419907
2.91945981979,0.0404040403664,0.449522554874,-0.378959715366,0.828482270241
2.95119309425,0.0404040403664,0.386149019003,-0.406652092934,0.792801141739
2.98292636871,0.0404040403664,0.322386652231,-0.430943608284,0.753330230713
3.01465964317,0.0404040403664,0.258299708366,-0.451974868774,0.710274577141
3.04639291763,0.0404040403664,0.193952664733,-0.469941318035,0.663893997669
3.07812619209,0.0404040403664,0.12941031158,-0.485073983669,0.61448431015
3.10985946655,0.0404040403664,0.0647376552224,-0.497622072697,0.562359750271
3.14159274101,0.0404040403664,-1.78377788984e-07,-0.507838368416,0.507838189602
0,0.0505050495267,0,-0.492105305195,0.492105305195
0.0317332595587,0.0505050495267,0.0650582909584,-0.486208498478,0.551266789436
0.0634665191174,0.0505050495267,0.130051076412,-0.478943109512,0.608994185925
0.095199778676,0.0505050495267,0.194912910461,-0.470155179501,0.665068089962
0.126933038235,0.0505050495267,0.259578496218,-0.45968401432,0.719262480736
0.158666297793,0.0505050495267,0.323982685804,-0.447358727455,0.771341443062
0.190399557352,0.0505050495267,0.38806065917,-0.433006763458,0.821067452431
0.222132816911,0.0505050495267,0.451747894287,-0.41645359993,0.868201494217
0.253866076469,0.0505050495267,0.514980256557,-0.397533595562,0.912513852119
0.285599350929,0.0505050495267,0.577694118023,-0.376095592976,0.953789710999
0.317332595587,0.0505050495267,0.639826178551,-0.352008998394,0.991835176945
0.349065840244,0.0505050495267,0.701314032078,-0.325186759233,1.02650082111
0.380799114704,0.0505050495267,0.762095808983,-0.295591294765,1.05768704414
0.412532389164,0.0505050495267,0.822110176086,-0.263251721859,1.08536195755
0.444265633821,0.0505050495267,0.881296694279,-0.228277638555,1.10957431793
0.475998878479,0.0505050495267,0.939595878124,-0.190873026848,1.13046884537
0.507732152939,0.0505050495267,0.996948957443,-0.151343226433,1.14829218388
0.539465427399,0.0505050495267,1.05329823494,-0.11009824276,1.1633964777
0.571198701859,0.0505050495267,1.10858678818,-0.0676501765847,1.17623698711
0.602931916714,0.0505050495267,1.16275918484,-0.0246007964015,1.18735992908
0.634665191174,0.0505050495267,1.21576082706,0.0183745846152,1.1973862648
0.666398465633,0.0505050495267,1.26753818989,0.0605564415455,1.20698177814
0.698131680489,0.0505050495267,1.31803929806,0.101205155253,1.21683418751
0.729864954948,0.0505050495267,1.36721324921,0.139598414302,1.22761487961
0.761598229408,0.0505050495267,1.41501057148,0.175070717931,1.23993980885
0.793331503868,0.0505050495267,1.46138310432,0.207079276443,1.25430381298
0.825064778328,0.0505050495267,1.5062841177,0.23530690372,1.27097725868
0.856797993183,0.0505050495267,1.54966843128,0.259861826897,1.28980660439
0.888531267643,0.0505050495267,1.59149229527,0.281609177589,1.30988311768
0.920264542103,0.0505050495267,1.63171374798,0.302572309971,1.3291413784
0.951997756958,0.0505050495267,1.67029213905,0.326140463352,1.34415173531
0.983731031418,0.0505050495267,1.70718872547,0.356644868851,1.35054385662
1.01546430588,0.0505050495267,1.74236631393,0.39805585146,1.34431052208
1.04719758034,0.0505050495267,1.77578949928,0.452322423458,1.32346701622
1.0789308548,0.0505050495267,1.80742478371,0.518319785595,1.28910493851
1.11066412926,0.0505050495267,1.8372399807,0.591845989227,1.24539399147
1.14239740372,0.0505050495267,1.86520516872,0.666162610054,1.19904255867
1.17413055897,0.0505050495267,1.89129221439,0.732516109943,1.15877604485
1.20586383343,0.0505050495267,1.91547501087,0.781142294407,1.13433265686
1.23759710789,0.0505050495267,1.93772912025,0.804604530334,1.13312458992
1.26933038235,0.0505050495267,1.95803201199,0.804122686386,1.1539093256
1.30106365681,0.0505050495267,1.97636330128,0.788948357105,1.18741488457
1.33279693127,0.0505050495267,1.9927046299,0.759911239147,1.23279333115
1.36453020573,0.0505050495267,2.00703954697,0.742379248142,1.26466035843
1.39626336098,0.0505050495267,2.01935338974,0.737507760525,1.28184556961
1.42799663544,0.0505050495267,2.02963399887,0.735309243202,1.29432475567
1.4597299099,0.0505050495267,2.03787088394,0.780116021633,1.2577548027
1.49146318436,0.0505050495267,2.04405593872,0.83887141943,1.20518445969
1.52319645882,0.0505050495267,2.04818272591,0.884857475758,1.16332530975
1.55492973328,0.0505050495267,2.05024695396,0.929933488369,1.12031340599
1.58666300774,0.0505050495267,2.05024695396,0.989891588688,1.06035542488
1.6183962822,0.0505050495267,2.04818272591,1.06206226349,0.986120462418
1.65012955666,0.0505050495267,2.04405593872,1.11762416363,0.926431775093
1.68186283112,0.0505050495267,2.03787088394,1.14136064053,0.896510243416
1.71359610558,0.0505050495267,2.02963399887,1.14862573147,0.881008267403
1.74532938004,0.0505050495267,2.01935338974,1.1396958828,0.879657506943
1.77706253529,0.0505050495267,2.00703954697,1.0933380127,0.913701534271
1.80879580975,0.0505050495267,1.9927046299,0.999163210392,0.993541419506
1.84052908421,0.0505050495267,1.97636330128,0.886473596096,1.08988976479
1.87226235867,0.0505050495267,1.95803201199,0.788654208183,1.1693778038
1.90399563313,0.0505050495267,1.93772900105,0.708370387554,1.2293586731
1.93572890759,0.0505050495267,1.91547501087,0.624912142754,1.29056286812
1.96746218204,0.0505050495267,1.89129221439,0.545093953609,1.34619832039
1.9991953373,0.0505050495267,1.86520504951,0.494144618511,1.3710603714
2.03092861176,0.0505050495267,1.83723986149,0.467880964279,1.36935889721
2.06266188622,0.0505050495267,1.8074246645,0.454348802567,1.35307586193
2.09439516068,0.0505050495267,1.77578949928,0.448605597019,1.32718396187
2.12612843513,0.0505050495267,1.74236619473,0.448555111885,1.29381108284
2.15786170959,0.0505050495267,1.70718860626,0.451588392258,1.255600214
2.18959498405,0.0505050495267,1.67029213905,0.454458296299,1.21583390236
2.22132825851,0.0505050495267,1.63171362877,0.454057872295,1.17765569687
2.25306153297,0.0505050495267,1.59149205685,0.447954952717,1.14353704453
2.28479480743,0.0505050495267,1.54966819286,0.434896707535,1.11477148533
2.31652784348,0.0505050495267,1.50628423691,0.415551006794,1.09073328972
2.34826135635,0.0505050495267,1.46138286591,0.392273545265,1.06910932064
2.3799943924,0.0505050495267,1.41501057148,0.366251885891,1.04875874519
2.41172790527,0.0505050495267,1.36721301079,0.335146188736,1.03206682205
2.44346094131,0.0505050495267,1.31803941727,0.295941054821,1.02209830284
2.47519421577,0.0505050495267,1.26753818989,0.248656436801,1.01888179779
2.50692749023,0.0505050495267,1.21576070786,0.196069642901,1.01969110966
2.53866076469,0.0505050495267,1.16275906563,0.141330003738,1.02142906189
2.57039403915,0.0505050495267,1.10858666897,0.0865304023027,1.02205622196
2.60212731361,0.0505050495267,1.05329811573,0.0326660722494,1.02063202858
2.63386058807,0.0505050495267,0.996948778629,-0.0199038237333,1.01685261726
2.66559386253,0.0505050495267,0.93959569931,-0.0710357576609,1.01063144207
2.69732713699,0.0505050495267,0.881296515465,-0.120569676161,1.00186622143
2.72906041145,0.0505050495267,0.822109937668,-0.168249428272,0.99035936594
2.76079368591,0.0505050495267,0.76209551096,-0.213729888201,0.975825428963
2.79252696037,0.0505050495267,0.701313793659,-0.256622374058,0.957936167717
2.82426023483,0.0505050495267,0.639825880527,-0.296560019255,0.93638586998
2.85599327087,0.0505050495267,0.577694177628,-0.333244502544,0.910938680172
2.88772678375,0.0505050495267,0.514979839325,-0.36647939682,0.881459236145
2.91945981979,0.0505050495267,0.451747924089,-0.396175146103,0.84792304039
2.95119309425,0.0505050495267,0.38806065917,-0.422351062298,0.810411691666
2.98292636871,0.0505050495267,0.323982656002,-0.445114612579,0.769097268581
3.01465964317,0.0505050495267,0.259578436613,-0.46464318037,0.724221587181
3.04639291763,0.0505050495267,0.194912821054,-0.481161653996,0.676074504852
3.07812619209,0.0505050495267,0.130050957203,-0.494920194149,0.624971151352
3.10985946655,0.0505050495267,0.0650581419468,-0.506180524826,0.571238636971
3.14159274101,0.0505050495267,-1.79260851496e-07,-0.51520138979,0.515201210976
0,0.0606060624123,0,-0.496622741222,0.496622741222
0.0317332595587,0.0606060624123,0.0653787702322,-0.491515338421,0.556894123554
0.0634665191174,0.0606060624123,0.130691722035,-0.485111534595,0.61580324173
0.095199778676,0.0606060624123,0.195873051882,-0.477260708809,0.673133730888
0.126933038235,0.0606060624123,0.26085716486,-0.46780371666,0.728660881519
0.158666297793,0.0606060624123,0.325578629971,-0.45657235384,0.78215098381
0.190399557352,0.0606060624123,0.389972239733,-0.443390786648,0.833363056183
0.222132816911,0.0606060624123,0.4539732337,-0.428083717823,0.882056951523
0.253866076469,0.0606060624123,0.517517030239,-0.410474717617,0.927991747856
0.285599350929,0.0606060624123,0.580539882183,-0.390400767326,0.970940649509
0.317332595587,0.0606060624123,0.642978012562,-0.367716491222,1.01069450378
0.349065840244,0.0606060624123,0.704768717289,-0.342306494713,1.04707527161
0.380799114704,0.0606060624123,0.765849888325,-0.314103782177,1.0799536705
0.412532389164,0.0606060624123,0.826159894466,-0.28309610486,1.10925602913
0.444265633821,0.0606060624123,0.885637938976,-0.24934835732,1.13498628139
0.475998878479,0.0606060624123,0.944224357605,-0.213013768196,1.1572381258
0.507732152939,0.0606060624123,1.00185990334,-0.174342721701,1.17620265484
0.539465427399,0.0606060624123,1.05848681927,-0.133693307638,1.19218015671
0.571198701859,0.0606060624123,1.11404776573,-0.091527916491,1.20557570457
0.602931916714,0.0606060624123,1.16848695278,-0.0484057962894,1.21689271927
0.634665191174,0.0606060624123,1.22174966335,-0.00497256964445,1.22672224045
0.666398465633,0.0606060624123,1.27378213406,0.038063198328,1.23571896553
0.698131680489,0.0606060624123,1.3245319128,0.0799604952335,1.24457144737
0.729864954948,0.0606060624123,1.37394809723,0.119973182678,1.25397491455
0.761598229408,0.0606060624123,1.42198097706,0.157385960221,1.26459503174
0.793331503868,0.0606060624123,1.4685819149,0.191572502255,1.27700936794
0.825064778328,0.0606060624123,1.51370406151,0.222079768777,1.29162430763
0.856797993183,0.0606060624123,1.55730211735,0.248796597123,1.30850553513
