x,t,f_true,f_pred,abs_error
3.14159274101,0.0303030312061,-1.77494726472e-07,0.0340886861086,0.0340888649225
0,0.0404040403664,0,-0.248847573996,0.248847573996
0.0317332595587,0.0404040403664,0.064737804234,-0.249645024538,0.314382821321
0.0634665191174,0.0404040403664,0.129410430789,-0.249303340912,0.378713786602
0.095199778676,0.0404040403664,0.193952739239,-0.247304067016,0.441256821156
0.126933038235,0.0404040403664,0.258299767971,-0.243218049407,0.501517832279
0.158666297793,0.0404040403664,0.322386682034,-0.236733332276,0.559119999409
0.190399557352,0.0404040403664,0.386149019003,-0.227645874023,0.613794922829
0.222132816911,0.0404040403664,0.449522525072,-0.215818762779,0.665341258049
0.253866076469,0.0404040403664,0.512443363667,-0.201145991683,0.713589370251
0.285599350929,0.0404040403664,0.574848353863,-0.183527767658,0.758376121521
0.317332595587,0.0404040403664,0.636674284935,-0.16288100183,0.799555301666
0.349065840244,0.0404040403664,0.697859227657,-0.139163330197,0.837022542953
0.380799114704,0.0404040403664,0.758341610432,-0.112413823605,0.870755434036
0.412532389164,0.0404040403664,0.818060338497,-0.082798704505,0.900859057903
0.444265633821,0.0404040403664,0.876955270767,-0.0506644546986,0.927619695663
0.475998878479,0.0404040403664,0.934967279434,-0.0165936462581,0.951560914516
0.507732152939,0.0404040403664,0.992037832737,0.0185480024666,0.973489820957
0.539465427399,0.0404040403664,1.0481095314,0.0535899102688,0.994519591331
0.571198701859,0.0404040403664,1.10312581062,0.087085030973,1.016040802
0.602931916714,0.0404040403664,1.15703129768,0.117351949215,1.03967928886
0.634665191174,0.0404040403664,1.20977187157,0.142494335771,1.0672775507
0.666398465633,0.0404040403664,1.26129412651,0.160395175219,1.10089898109
0.698131680489,0.0404040403664,1.31154644489,0.168944060802,1.1426024437
0.729864954948,0.0404040403664,1.36047816277,0.167133331299,1.19334483147
0.761598229408,0.0404040403664,1.40804004669,0.157266139984,1.25077390671
0.793331503868,0.0404040403664,1.45418405533,0.145816534758,1.30836749077
0.825064778328,0.0404040403664,1.49886393547,0.139144390821,1.35971951485
0.856797993183,0.0404040403664,1.5420345068,0.138175308704,1.40385913849
0.888531267643,0.0404040403664,1.58365237713,0.139837712049,1.44381463528
0.920264542103,0.0404040403664,1.623675704,0.141677200794,1.4819984436
0.951997756958,0.0404040403664,1.66206395626,0.142887279391,1.51917672157
0.983731031418,0.0404040403664,1.69877886772,0.141315639019,1.5574631691
1.01546430588,0.0404040403664,1.73378324509,0.135021001101,1.59876227379
1.04719758034,0.0404040403664,1.7670416832,0.142941683531,1.62409996986
1.0789308548,0.0404040403664,1.79852116108,0.144947841763,1.65357327461
1.11066412926,0.0404040403664,1.82818949223,0.136463969946,1.69172549248
1.14239740372,0.0404040403664,1.85601687431,0.13445737958,1.72155952454
1.17413055897,0.0404040403664,1.88197541237,0.134580940008,1.74739444256
1.20586383343,0.0404040403664,1.90603899956,0.134405553341,1.77163338661
1.23759710789,0.0404040403664,1.9281835556,0.132755562663,1.79542803764
1.26933038235,0.0404040403664,1.94838643074,0.129417642951,1.81896877289
1.30106365681,0.0404040403664,1.9666274786,0.125790402293,1.84083712101
1.33279693127,0.0404040403664,1.98288834095,0.123424887657,1.85946345329
1.36453020573,0.0404040403664,1.9971524477,0.122399896383,1.87475252151
1.39626336098,0.0404040403664,2.00940561295,0.121845290065,1.88756036758
1.42799663544,0.0404040403664,2.01963567734,0.121090292931,1.89854538441
1.4597299099,0.0404040403664,2.02783203125,0.119993984699,1.90783810616
1.49146318436,0.0404040403664,2.03398656845,0.118725046515,1.91526150703
1.52319645882,0.0404040403664,2.03809309006,0.117502599955,1.92059051991
1.55492973328,0.0404040403664,2.04014730453,0.116480514407,1.92366683483
1.58666300774,0.0404040403664,2.04014730453,0.11573369801,1.92441356182
1.6183962822,0.0404040403664,2.03809309006,0.115289032459,1.9228041172
1.65012955666,0.0404040403664,2.03398656845,0.115154266357,1.91883230209
1.68186283112,0.0404040403664,2.02783203125,0.115333169699,1.91249883175
1.71359610558,0.0404040403664,2.01963567734,0.115829259157,1.90380644798
1.74532938004,0.0404040403664,2.00940561295,0.116636812687,1.89276885986
1.77706253529,0.0404040403664,1.9971524477,0.117720097303,1.87943232059
1.80879580975,0.0404040403664,1.98288834095,0.118992984295,1.86389541626
1.84052908421,0.0404040403664,1.9666274786,0.120295792818,1.84633171558
1.87226235867,0.0404040403664,1.94838643074,0.121388494968,1.82699799538
1.90399563313,0.0404040403664,1.92818343639,0.121972739697,1.8062107563
1.93572890759,0.0404040403664,1.90603899956,0.121749058366,1.78428995609
1.96746218204,0.0404040403664,1.88197541237,0.120570242405,1.76140522957
1.9991953373,0.0404040403664,1.8560167551,0.118602052331,1.73741471767
2.03092861176,0.0404040403664,1.82818937302,0.116083309054,1.71210610867
2.06266188622,0.0404040403664,1.79852104187,0.112687185407,1.68583381176
2.09439516068,0.0404040403664,1.7670416832,0.107950404286,1.65909123421
2.12612843513,0.0404040403664,1.73378312588,0.102845057845,1.63093805313
2.15786170959,0.0404040403664,1.69877874851,0.0993088036776,1.59946990013
2.18959498405,0.0404040403664,1.66206395626,0.0979617536068,1.56410217285
2.22132825851,0.0404040403664,1.62367558479,0.0980834662914,1.5255920887
2.25306153297,0.0404040403664,1.58365213871,0.0997158363461,1.48393630981
2.28479480743,0.0404040403664,1.54203426838,0.103451445699,1.43858277798
2.31652784348,0.0404040403664,1.49886405468,0.107237562537,1.39162647724
2.34826135635,0.0404040403664,1.45418381691,0.107294484973,1.34688937664
2.3799943924,0.0404040403664,1.40804004669,0.102328628302,1.30571138859
2.41172790527,0.0404040403664,1.36047792435,0.0922086164355,1.26826930046
2.44346094131,0.0404040403664,1.3115465641,0.0764597207308,1.23508679867
2.47519421577,0.0404040403664,1.26129412651,0.0602558925748,1.20103824139
2.50692749023,0.0404040403664,1.20977175236,0.0551234185696,1.15464830399
2.53866076469,0.0404040403664,1.15703117847,0.0621120035648,1.09491920471
2.57039403915,0.0404040403664,1.10312569141,0.0713645890355,1.03176105022
2.60212731361,0.0404040403664,1.04810941219,0.0771609246731,0.970948457718
2.63386058807,0.0404040403664,0.992037653923,0.0793002322316,0.912737429142
2.66559386253,0.0404040403664,0.93496710062,0.0791763216257,0.855790793896
2.69732713699,0.0404040403664,0.876955091953,0.078156426549,0.798798680305
2.72906041145,0.0404040403664,0.818060100079,0.077268704772,0.740791380405
2.76079368591,0.0404040403664,0.758341312408,0.0770889893174,0.681252300739
2.79252696037,0.0404040403664,0.697858989239,0.0775117054582,0.620347261429
2.82426023483,0.0404040403664,0.636673986912,0.0775061771274,0.559167802334
2.85599327087,0.0404040403664,0.574848413467,0.0753160566092,0.499532341957
2.88772678375,0.0404040403664,0.512442946434,0.0696774348617,0.442765504122
2.91945981979,0.0404040403664,0.449522554874,0.0614049360156,0.388117611408
2.95119309425,0.0404040403664,0.386149019003,0.0531277880073,0.333021223545
2.98292636871,0.0404040403664,0.322386652231,0.0469992309809,0.275387406349
3.01465964317,0.0404040403664,0.258299708366,0.0432795211673,0.215020179749
3.04639291763,0.0404040403664,0.193952664733,0.0409363806248,0.153016284108
3.07812619209,0.0404040403664,0.12941031158,0.0388243868947,0.090585924685
3.10985946655,0.0404040403664,0.0647376552224,0.0362881496549,0.0284495055676
3.14159274101,0.0404040403664,-1.78377788984e-07,0.0331599339843,0.0331601127982
0,0.0505050495267,0,-0.247474566102,0.247474566102
0.0317332595587,0.0505050495267,0.0650582909584,-0.248577907681,0.313636183739
0.0634665191174,0.0505050495267,0.130051076412,-0.248938307166,0.378989398479
0.095199778676,0.0505050495267,0.194912910461,-0.248011723161,0.442924618721
0.126933038235,0.0505050495267,0.259578496218,-0.245287075639,0.504865586758
0.158666297793,0.0505050495267,0.323982685804,-0.240337789059,0.564320445061
0.190399557352,0.0505050495267,0.38806065917,-0.232848167419,0.620908856392
0.222132816911,0.0505050495267,0.451747894287,-0.222601696849,0.674349606037
0.253866076469,0.0505050495267,0.514980256557,-0.209443897009,0.724424123764
0.285599350929,0.0505050495267,0.577694118023,-0.193247795105,0.770941913128
0.317332595587,0.0505050495267,0.639826178551,-0.173899233341,0.813725411892
0.349065840244,0.0505050495267,0.701314032078,-0.151314526796,0.852628588676
0.380799114704,0.0505050495267,0.762095808983,-0.125477939844,0.887573719025
0.412532389164,0.0505050495267,0.822110176086,-0.0964968428016,0.918606996536
0.444265633821,0.0505050495267,0.881296694279,-0.0646630674601,0.945959746838
0.475998878479,0.0505050495267,0.939595878124,-0.0305134747177,0.970109343529
0.507732152939,0.0505050495267,0.996948957443,0.00511445663869,0.991834521294
0.539465427399,0.0505050495267,1.05329823494,0.0410651192069,1.01223313808
0.571198701859,0.0505050495267,1.10858678818,0.0758967101574,1.03269004822
0.602931916714,0.0505050495267,1.16275918484,0.107947483659,1.05481171608
0.634665191174,0.0505050495267,1.21576082706,0.135387271643,1.08037352562
0.666398465633,0.0505050495267,1.26753818989,0.156207874417,1.11133027077
0.698131680489,0.0505050495267,1.31803929806,0.168284356594,1.14975500107
0.729864954948,0.0505050495267,1.36721324921,0.170032307506,1.1971809864
0.761598229408,0.0505050495267,1.41501057148,0.162290215492,1.25272035599
0.793331503868,0.0505050495267,1.46138310432,0.150254547596,1.31112861633
0.825064778328,0.0505050495267,1.5062841177,0.141219615936,1.36506450176
0.856797993183,0.0505050495267,1.54966843128,0.138365134597,1.41130328178
0.888531267643,0.0505050495267,1.59149229527,0.139407381415,1.45208489895
0.920264542103,0.0505050495267,1.63171374798,0.141226023436,1.49048769474
0.951997756958,0.0505050495267,1.67029213905,0.14264908433,1.52764308453
0.983731031418,0.0505050495267,1.70718872547,0.142474576831,1.56471419334
1.01546430588,0.0505050495267,1.74236631393,0.137078851461,1.60528743267
1.04719758034,0.0505050495267,1.77578949928,0.137985184789,1.63780426979
1.0789308548,0.0505050495267,1.80742478371,0.147348091006,1.6600767374
1.11066412926,0.0505050495267,1.8372399807,0.138411194086,1.69882881641
1.14239740372,0.0505050495267,1.86520516872,0.134562596679,1.73064255714
1.17413055897,0.0505050495267,1.89129221439,0.134486764669,1.75680541992
1.20586383343,0.0505050495267,1.91547501087,0.134749308228,1.78072571754
1.23759710789,0.0505050495267,1.93772912025,0.133836165071,1.80389297009
1.26933038235,0.0505050495267,1.95803201199,0.131004109979,1.82702791691
1.30106365681,0.0505050495267,1.97636330128,0.127253264189,1.84911000729
1.33279693127,0.0505050495267,1.9927046299,0.124364733696,1.8683398962
1.36453020573,0.0505050495267,2.00703954697,0.12286350131,1.88417601585
1.39626336098,0.0505050495267,2.01935338974,0.122033759952,1.89731967449
1.42799663544,0.0505050495267,2.02963399887,0.121148481965,1.90848553181
1.4597299099,0.0505050495267,2.03787088394,0.11999347806,1.91787743568
1.49146318436,0.0505050495267,2.04405593872,0.118698716164,1.92535722256
1.52319645882,0.0505050495267,2.04818272591,0.117471441627,1.93071126938
1.55492973328,0.0505050495267,2.05024695396,0.116460829973,1.93378615379
1.58666300774,0.0505050495267,2.05024695396,0.115740686655,1.93450629711
1.6183962822,0.0505050495267,2.04818272591,0.115335687995,1.93284702301
1.65012955666,0.0505050495267,2.04405593872,0.115252867341,1.92880308628
1.68186283112,0.0505050495267,2.03787088394,0.115493789315,1.92237710953
1.71359610558,0.0505050495267,2.02963399887,0.116059020162,1.91357493401
1.74532938004,0.0505050495267,2.01935338974,0.116935119033,1.90241825581
1.77706253529,0.0505050495267,2.00703954697,0.1180742383,1.88896536827
1.80879580975,0.0505050495267,1.9927046299,0.119371369481,1.87333321571
1.84052908421,0.0505050495267,1.97636330128,0.120647206903,1.85571610928
1.87226235867,0.0505050495267,1.95803201199,0.121648728848,1.83638334274
1.90399563313,0.0505050495267,1.93772900105,0.122078090906,1.81565093994
1.93572890759,0.0505050495267,1.91547501087,0.121668249369,1.79380679131
1.96746218204,0.0505050495267,1.89129221439,0.120347857475,1.77094435692
1.9991953373,0.0505050495267,1.86520504951,0.118352293968,1.74685275555
2.03092861176,0.0505050495267,1.83723986149,0.115835309029,1.72140455246
2.06266188622,0.0505050495267,1.8074246645,0.112309575081,1.69511508942
2.09439516068,0.0505050495267,1.77578949928,0.107497707009,1.66829180717
2.12612843513,0.0505050495267,1.74236619473,0.10275452584,1.63961172104
2.15786170959,0.0505050495267,1.70718860626,0.0998680666089,1.6073205471
2.18959498405,0.0505050495267,1.67029213905,0.09893630445,1.5713558197
2.22132825851,0.0505050495267,1.63171362877,0.0991515144706,1.53256213665
2.25306153297,0.0505050495267,1.59149205685,0.100910499692,1.49058151245
2.28479480743,0.0505050495267,1.54966819286,0.10468788445,1.44498026371
2.31652784348,0.0505050495267,1.50628423691,0.10787011683,1.39841413498
2.34826135635,0.0505050495267,1.46138286591,0.106952682137,1.35443019867
2.3799943924,0.0505050495267,1.41501057148,0.10104380548,1.3139667511
2.41172790527,0.0505050495267,1.36721301079,0.0897139385343,1.2774990797
2.44346094131,0.0505050495267,1.31803941727,0.0734976828098,1.24454176426
2.47519421577,0.0505050495267,1.26753818989,0.0603598728776,1.20717835426
2.50692749023,0.0505050495267,1.21576070786,0.0598678439856,1.15589284897
2.53866076469,0.0505050495267,1.16275906563,0.0679455250502,1.09481358528
2.57039403915,0.0505050495267,1.10858666897,0.0754590183496,1.03312766552
2.60212731361,0.0505050495267,1.05329811573,0.0792940557003,0.974004030228
2.63386058807,0.0505050495267,0.996948778629,0.0801622420549,0.916786551476
2.66559386253,0.0505050495267,0.93959569931,0.0794711336493,0.860124588013
2.69732713699,0.0505050495267,0.881296515465,0.0784258246422,0.802870690823
2.72906041145,0.0505050495267,0.822109937668,0.0778508409858,0.744259119034
2.76079368591,0.0505050495267,0.76209551096,0.0780117288232,0.684083759785
2.79252696037,0.0505050495267,0.701313793659,0.0783382952213,0.622975468636
2.82426023483,0.0505050495267,0.639825880527,0.0773309320211,0.562494933605
2.85599327087,0.0505050495267,0.577694177628,0.0732774287462,0.504416763783
2.88772678375,0.0505050495267,0.514979839325,0.0659055635333,0.449074268341
2.91945981979,0.0505050495267,0.451747924089,0.0572434365749,0.394504487514
2.95119309425,0.0505050495267,0.38806065917,0.0499855577946,0.338075101376
2.98292636871,0.0505050495267,0.323982656002,0.0452921018004,0.278690546751
3.01465964317,0.0505050495267,0.259578436613,0.0425531938672,0.217025250196
3.04639291763,0.0505050495267,0.194912821054,0.0405339971185,0.154378831387
3.07812619209,0.0505050495267,0.130050957203,0.0383129417896,0.0917380154133
3.10985946655,0.0505050495267,0.0650581419468,0.0355192869902,0.0295388549566
3.14159274101,0.0505050495267,-1.79260851496e-07,0.0321599245071,0.0321601033211
0,0.0606060624123,0,-0.24631562829,0.24631562829
0.0317332595587,0.0606060624123,0.0653787702322,-0.247459456325,0.312838226557
0.0634665191174,0.0606060624123,0.130691722035,-0.248221635818,0.378913342953
0.095199778676,0.0606060624123,0.195873051882,-0.248080968857,0.443954020739
0.126933038235,0.0606060624123,0.26085716486,-0.246499598026,0.507356762886
0.158666297793,0.0606060624123,0.325578629971,-0.242972552776,0.568551182747
0.190399557352,0.0606060624123,0.389972239733,-0.23707446456,0.627046704292
0.222132816911,0.0606060624123,0.4539732337,-0.228481054306,0.682454288006
0.253866076469,0.0606060624123,0.517517030239,-0.216959789395,0.734476804733
0.285599350929,0.0606060624123,0.580539882183,-0.202333912253,0.782873809338
0.317332595587,0.0606060624123,0.642978012562,-0.184456333518,0.827434360981
0.349065840244,0.0606060624123,0.704768717289,-0.163202822208,0.867971539497
0.380799114704,0.0606060624123,0.765849888325,-0.138502851129,0.904352724552
0.412532389164,0.0606060624123,0.826159894466,-0.110394410789,0.936554312706
0.444265633821,0.0606060624123,0.885637938976,-0.0790961310267,0.964734077454
0.475998878479,0.0606060624123,0.944224357605,-0.0450797006488,0.989304065704
0.507732152939,0.0606060624123,1.00185990334,-0.00913548469543,1.01099538803
0.539465427399,0.0606060624123,1.05848681927,0.0276022832841,1.03088450432
0.571198701859,0.0606060624123,1.11404776573,0.0636883825064,1.05035936832
0.602931916714,0.0606060624123,1.16848695278,0.0974534451962,1.07103347778
0.634665191174,0.0606060624123,1.22174966335,0.127093613148,1.0946559906
0.666398465633,0.0606060624123,1.27378213406,0.150688096881,1.12309408188
0.698131680489,0.0606060624123,1.3245319128,0.166177287698,1.15835464001
0.729864954948,0.0606060624123,1.37394809723,0.171679913998,1.20226812363
0.761598229408,0.0606060624123,1.42198097706,0.166869312525,1.25511169434
0.793331503868,0.0606060624123,1.4685819149,0.155303865671,1.31327807903
0.825064778328,0.0606060624123,1.51370406151,0.144260272384,1.36944377422
