x,t,f_true,f_pred,abs_error
0.0594059377909,0.171717166901,-0.0145509280264,-0.0160986371338,0.0015477091074
0.0693069323897,0.171717166901,-0.0169225316495,-0.00987922307104,0.00704330857843
0.079207919538,0.171717166901,-0.0192691739649,-0.0037223813124,0.0155467931181
0.0891089066863,0.171717166901,-0.0215870831162,0.00238218158484,0.023969264701
0.0990099012852,0.171717166901,-0.0238724779338,0.00844880472869,0.0323212817311
0.108910888433,0.171717166901,-0.0261214263737,0.014498452656,0.040619879961
0.118811875582,0.171717166901,-0.0283299610019,0.0205576792359,0.0488876402378
0.12871286273,0.171717166901,-0.0304939653724,0.0266591534019,0.0571531206369
0.138613864779,0.171717166901,-0.0326092503965,0.0328426361084,0.0654518902302
0.148514851928,0.171717166901,-0.0346714816988,0.0391547679901,0.0738262534142
0.158415839076,0.171717166901,-0.036676235497,0.0456482470036,0.0823244825006
0.168316826224,0.171717166901,-0.0386188812554,0.0523827858269,0.0910016670823
0.178217813373,0.171717166901,-0.0404946953058,0.0594232343137,0.0999179333448
0.188118815422,0.171717166901,-0.0422987863421,0.0668399631977,0.10913874954
0.19801980257,0.171717166901,-0.0440260916948,0.0747064724565,0.118732564151
0.207920789719,0.171717166901,-0.0456713289022,0.083099514246,0.128770843148
0.217821776867,0.171717166901,-0.0472291260958,0.092096067965,0.139325201511
0.227722764015,0.171717166901,-0.0486937761307,0.101771898568,0.150465667248
0.237623751163,0.171717166901,-0.050059504807,0.112200580537,0.162260085344
0.247524753213,0.171717166901,-0.0513202026486,0.123449712992,0.17476990819
0.25742572546,0.171717166901,-0.0524696558714,0.13557960093,0.188049256802
0.267326742411,0.171717166901,-0.0535012967885,0.148640751839,0.202142044902
0.277227729559,0.171717166901,-0.0544084385037,0.162670731544,0.217079162598
0.287128716707,0.171717166901,-0.0551840625703,0.177693083882,0.232877150178
0.297029703856,0.171717166901,-0.0558209009469,0.193714052439,0.24953494966
0.306930691004,0.171717166901,-0.0563114657998,0.210721254349,0.267032712698
0.316831678152,0.171717166901,-0.0566479936242,0.228682279587,0.28533026576
0.3267326653,0.171717166901,-0.0568225383759,0.247543528676,0.304366052151
0.336633652449,0.171717166901,-0.0568267330527,0.267229795456,0.324056535959
0.346534639597,0.171717166901,-0.056652083993,0.28764590621,0.344298005104
0.356435626745,0.171717166901,-0.0562898479402,0.308676511049,0.364966362715
0.366336613894,0.171717166901,-0.0557309612632,0.330189913511,0.385920882225
0.376237630844,0.171717166901,-0.0549661628902,0.352040082216,0.407006233931
0.386138617992,0.171717166901,-0.0539860650897,0.374070167542,0.428056240082
0.396039605141,0.171717166901,-0.0527809597552,0.396117538214,0.448898494244
0.405940592289,0.171717166901,-0.051341060549,0.418016046286,0.469357103109
0.415841579437,0.171717166901,-0.0496564470232,0.439601242542,0.489257693291
0.425742566586,0.171717166901,-0.0477170832455,0.460712760687,0.508429825306
0.435643553734,0.171717166901,-0.0455128774047,0.481195628643,0.526708483696
0.445544540882,0.171717166901,-0.0430338196456,0.500903666019,0.543937504292
0.45544552803,0.171717166901,-0.0402699001133,0.519699037075,0.559968948364
0.465346515179,0.171717166901,-0.0372113659978,0.53745162487,0.574662983418
0.475247502327,0.171717166901,-0.033848632127,0.554038047791,0.587886691093
0.485148519278,0.171717166901,-0.0301725212485,0.569341421127,0.599513947964
0.495049506426,0.171717166901,-0.0261742901057,0.583248138428,0.609422445297
0.504950523376,0.171717166901,-0.0218458566815,0.595648467541,0.617494344711
0.51485145092,0.171717166901,-0.0171799082309,0.606433272362,0.62361317873
0.524752497673,0.171717166901,-0.0121699599549,0.615496695042,0.627666652203
0.534653484821,0.171717166901,-0.00681078154594,0.622732698917,0.629543483257
0.54455447197,0.171717166901,-0.00109846156556,0.628039479256,0.629137933254
0.554455459118,0.171717166901,0.00496942363679,0.631317675114,0.626348257065
0.564356446266,0.171717166901,0.0113932900131,0.63247525692,0.62108194828
0.574257433414,0.171717166901,0.0181716326624,0.631428182125,0.613256573677
0.584158420563,0.171717166901,0.0253003202379,0.62810343504,0.602803111076
0.594059407711,0.171717166901,0.0327725708485,0.622442126274,0.589669585228
0.603960394859,0.171717166901,0.0405784286559,0.614402890205,0.573824465275
0.613861382008,0.171717166901,0.0487044788897,0.603963732719,0.555259227753
0.623762369156,0.171717166901,0.0571332983673,0.591125190258,0.533991873264
0.633663415909,0.171717166901,0.0658433437347,0.575911939144,0.510068595409
0.643564343452,0.171717166901,0.0748080089688,0.558375358582,0.483567357063
0.653465390205,0.171717166901,0.083996117115,0.538593530655,0.45459741354
0.663366317749,0.171717166901,0.0933701768517,0.51667201519,0.423301845789
0.673267364502,0.171717166901,0.102887503803,0.492742687464,0.38985517621
0.683168292046,0.171717166901,0.112498469651,0.466964960098,0.354466497898
0.693069338799,0.171717166901,0.12214718014,0.439520061016,0.317372888327
0.702970266342,0.171717166901,0.13177062571,0.410611987114,0.278841376305
0.712871313095,0.171717166901,0.14129909873,0.380461871624,0.239162772894
0.722772240639,0.171717166901,0.150655329227,0.349306195974,0.198650866747
0.732673287392,0.171717166901,0.15975536406,0.317390263081,0.15763489902
0.74257427454,0.171717166901,0.168508261442,0.284966647625,0.116458386183
0.752475261688,0.171717166901,0.17681671679,0.252287954092,0.0754712373018
0.762376248837,0.171717166901,0.184577539563,0.219602078199,0.0350245386362
0.772277235985,0.171717166901,0.191682860255,0.187147751451,0.0045351088047
0.782178223133,0.171717166901,0.198020711541,0.155146166682,0.0428745448589
0.792079210281,0.171717166901,0.203476443887,0.123796135187,0.0796803086996
0.80198019743,0.171717166901,0.20793518424,0.0932688713074,0.114666312933
0.811881184578,0.171717166901,0.211282342672,0.0637016072869,0.147580742836
0.821782171726,0.171717166901,0.213407114148,0.0351942814887,0.178212836385
0.831683158875,0.171717166901,0.214203998446,0.00781014095992,0.20639385283
0.841584146023,0.171717166901,0.213575825095,-0.0184254739434,0.232001304626
0.851485133171,0.171717166901,0.211436167359,-0.0435204692185,0.254956632853
0.861386120319,0.171717166901,0.207712695003,-0.0675116851926,0.275224387646
0.871287107468,0.171717166901,0.202349290252,-0.0904573202133,0.292806625366
0.881188154221,0.171717166901,0.195309445262,-0.112430401146,0.307739853859
0.891089081764,0.171717166901,0.186578184366,-0.133511558175,0.320089757442
0.900990128517,0.171717166901,0.176164194942,-0.153783529997,0.329947710037
0.910891115665,0.171717166901,0.164102315903,-0.173325508833,0.337427824736
0.920792102814,0.171717166901,0.150453552604,-0.19220867753,0.342662215233
0.930693089962,0.171717166901,0.135306477547,-0.210495486856,0.345801949501
0.94059407711,0.171717166901,0.118776641786,-0.228237628937,0.347014278173
0.950495064259,0.171717166901,0.101005069911,-0.245474606752,0.346479684114
0.960396051407,0.171717166901,0.0821576714516,-0.262236267328,0.34439393878
0.970297038555,0.171717166901,0.0624214634299,-0.278542369604,0.340963840485
0.980198025703,0.171717166901,0.0420017428696,-0.294403791428,0.336405545473
0.990099012852,0.171717166901,0.0211179852486,-0.309824556112,0.330942541361
0.00990098994225,0.181818187237,-0.0024512980599,-0.0500601828098,0.0476088859141
0.0198019798845,0.181818187237,-0.00489913672209,-0.043611895293,0.0387127585709
0.0297029688954,0.181818187237,-0.00734004611149,-0.0372137539089,0.029873708263
0.039603959769,0.181818187237,-0.00977053679526,-0.0308710895479,0.0211005527526
0.0495049506426,0.181818187237,-0.0121871028095,-0.0245875902474,0.0124004874378
0.0594059377909,0.181818187237,-0.0145861860365,-0.0183639656752,0.00377777963877
0.0693069323897,0.181818187237,-0.0169641952962,-0.0121980197728,0.0047661755234
0.079207919538,0.181818187237,-0.0193174872547,-0.00608375202864,0.0132337352261
0.0891089066863,0.181818187237,-0.0216423291713,-1.13835558295e-05,0.0216309465468
0.0990099012852,0.181818187237,-0.0239349696785,0.00603517424315,0.0299701429904
0.108910888433,0.181818187237,-0.0261915083975,0.012076084502,0.0382675938308
0.118811875582,0.181818187237,-0.0284080058336,0.0181383118033,0.046546317637
0.12871286273,0.181818187237,-0.0305803958327,0.0242551453412,0.0548355430365
0.138613864779,0.181818187237,-0.0327045060694,0.0304663926363,0.0631708949804
0.148514851928,0.181818187237,-0.0347760505974,0.0368186533451,0.0715947002172
0.158415839076,0.181818187237,-0.036790613085,0.0433658882976,0.0801565051079
0.168316826224,0.181818187237,-0.0387436151505,0.0501680672169,0.0889116823673
0.178217813373,0.181818187237,-0.0406303480268,0.057291444391,0.0979217886925
0.188118815422,0.181818187237,-0.0424459651113,0.0648071467876,0.107253111899
0.19801980257,0.181818187237,-0.0441854223609,0.0727907419205,0.116976164281
0.207920789719,0.181818187237,-0.0458434633911,0.0813205167651,0.127163976431
0.217821776867,0.181818187237,-0.0474147386849,0.0904754176736,0.137890160084
0.227722764015,0.181818187237,-0.0488935820758,0.100334152579,0.14922773838
0.237623751163,0.181818187237,-0.0502742193639,0.11097253859,0.16124676168
0.247524753213,0.181818187237,-0.051550578326,0.122460782528,0.174011364579
0.25742572546,0.181818187237,-0.0527164340019,0.13486212492,0.187578558922
0.267326742411,0.181818187237,-0.0537652783096,0.148229464889,0.201994746923
0.277227729559,0.181818187237,-0.0546903871,0.162602707744,0.217293098569
0.287128716707,0.181818187237,-0.055484790355,0.178006887436,0.233491674066
0.297029703856,0.181818187237,-0.056141205132,0.194449990988,0.250591188669
0.306930691004,0.181818187237,-0.0566521659493,0.211919784546,0.268571943045
0.316831678152,0.181818187237,-0.0570098869503,0.230383336544,0.287393212318
0.3267326653,0.181818187237,-0.0572064109147,0.24978582561,0.3069922328
0.336633652449,0.181818187237,-0.0572333671153,0.270049184561,0.327282547951
0.346534639597,0.181818187237,-0.0570822693408,0.291074872017,0.348157137632
0.356435626745,0.181818187237,-0.0567442961037,0.312742620707,0.369486927986
0.366336613894,0.181818187237,-0.0562104135752,0.334915310144,0.391125738621
0.376237630844,0.181818187237,-0.0554712638259,0.357439428568,0.412910699844
0.386138617992,0.181818187237,-0.0545174665749,0.380152076483,0.434669554234
0.396039605141,0.181818187237,-0.0533392243087,0.402881205082,0.456220418215
0.405940592289,0.181818187237,-0.0519266985357,0.425453066826,0.477379769087
0.415841579437,0.181818187237,-0.0502698980272,0.447694242001,0.497964143753
0.425742566586,0.181818187237,-0.0483586937189,0.469435304403,0.517794013023
0.435643553734,0.181818187237,-0.0461829043925,0.490513116121,0.536696016788
0.445544540882,0.181818187237,-0.0437324233353,0.51077324152,0.554505646229
0.45544552803,0.181818187237,-0.0409970954061,0.530068576336,0.571065664291
0.465346515179,0.181818187237,-0.0379670597613,0.548261404037,0.586228489876
0.475247502327,0.181818187237,-0.0346325598657,0.565220594406,0.599853157997
0.485148519278,0.181818187237,-0.0309843048453,0.580822408199,0.611806690693
0.495049506426,0.181818187237,-0.0270133242011,0.594945549965,0.621958851814
0.504950523376,0.181818187237,-0.0227113571018,0.607474207878,0.630185544491
0.51485145092,0.181818187237,-0.018070910126,0.61829406023,0.636364996433
0.524752497673,0.181818187237,-0.0130852358416,0.627293467522,0.640378713608
0.534653484821,0.181818187237,-0.00774890882894,0.634362995625,0.642111897469
0.54455447197,0.181818187237,-0.00205774628557,0.639396548271,0.641454279423
0.554455459118,0.181818187237,0.00399093795568,0.642293453217,0.638302505016
0.564356446266,0.181818187237,0.0103978216648,0.642959833145,0.632562041283
0.574257433414,0.181818187237,0.0171617045999,0.641311228275,0.624149501324
0.584158420563,0.181818187237,0.0242787376046,0.637276053429,0.612997293472
0.594059407711,0.181818187237,0.031742438674,0.630798041821,0.599055588245
0.603960394859,0.181818187237,0.039543159306,0.621839344501,0.582296192646
0.613861382008,0.181818187237,0.0476677827537,0.610382378101,0.562714576721
0.623762369156,0.181818187237,0.0560991838574,0.596434414387,0.54033523798
0.633663415909,0.181818187237,0.0648161023855,0.58002781868,0.515211701393
0.643564343452,0.181818187237,0.0737922042608,0.561222195625,0.487429976463
0.653465390205,0.181818187237,0.0829965174198,0.540105760098,0.457109242678
0.663366317749,0.181818187237,0.0923918262124,0.516795575619,0.424403756857
0.673267364502,0.181818187237,0.101935572922,0.491435557604,0.389499992132
0.683168292046,0.181818187237,0.111578255892,0.464197129011,0.352618873119
0.693069338799,0.181818187237,0.121264077723,0.435275107622,0.31401103735
0.702970266342,0.181818187237,0.130929991603,0.404887646437,0.273957669735
0.712871313095,0.181818187237,0.140506252646,0.373268604279,0.232762351632
0.722772240639,0.181818187237,0.149915367365,0.340668708086,0.190753340721
0.732673287392,0.181818187237,0.159073203802,0.307346194983,0.14827299118
0.74257427454,0.181818187237,0.167888402939,0.273566842079,0.10567843914
0.752475261688,0.181818187237,0.176263302565,0.239595234394,0.0633319318295
0.762376248837,0.181818187237,0.184093996882,0.20569190383,0.0215979069471
0.772277235985,0.181818187237,0.191271990538,0.172105938196,0.0191660523415
0.782178223133,0.181818187237,0.197684586048,0.139069035649,0.0586155503988
0.792079210281,0.181818187237,0.203216135502,0.1067892313,0.0964269042015
0.80198019743,0.181818187237,0.20775090158,0.0754447877407,0.132306113839
0.811881184578,0.181818187237,0.211173012853,0.0451788455248,0.165994167328
0.821782171726,0.181818187237,0.21337069571,0.0160963796079,0.197274312377
0.831683158875,0.181818187237,0.214237138629,-0.011738140136,0.22597527504
0.841584146023,0.181818187237,0.213674113154,-0.0382993742824,0.251973479986
0.851485133171,0.181818187237,0.211593866348,-0.0635969266295,0.275190800428
0.861386120319,0.181818187237,0.207922965288,-0.0876719132066,0.295594871044
0.871287107468,0.181818187237,0.202604323626,-0.110588230193,0.313192546368
0.881188154221,0.181818187237,0.195600420237,-0.13242726028,0.328027665615
0.891089081764,0.181818187237,0.186895504594,-0.153278023005,0.3401735425
0.900990128517,0.181818187237,0.176497787237,-0.173233941197,0.349731743336
0.910891115665,0.181818187237,0.164441779256,-0.192384168506,0.356825947762
0.920792102814,0.181818187237,0.150788336992,-0.210811257362,0.361599594355
0.930693089962,0.181818187237,0.135626301169,-0.228588476777,0.364214777946
0.94059407711,0.181818187237,0.119071684778,-0.245777219534,0.364848911762
0.950495064259,0.181818187237,0.101266250014,-0.262427657843,0.363693892956
0.960396051407,0.181818187237,0.0823769792914,-0.278578013182,0.360954999924
0.970297038555,0.181818187237,0.0625921487808,-0.294256150723,0.356848299503
0.980198025703,0.181818187237,0.0421185418963,-0.309479951859,0.351598501205
0.990099012852,0.181818187237,0.0211772993207,-0.324259787798,0.345437079668
0.00990098994225,0.191919192672,-0.00245630717836,-0.0519215241075,0.0494652166963
0.0198019798845,0.191919192672,-0.00490919034928,-0.0455759987235,0.0406668074429
0.0297029688954,0.191919192672,-0.00735521269962,-0.0392721034586,0.0319168902934
0.039603959769,0.191919192672,-0.00979092251509,-0.0330151580274,0.023224234581
0.0495049506426,0.191919192672,-0.0122128445655,-0.0268077999353,0.0145949553698
0.0594059377909,0.191919192672,-0.0146174561232,-0.0206501856446,0.00603272952139
0.0693069323897,0.191919192672,-0.0170012041926,-0.0145398806781,0.00246132351458
0.079207919538,0.191919192672,-0.0193604771048,-0.00847027730197,0.0108901998028
0.0891089066863,0.191919192672,-0.0216915719211,-0.00243059080094,0.0192609801888
0.0990099012852,0.191919192672,-0.0239907745272,0.00359444506466,0.0275852195919
0.108910888433,0.191919192672,-0.0262542236596,0.00962581392378,0.0358800366521
0.118811875582,0.191919192672,-0.0284780133516,0.0156910829246,0.0441690981388
0.12871286273,0.191919192672,-0.0306580942124,0.0218234211206,0.0524815171957
0.138613864779,0.191919192672,-0.0327903479338,0.0280628204346,0.0608531683683
