x,t,f_true,f_pred,abs_error
0.821782171726,0.0303030312061,0.208745226264,-0.00833657383919,0.217081800103
0.831683158875,0.0303030312061,0.208298251033,-0.174228906631,0.382527172565
0.841584146023,0.0303030312061,0.206540778279,-0.385469049215,0.592009842396
0.851485133171,0.0303030312061,0.203409299254,-0.63123768568,0.834646999836
0.861386120319,0.0303030312061,0.198853328824,-0.871830821037,1.07068419456
0.871287107468,0.0303030312061,0.19283656776,-1.09824681282,1.29108333588
0.881188154221,0.0303030312061,0.185339555144,-1.30107998848,1.48641955853
0.891089081764,0.0303030312061,0.176361143589,-1.46017980576,1.63654088974
0.900990128517,0.0303030312061,0.165919572115,-1.56185638905,1.72777593136
0.910891115665,0.0303030312061,0.154054611921,-1.59974730015,1.75380194187
0.920792102814,0.0303030312061,0.140827000141,-1.57875406742,1.71958112717
0.930693089962,0.0303030312061,0.126319602132,-1.51641821861,1.64273786545
0.94059407711,0.0303030312061,0.11063656956,-1.43330669403,1.54394328594
0.950495064259,0.0303030312061,0.0939019322395,-1.34499454498,1.43889641762
0.960396051407,0.0303030312061,0.0762593671679,-1.2600312233,1.33629059792
0.970297038555,0.0303030312061,0.0578686967492,-1.18184113503,1.23970985413
0.980198025703,0.0303030312061,0.0389039702713,-1.11124038696,1.15014433861
0.990099012852,0.0303030312061,0.019550094381,-1.04792141914,1.06747150421
0.00990098994225,0.0404040403664,-0.00230228179134,-0.237846538424,0.235544249415
0.0198019798845,0.0404040403664,-0.00460057845339,-0.280693173409,0.276092588902
0.0297029688954,0.0404040403664,-0.00689089484513,-0.330028414726,0.323137521744
0.039603959769,0.0404040403664,-0.00916922278702,-0.386162936687,0.376993715763
0.0495049506426,0.0404040403664,-0.011431532912,-0.449181735516,0.437750190496
0.0594059377909,0.0404040403664,-0.0136737432331,-0.518672049046,0.504998326302
0.0693069323897,0.0404040403664,-0.0158917512745,-0.592954874039,0.577063143253
0.079207919538,0.0404040403664,-0.0180814042687,-0.667936325073,0.649854898453
0.0891089066863,0.0404040403664,-0.0202384516597,-0.736379027367,0.716140568256
0.0990099012852,0.0404040403664,-0.0223586559296,-0.788729071617,0.766370415688
0.108910888433,0.0404040403664,-0.0244376026094,-0.815592825413,0.791155219078
0.118811875582,0.0404040403664,-0.026470888406,-0.810129523277,0.783658623695
0.12871286273,0.0404040403664,-0.0284539628774,-0.768776416779,0.740322470665
0.138613864779,0.0404040403664,-0.0303821749985,-0.690638303757,0.660256147385
0.148514851928,0.0404040403664,-0.0322507768869,-0.579198598862,0.546947836876
0.158415839076,0.0404040403664,-0.0340549312532,-0.449324131012,0.415269196033
0.168316826224,0.0404040403664,-0.0357896350324,-0.330094188452,0.294304549694
0.178217813373,0.0404040403664,-0.037449747324,-0.249620765448,0.212171018124
0.188118815422,0.0404040403664,-0.0390300452709,-0.215026587248,0.175996541977
0.19801980257,0.0404040403664,-0.0405251085758,-0.210263624787,0.169738516212
0.207920789719,0.0404040403664,-0.0419293530285,-0.202001214027,0.160071864724
0.217821776867,0.0404040403664,-0.0432371012866,-0.131408125162,0.0881710201502
0.227722764015,0.0404040403664,-0.044442396611,0.0713773071766,0.115819707513
0.237623751163,0.0404040403664,-0.0455392412841,0.403820186853,0.449359416962
0.247524753213,0.0404040403664,-0.0465213321149,0.486933737993,0.533455073833
0.25742572546,0.0404040403664,-0.0473822914064,0.400810748339,0.44819304347
0.267326742411,0.0404040403664,-0.0481154732406,0.306353121996,0.354468584061
0.277227729559,0.0404040403664,-0.0487141162157,0.119901865721,0.168615981936
0.287128716707,0.0404040403664,-0.0491712093353,0.0359514057636,0.085122615099
0.297029703856,0.0404040403664,-0.0494795516133,-0.178204014897,0.128724455833
0.306930691004,0.0404040403664,-0.0496317856014,-0.293371856213,0.243740066886
0.316831678152,0.0404040403664,-0.0496203489602,-0.527200937271,0.477580577135
0.3267326653,0.0404040403664,-0.0494375675917,-0.599867403507,0.550429821014
0.336633652449,0.0404040403664,-0.0490754693747,-0.508857727051,0.459782242775
0.346534639597,0.0404040403664,-0.0485260337591,-0.345754593611,0.297228574753
0.356435626745,0.0404040403664,-0.0477810390294,-0.110072910786,0.0622918717563
0.366336613894,0.0404040403664,-0.0468321628869,0.345208078623,0.392040252686
0.376237630844,0.0404040403664,-0.0456709228456,0.631477117538,0.677148044109
0.386138617992,0.0404040403664,-0.0442888624966,0.669516324997,0.713805198669
0.396039605141,0.0404040403664,-0.0426773838699,0.550315737724,0.592993140221
0.405940592289,0.0404040403664,-0.040827896446,0.375226825476,0.416054725647
0.415841579437,0.0404040403664,-0.0387319289148,0.222458332777,0.261190265417
0.425742566586,0.0404040403664,-0.0363809280097,0.122610658407,0.158991590142
0.435643553734,0.0404040403664,-0.0337666198611,0.0714675784111,0.105234198272
0.445544540882,0.0404040403664,-0.0308809075505,0.052730768919,0.0836116746068
0.45544552803,0.0404040403664,-0.0277159046382,0.0500874817371,0.077803388238
0.465346515179,0.0404040403664,-0.0242642275989,0.0520873367786,0.0763515681028
0.475247502327,0.0404040403664,-0.0205188505352,0.0524557232857,0.0729745775461
0.485148519278,0.0404040403664,-0.016473390162,0.0484498441219,0.0649232342839
0.495049506426,0.0404040403664,-0.0121221011505,0.0401912629604,0.0523133650422
0.504950523376,0.0404040403664,-0.00746012479067,0.0329514443874,0.0404115691781
0.51485145092,0.0404040403664,-0.00248366477899,0.0429089963436,0.0453926622868
0.524752497673,0.0404040403664,0.00281011778861,0.102697700262,0.0998875796795
0.534653484821,0.0404040403664,0.00842252839357,0.253472238779,0.245049715042
0.54455447197,0.0404040403664,0.0143533749506,0.507921099663,0.493567734957
0.554455459118,0.0404040403664,0.0206008069217,0.815573453903,0.794972658157
0.564356446266,0.0404040403664,0.0271607898176,1.08339333534,1.0562325716
0.574257433414,0.0404040403664,0.0340272784233,1.21108877659,1.17706155777
0.584158420563,0.0404040403664,0.0411914587021,1.13097846508,1.08978700638
0.594059407711,0.0404040403664,0.0486419089139,0.877008080482,0.828366160393
0.603960394859,0.0404040403664,0.0563640035689,0.590039610863,0.533675611019
0.613861382008,0.0404040403664,0.064339786768,0.36438652873,0.300046741962
0.623762369156,0.0404040403664,0.0725474432111,0.223047465086,0.150500029325
0.633663415909,0.0404040403664,0.0809613466263,0.138285785913,0.0573244392872
0.643564343452,0.0404040403664,0.0895511507988,0.0914929509163,0.00194180011749
0.653465390205,0.0404040403664,0.0982824489474,0.0726500451565,0.025632403791
0.663366317749,0.0404040403664,0.107115156949,0.0749756991863,0.0321394577622
0.673267364502,0.0404040403664,0.116004750133,0.0954092144966,0.0205955356359
0.683168292046,0.0404040403664,0.124900631607,0.131347626448,0.0064469948411
0.693069338799,0.0404040403664,0.133747026324,0.178057223558,0.0443101972342
0.702970266342,0.0404040403664,0.14248226583,0.230324774981,0.0878425091505
0.712871313095,0.0404040403664,0.151039361954,0.281730920076,0.130691558123
0.722772240639,0.0404040403664,0.159345209599,0.324552565813,0.165207356215
0.732673287392,0.0404040403664,0.167321801186,0.354605406523,0.187283605337
0.74257427454,0.0404040403664,0.174885764718,0.372277647257,0.197391882539
0.752475261688,0.0404040403664,0.181949362159,0.379232496023,0.197283133864
0.762376248837,0.0404040403664,0.188420698047,0.375641554594,0.187220856547
0.772277235985,0.0404040403664,0.194205254316,0.358913809061,0.164708554745
0.782178223133,0.0404040403664,0.199206292629,0.323781758547,0.124575465918
0.792079210281,0.0404040403664,0.203326001763,0.264647334814,0.0613213330507
0.80198019743,0.0404040403664,0.20646803081,0.178699105978,0.0277689248323
0.811881184578,0.0404040403664,0.208537608385,0.0623210370541,0.146216571331
0.821782171726,0.0404040403664,0.209444731474,-0.0880317389965,0.29747647047
0.831683158875,0.0404040403664,0.209105223417,-0.276272445917,0.485377669334
0.841584146023,0.0404040403664,0.207443445921,-0.51235973835,0.719803214073
0.851485133171,0.0404040403664,0.204393744469,-0.760335683823,0.964729428291
0.861386120319,0.0404040403664,0.199903666973,-0.99545788765,1.19536161423
0.871287107468,0.0404040403664,0.193935260177,-1.21319723129,1.40713250637
0.881188154221,0.0404040403664,0.186467409134,-1.39567327499,1.58214068413
0.891089081764,0.0404040403664,0.177497789264,-1.52485918999,1.70235693455
0.900990128517,0.0404040403664,0.167043879628,-1.59132039547,1.7583643198
0.910891115665,0.0404040403664,0.155145078897,-1.59413731098,1.74928236008
0.920792102814,0.0404040403664,0.14186219871,-1.54638814926,1.68825030327
0.930693089962,0.0404040403664,0.127278745174,-1.46909880638,1.59637761116
0.94059407711,0.0404040403664,0.111500017345,-1.38094615936,1.49244618416
0.950495064259,0.0404040403664,0.0946516692638,-1.29354560375,1.38819730282
0.960396051407,0.0404040403664,0.0768795087934,-1.21216022968,1.28903973103
0.970297038555,0.0404040403664,0.0583459809422,-1.13839185238,1.19673788548
0.980198025703,0.0404040403664,0.0392280519009,-1.07222819328,1.11145627499
0.990099012852,0.0404040403664,0.0197139233351,-1.01297712326,1.03269100189
0.00990098994225,0.0505050495267,-0.00231847865507,-0.227392107248,0.225073635578
0.0198019798845,0.0505050495267,-0.00463301269338,-0.268335491419,0.263702481985
0.0297029688954,0.0505050495267,-0.0069396472536,-0.315413951874,0.308474302292
0.039603959769,0.0505050495267,-0.0092344135046,-0.368812978268,0.359578549862
0.0495049506426,0.0505050495267,-0.0115133188665,-0.428498566151,0.416985243559
0.0594059377909,0.0505050495267,-0.0137723255903,-0.494082510471,0.480310171843
0.0693069323897,0.0505050495267,-0.0160073637962,-0.56444132328,0.548433959484
0.079207919538,0.0505050495267,-0.0182143263519,-0.636783599854,0.618569254875
0.0891089066863,0.0505050495267,-0.0203889999539,-0.705559492111,0.685170471668
0.0990099012852,0.0505050495267,-0.0225271768868,-0.762210130692,0.739682972431
0.108910888433,0.0505050495267,-0.0246244929731,-0.796852707863,0.772228240967
0.118811875582,0.0505050495267,-0.0266765709966,-0.801029324532,0.774352729321
0.12871286273,0.0505050495267,-0.0286788921803,-0.769571423531,0.740892529488
0.138613864779,0.0505050495267,-0.03062684834,-0.700516581535,0.669889748096
0.148514851928,0.0505050495267,-0.0325157269835,-0.596139550209,0.563623845577
0.158415839076,0.0505050495267,-0.0343407094479,-0.469403326511,0.435062617064
0.168316826224,0.0505050495267,-0.0360968224704,-0.34841671586,0.312319904566
0.178217813373,0.0505050495267,-0.0377789884806,-0.263423115015,0.225644126534
0.188118815422,0.0505050495267,-0.0393819585443,-0.225529298186,0.186147332191
0.19801980257,0.0505050495267,-0.0409003682435,-0.222765609622,0.181865245104
0.207920789719,0.0505050495267,-0.0423286445439,-0.228688165545,0.186359524727
0.217821776867,0.0505050495267,-0.043661147356,-0.199290901423,0.155629754066
0.227722764015,0.0505050495267,-0.0448919199407,-0.0655847787857,0.020692858845
0.237623751163,0.0505050495267,-0.0460149683058,0.231827944517,0.277842909098
0.247524753213,0.0505050495267,-0.0470240153372,0.412597149611,0.459621161222
0.25742572546,0.0505050495267,-0.0479126907885,0.426255911589,0.474168598652
0.267326742411,0.0505050495267,-0.0486743412912,0.316106766462,0.364781111479
0.277227729559,0.0505050495267,-0.0493022017181,0.0747652053833,0.124067410827
0.287128716707,0.0505050495267,-0.0497892536223,0.049209356308,0.098998606205
0.297029703856,0.0505050495267,-0.0501282736659,-0.145076483488,0.0949482098222
0.306930691004,0.0505050495267,-0.0503119081259,-0.329242169857,0.27893024683
0.316831678152,0.0505050495267,-0.0503325276077,-0.442094147205,0.391761630774
0.3267326653,0.0505050495267,-0.0501824654639,-0.579641401768,0.529458940029
0.336633652449,0.0505050495267,-0.0498536750674,-0.461471349001,0.411617666483
0.346534639597,0.0505050495267,-0.0493380576372,-0.330927103758,0.281589031219
0.356435626745,0.0505050495267,-0.0486273989081,-0.139955341816,0.0913279429078
0.366336613894,0.0505050495267,-0.0477132350206,0.243208914995,0.290922164917
0.376237630844,0.0505050495267,-0.0465870350599,0.567342638969,0.613929688931
0.386138617992,0.0505050495267,-0.0452402606606,0.630507707596,0.675747990608
0.396039605141,0.0505050495267,-0.0436641424894,0.518634200096,0.562298357487
0.405940592289,0.0505050495267,-0.0418500490487,0.349551528692,0.391401588917
0.415841579437,0.0505050495267,-0.0397892817855,0.204860717058,0.244650006294
0.425742566586,0.0505050495267,-0.0374731943011,0.112724155188,0.150197356939
0.435643553734,0.0505050495267,-0.0348933003843,0.0672845244408,0.10217782855
0.445544540882,0.0505050495267,-0.0320413447917,0.0519985854626,0.0840399265289
0.45544552803,0.0505050495267,-0.0289092194289,0.051170617342,0.0800798386335
0.465346515179,0.0505050495267,-0.0254893172532,0.0543101131916,0.0797994285822
0.475247502327,0.0505050495267,-0.0217743590474,0.0560544133186,0.077828772366
0.485148519278,0.0505050495267,-0.0177577156574,0.0545104444027,0.0722681581974
0.495049506426,0.0505050495267,-0.0134333455935,0.050796598196,0.0642299428582
0.504950523376,0.0505050495267,-0.00879608560354,0.0514801442623,0.0602762289345
0.51485145092,0.0505050495267,-0.0038418082986,0.0743116140366,0.078153423965
0.524752497673,0.0505050495267,0.00143266655505,0.152737289667,0.151304617524
0.534653484821,0.0505050495267,0.00702899741009,0.323928743601,0.316899746656
0.54455447197,0.0505050495267,0.0129473786801,0.588889360428,0.575941979885
0.554455459118,0.0505050495267,0.0191863514483,0.887641429901,0.868455052376
0.564356446266,0.0505050495267,0.025742277503,1.12494373322,1.09920144081
0.574257433414,0.0505050495267,0.0326095297933,1.20462143421,1.17201185226
0.584158420563,0.0505050495267,0.0397797189653,1.07481658459,1.0350369215
0.594059407711,0.0505050495267,0.0472418293357,0.800635695457,0.753393888474
0.603960394859,0.0505050495267,0.0549816526473,0.526012301445,0.471030652523
0.613861382008,0.0505050495267,0.0629816129804,0.323980003595,0.260998398066
0.623762369156,0.0505050495267,0.0712202861905,0.200265854597,0.129045575857
0.633663415909,0.0505050495267,0.0796723887324,0.126398652792,0.0467262640595
0.643564343452,0.0505050495267,0.0883078873158,0.0876127183437,0.000695168972015
0.653465390205,0.0505050495267,0.0970926061273,0.0748344957829,0.0222581103444
0.663366317749,0.0505050495267,0.10598666966,0.0824911594391,0.0234955102205
0.673267364502,0.0505050495267,0.11494564265,0.10799536109,0.00695028156042
0.683168292046,0.0505050495267,0.123918972909,0.147852867842,0.0239338949323
0.693069338799,0.0505050495267,0.132850795984,0.196785479784,0.0639346837997
0.702970266342,0.0505050495267,0.141679227352,0.249433368444,0.107754141092
0.712871313095,0.0505050495267,0.150336965919,0.298574477434,0.148237511516
0.722772240639,0.0505050495267,0.158750414848,0.337079316378,0.178328901529
0.732673287392,0.0505050495267,0.166840910912,0.362471491098,0.195630580187
0.74257427454,0.0505050495267,0.17452429235,0.375902503729,0.201378211379
0.752475261688,0.0505050495267,0.181711822748,0.378596335649,0.196884512901
0.762376248837,0.0505050495267,0.18831038475,0.369563788176,0.181253403425
0.772277235985,0.0505050495267,0.194224253297,0.344833225012,0.150608971715
0.782178223133,0.0505050495267,0.199354991317,0.298469513655,0.0991145223379
0.792079210281,0.0505050495267,0.203603208065,0.226038664579,0.0224354565144
0.80198019743,0.0505050495267,0.206870689988,0.125118106604,0.0817525833845
0.811881184578,0.0505050495267,0.209060743451,-0.00943401455879,0.21849475801
0.821782171726,0.0505050495267,0.21008130908,-0.17850330472,0.3885846138
0.831683158875,0.0505050495267,0.209846138954,-0.394348531961,0.604194641113
0.841584146023,0.0505050495267,0.208277508616,-0.644205152988,0.852482676506
0.851485133171,0.0505050495267,0.205307722092,-0.887884378433,1.09319210052
0.861386120319,0.0505050495267,0.200882524252,-1.11684048176,1.31772303581
0.871287107468,0.0505050495267,0.194962143898,-1.31964159012,1.51460373402
0.881188154221,0.0505050495267,0.187524080276,-1.47523510456,1.66275918484
0.891089081764,0.0505050495267,0.178564846516,-1.57058095932,1.74914574623
0.900990128517,0.0505050495267,0.168101072311,-1.60033464432,1.76843571663
0.910891115665,0.0505050495267,0.15617184341,-1.57150185108,1.72767364979
0.920792102814,0.0505050495267,0.142838031054,-1.50348031521,1.64631831646
0.930693089962,0.0505050495267,0.128183722496,-1.41737210751,1.54555583
0.94059407711,0.0505050495267,0.112315297127,-1.32822549343,1.44054079056
0.950495064259,0.0505050495267,0.0953600034118,-1.24374222755,1.33910226822
0.960396051407,0.0505050495267,0.0774657055736,-1.16669535637,1.24416100979
0.970297038555,0.0505050495267,0.0587972812355,-1.09751725197,1.15631449223
