x,t,u_true,u_pinn,abs_error
2.82426023483,0.0303030312061,0.0135840633884,0.0112361460924,0.00234791729599
2.85599327087,0.0303030312061,0.0122649529949,0.0106445066631,0.0016204463318
2.88772678375,0.0303030312061,0.0109334718436,0.0100003443658,0.000933127477765
2.91945981979,0.0303030312061,0.0095910038799,0.0092803388834,0.000310664996505
2.95119309425,0.0303030312061,0.00823886692524,0.00845953822136,0.00022067129612
2.98292636871,0.0303030312061,0.0068784346804,0.00751122832298,0.000632793642581
3.01465964317,0.0303030312061,0.0055110771209,0.00640794634819,0.00089686922729
3.04639291763,0.0303030312061,0.00413816981018,0.0051221139729,0.000983944162726
3.07812619209,0.0303030312061,0.00276109576225,0.00362664461136,0.000865548849106
3.10985946655,0.0303030312061,0.00138124125078,0.00189417600632,0.000512934755534
3.14159274101,0.0303030312061,-3.80586495652e-09,-0.000101000070572,0.000100996265246
0,0.0404040403664,0,-0.000527381896973,0.000527381896973
0.0317332595587,0.0404040403664,0.00183259905316,0.00513152778149,0.00329892872833
0.0634665191174,0.0404040403664,0.0036633531563,0.0102681480348,0.00660479487851
0.095199778676,0.0404040403664,0.00549041805789,0.0149508565664,0.00946043804288
0.126933038235,0.0404040403664,0.00731195509434,0.0192441754043,0.01193222031
0.158666297793,0.0404040403664,0.00912612862885,0.0232049003243,0.0140787716955
0.190399557352,0.0404040403664,0.0109311137348,0.0268821902573,0.0159510765225
0.222132816911,0.0404040403664,0.0127250924706,0.0303166173398,0.0175915248692
0.253866076469,0.0404040403664,0.0145062571391,0.0335405878723,0.0190343298018
0.285599350929,0.0404040403664,0.016272816807,0.0365773923695,0.0203045755625
0.317332595587,0.0404040403664,0.0180229898542,0.039443474263,0.0214204844087
0.349065840244,0.0404040403664,0.0197550132871,0.0421479158103,0.0223929025233
0.380799114704,0.0404040403664,0.0214671492577,0.0446957908571,0.0232286415994
0.412532389164,0.0404040403664,0.0231576673687,0.0470874644816,0.0239297971129
0.444265633821,0.0404040403664,0.024824867025,0.0493226237595,0.0244977567345
0.475998878479,0.0404040403664,0.0264670718461,0.0514009259641,0.024933854118
0.507732152939,0.0404040403664,0.0280826278031,0.053324315697,0.0252416878939
0.539465427399,0.0404040403664,0.0296699050814,0.0550977252424,0.025427820161
0.571198701859,0.0404040403664,0.0312273055315,0.0567318834364,0.0255045779049
0.602931916714,0.0404040403664,0.0327532626688,0.0582418777049,0.025488615036
0.634665191174,0.0404040403664,0.0342462435365,0.0596495531499,0.0254033096135
0.666398465633,0.0404040403664,0.0357047393918,0.0609806440771,0.0252759046853
0.698131680489,0.0404040403664,0.0371272824705,0.0622661076486,0.0251388251781
0.729864954948,0.0404040403664,0.038512442261,0.0635391324759,0.0250266902149
0.761598229408,0.0404040403664,0.0398588255048,0.0648331642151,0.0249743387103
0.793331503868,0.0404040403664,0.0411650724709,0.0661800503731,0.0250149779022
0.825064778328,0.0404040403664,0.0424298718572,0.06760597229,0.0251761004329
0.856797993183,0.0404040403664,0.043651945889,0.0691280215979,0.0254760757089
0.888531267643,0.0404040403664,0.0448300652206,0.070748090744,0.0259180255234
0.920264542103,0.0404040403664,0.0459630414844,0.0724459588528,0.0264829173684
0.951997756958,0.0404040403664,0.047049742192,0.0741676092148,0.0271178670228
0.983731031418,0.0404040403664,0.048089068383,0.075812548399,0.027723480016
1.01546430588,0.0404040403664,0.0490799695253,0.0772165805101,0.0281366109848
1.04719758034,0.0404040403664,0.0500214509666,0.0781402140856,0.028118763119
1.0789308548,0.0404040403664,0.0509125702083,0.0782751142979,0.0273625440896
1.11066412926,0.0404040403664,0.0517524220049,0.0772951096296,0.0255426876247
1.14239740372,0.0404040403664,0.0525401644409,0.074965775013,0.0224256105721
1.17413055897,0.0404040403664,0.0532749965787,0.0712817013264,0.0180067047477
1.20586383343,0.0404040403664,0.0539561919868,0.0665294080973,0.0125732161105
1.23759710789,0.0404040403664,0.0545830577612,0.0611997433007,0.00661668553948
1.26933038235,0.0404040403664,0.0551549606025,0.05580695346,0.000651992857456
1.30106365681,0.0404040403664,0.0556713305414,0.0507402010262,0.00493112951517
1.33279693127,0.0404040403664,0.0561316423118,0.0462204702199,0.00991117209196
1.36453020573,0.0404040403664,0.0565354339778,0.0423265956342,0.0142088383436
1.39626336098,0.0404040403664,0.0568822957575,0.0390492342412,0.0178330615163
1.42799663544,0.0404040403664,0.0571718886495,0.0363355986774,0.0208362899721
1.4597299099,0.0404040403664,0.0574039071798,0.0341170392931,0.0232868678868
1.49146318436,0.0404040403664,0.0575781315565,0.0323265232146,0.0252516083419
1.52319645882,0.0404040403664,0.057694375515,0.0309027843177,0.0267915911973
1.55492973328,0.0404040403664,0.0577525272965,0.0297927670181,0.0279597602785
1.58666300774,0.0404040403664,0.0577525272965,0.028949636966,0.0288028903306
1.6183962822,0.0404040403664,0.057694375515,0.0283304899931,0.0293638855219
1.65012955666,0.0404040403664,0.0575781315565,0.0278973095119,0.0296808220446
1.68186283112,0.0404040403664,0.0574039071798,0.0276139900088,0.029789917171
1.71359610558,0.0404040403664,0.0571718886495,0.0274484790862,0.0297234095633
1.74532938004,0.0404040403664,0.0568822957575,0.0273708961904,0.0295113995671
1.77706253529,0.0404040403664,0.0565354339778,0.0273561067879,0.0291793271899
1.80879580975,0.0404040403664,0.0561316423118,0.0273813828826,0.0287502594292
1.84052908421,0.0404040403664,0.0556713305414,0.0274288952351,0.0282424353063
1.87226235867,0.0404040403664,0.0551549606025,0.0274829566479,0.0276720039546
1.90399563313,0.0404040403664,0.0545830540359,0.0275315642357,0.0270514898002
1.93572890759,0.0404040403664,0.0539561919868,0.0275659263134,0.0263902656734
1.96746218204,0.0404040403664,0.0532749965787,0.0275787338614,0.0256962627172
1.9991953373,0.0404040403664,0.0525401607156,0.0275646671653,0.0249754935503
2.03092861176,0.0404040403664,0.0517524182796,0.0275199338794,0.0242324844003
2.06266188622,0.0404040403664,0.050912566483,0.0274417474866,0.0234708189964
2.09439516068,0.0404040403664,0.0500214509666,0.0273281410336,0.0226933099329
2.12612843513,0.0404040403664,0.0490799658,0.0271768160164,0.0219031497836
2.15786170959,0.0404040403664,0.0480890646577,0.0269863046706,0.0211027599871
2.18959498405,0.0404040403664,0.047049742192,0.0267534777522,0.0202962644398
2.22132825851,0.0404040403664,0.0459630377591,0.0264767408371,0.019486296922
2.25306153297,0.0404040403664,0.04483005777,0.0261537358165,0.0186763219535
2.28479480743,0.0404040403664,0.0436519384384,0.0257817618549,0.0178701765835
2.31652784348,0.0404040403664,0.0424298755825,0.0253594182432,0.0170704573393
2.34826135635,0.0404040403664,0.0411650650203,0.0248851701617,0.0162798948586
2.3799943924,0.0404040403664,0.0398588255048,0.0243597514927,0.015499074012
2.41172790527,0.0404040403664,0.0385124348104,0.0237852632999,0.0147271715105
2.44346094131,0.0404040403664,0.0371272861958,0.0231659710407,0.013961315155
2.47519421577,0.0404040403664,0.0357047393918,0.0225079841912,0.0131967552006
2.50692749023,0.0404040403664,0.0342462398112,0.0218198187649,0.0124264210463
2.53866076469,0.0404040403664,0.0327532626688,0.0211103335023,0.0116429291666
2.57039403915,0.0404040403664,0.0312273018062,0.020389880985,0.0108374208212
2.60212731361,0.0404040403664,0.0296699013561,0.0196665078402,0.0100033935159
2.63386058807,0.0404040403664,0.0280826222152,0.0189480520785,0.00913457013667
2.66559386253,0.0404040403664,0.0264670681208,0.0182386413217,0.00822842679918
2.69732713699,0.0404040403664,0.0248248614371,0.0175394751132,0.00728538632393
2.72906041145,0.0404040403664,0.0231576617807,0.0168472491205,0.00631041266024
2.76079368591,0.0404040403664,0.0214671399444,0.0161546953022,0.00531244464219
2.79252696037,0.0404040403664,0.0197550058365,0.0154507942498,0.00430421158671
2.82426023483,0.0404040403664,0.018022980541,0.0147201083601,0.00330287218094
2.85599327087,0.0404040403664,0.0162728186697,0.0139441043139,0.00232871435583
2.88772678375,0.0404040403664,0.014506245032,0.0131020657718,0.00140417926013
2.91945981979,0.0404040403664,0.012725093402,0.0121696963906,0.00055539701134
2.95119309425,0.0404040403664,0.0109311137348,0.0111222043633,0.000191090628505
2.98292636871,0.0404040403664,0.00912612769753,0.00993318483233,0.000807057134807
3.01465964317,0.0404040403664,0.00731195323169,0.00857596471906,0.00126401148736
3.04639291763,0.0404040403664,0.00549041572958,0.00702336803079,0.0015329523012
3.07812619209,0.0404040403664,0.00366334966384,0.00524916499853,0.00158581533469
3.10985946655,0.0404040403664,0.00183259486221,0.00322681665421,0.001394221792
3.14159274101,0.0404040403664,-5.04952213376e-09,0.00093138217926,0.000931387243327
0,0.0505050495267,0,-0.00010472163558,0.00010472163558
0.0317332595587,0.0505050495267,0.00227955402806,0.00636634975672,0.00408679572865
0.0634665191174,0.0505050495267,0.0045568132773,0.0123038366437,0.00774702336639
0.095199778676,0.0505050495267,0.00682948343456,0.017776966095,0.0109474826604
0.126933038235,0.0505050495267,0.00909527763724,0.0228497833014,0.0137545056641
0.158666297793,0.0505050495267,0.0113519132137,0.0275796689093,0.0162277556956
0.190399557352,0.0505050495267,0.0135971186683,0.0320158936083,0.0184187740088
0.222132816911,0.0505050495267,0.0158286336809,0.0361997969449,0.0203711632639
0.253866076469,0.0505050495267,0.0180442091078,0.040163744241,0.0221195351332
0.285599350929,0.0505050495267,0.0202416181564,0.0439311824739,0.0236895643175
0.317332595587,0.0505050495267,0.022418640554,0.0475179813802,0.0250993408263
0.349065840244,0.0505050495267,0.0245730914176,0.0509323962033,0.0263593047857
0.380799114704,0.0505050495267,0.0267028026283,0.0541771762073,0.027474373579
0.412532389164,0.0505050495267,0.0288056246936,0.0572502724826,0.028444647789
0.444265633821,0.0505050495267,0.0308794397861,0.0601473636925,0.0292679239064
0.475998878479,0.0505050495267,0.0329221636057,0.0628638714552,0.0299417078495
0.507732152939,0.0505050495267,0.0349317379296,0.0653959810734,0.0304642431438
0.539465427399,0.0505050495267,0.0369061380625,0.0677433609962,0.0308372229338
0.571198701859,0.0505050495267,0.0388433784246,0.0699095129967,0.031066134572
0.602931916714,0.0505050495267,0.0407415032387,0.0719041973352,0.0311626940966
0.634665191174,0.0505050495267,0.0425986088812,0.0737424045801,0.0311437956989
0.666398465633,0.0505050495267,0.044412817806,0.0754455327988,0.0310327149928
0.698131680489,0.0505050495267,0.0461823046207,0.0770406126976,0.0308583080769
0.729864954948,0.0505050495267,0.0479052960873,0.0785581767559,0.0306528806686
0.761598229408,0.0505050495267,0.049580052495,0.0800320208073,0.0304519683123
0.793331503868,0.0505050495267,0.0512048788369,0.0814956873655,0.0302908085287
0.825064778328,0.0505050495267,0.0527781508863,0.0829800963402,0.0302019454539
0.856797993183,0.0505050495267,0.0542982779443,0.0845094770193,0.030211199075
0.888531267643,0.0505050495267,0.0557637326419,0.086097329855,0.030333597213
0.920264542103,0.0505050495267,0.0571730323136,0.0877383053303,0.0305652730167
0.951997756958,0.0505050495267,0.0585247687995,0.0893987268209,0.0308739580214
0.983731031418,0.0505050495267,0.0598175749183,0.0910045057535,0.0311869308352
1.01546430588,0.0505050495267,0.0610501505435,0.0924240201712,0.0313738696277
1.04719758034,0.0505050495267,0.0622212551534,0.0934511721134,0.03122991696
1.0789308548,0.0505050495267,0.0633297115564,0.093800842762,0.0304711312056
1.11066412926,0.0505050495267,0.0643743947148,0.0931337624788,0.028759367764
1.14239740372,0.0505050495267,0.065354257822,0.0911409556866,0.0257866978645
1.17413055897,0.0505050495267,0.0662683099508,0.0876802951097,0.0214119851589
1.20586383343,0.0505050495267,0.0671156421304,0.0828987360001,0.0157830938697
1.23759710789,0.0505050495267,0.0678953975439,0.0772248655558,0.00932946801186
1.26933038235,0.0505050495267,0.0686067789793,0.0712134391069,0.00260666012764
1.30106365681,0.0505050495267,0.069249086082,0.0653544813395,0.00389460474253
1.33279693127,0.0505050495267,0.0698216706514,0.0599703676999,0.00985130295157
1.36453020573,0.0505050495267,0.0703239366412,0.0552146099508,0.0151093266904
1.39626336098,0.0505050495267,0.0707553997636,0.0511207394302,0.0196346603334
1.42799663544,0.0505050495267,0.0711156204343,0.0476546622813,0.023460958153
1.4597299099,0.0505050495267,0.0714042261243,0.0447531603277,0.0266510657966
1.49146318436,0.0505050495267,0.0716209411621,0.042345713824,0.0292752273381
1.52319645882,0.0505050495267,0.0717655420303,0.0403656773269,0.0313998647034
1.55492973328,0.0505050495267,0.0718378722668,0.0387529917061,0.0330848805606
1.58666300774,0.0505050495267,0.0718378722668,0.0374549739063,0.0343828983605
1.6183962822,0.0505050495267,0.0717655420303,0.0364237166941,0.0353418253362
1.65012955666,0.0505050495267,0.0716209411621,0.0356169454753,0.0360039956868
1.68186283112,0.0505050495267,0.0714042261243,0.0349950380623,0.036409188062
1.71359610558,0.0505050495267,0.0711156204343,0.0345225967467,0.0365930236876
1.74532938004,0.0505050495267,0.0707553997636,0.0341678895056,0.036587510258
1.77706253529,0.0505050495267,0.0703239366412,0.0339027903974,0.0364211462438
1.80879580975,0.0505050495267,0.0698216706514,0.0337030924857,0.0361185781658
1.84052908421,0.0505050495267,0.069249086082,0.0335490070283,0.0357000790536
1.87226235867,0.0505050495267,0.0686067789793,0.0334227122366,0.0351840667427
1.90399563313,0.0505050495267,0.0678953900933,0.033311586827,0.0345838032663
1.93572890759,0.0505050495267,0.0671156421304,0.0332051925361,0.0339104495943
1.96746218204,0.0505050495267,0.0662683099508,0.0330948196352,0.0331734903157
1.9991953373,0.0505050495267,0.0653542503715,0.0329740606248,0.0323801897466
2.03092861176,0.0505050495267,0.0643743872643,0.0328382961452,0.0315360911191
2.06266188622,0.0505050495267,0.0633297041059,0.0326831303537,0.0306465737522
2.09439516068,0.0505050495267,0.0622212551534,0.0325046889484,0.029716566205
2.12612843513,0.0505050495267,0.0610501468182,0.032299477607,0.0287506692111
2.15786170959,0.0505050495267,0.059817571193,0.0320635326207,0.0277540385723
2.18959498405,0.0505050495267,0.0585247687995,0.0317926593125,0.0267321094871
2.22132825851,0.0505050495267,0.0571730285883,0.0314820967615,0.0256909318268
2.25306153297,0.0505050495267,0.0557637214661,0.0311272107065,0.0246365107596
2.28479480743,0.0505050495267,0.0542982704937,0.0307233817875,0.0235748887062
2.31652784348,0.0505050495267,0.0527781546116,0.0302666537464,0.0225115008652
2.34826135635,0.0505050495267,0.0512048713863,0.0297540836036,0.0214507877827
2.3799943924,0.0505050495267,0.049580052495,0.029184602201,0.020395450294
2.41172790527,0.0505050495267,0.0479052849114,0.0285596214235,0.0193456634879
2.44346094131,0.0505050495267,0.046182308346,0.0278830491006,0.0182992592454
2.47519421577,0.0505050495267,0.044412817806,0.0271600298584,0.0172527879477
2.50692749023,0.0505050495267,0.0425986051559,0.0263991691172,0.0161994360387
2.53866076469,0.0505050495267,0.0407414995134,0.0256098136306,0.0151316858828
2.57039403915,0.0505050495267,0.0388433709741,0.0248010717332,0.0140422992408
2.60212731361,0.0505050495267,0.0369061343372,0.0239818170667,0.0129243172705
2.63386058807,0.0505050495267,0.034931730479,0.0231587402523,0.0117729902267
2.66559386253,0.0505050495267,0.0329221561551,0.0223354026675,0.0105867534876
2.69732713699,0.0505050495267,0.0308794323355,0.0215121656656,0.00936726666987
2.72906041145,0.0505050495267,0.0288056153804,0.0206848755479,0.00812073983252
2.76079368591,0.0505050495267,0.0267027914524,0.0198454111814,0.00685738027096
2.79252696037,0.0505050495267,0.0245730821043,0.0189818404615,0.00559124164283
2.82426023483,0.0505050495267,0.0224186312407,0.0180781893432,0.00434044189751
2.85599327087,0.0505050495267,0.0202416200191,0.0171155482531,0.00312607176602
2.88772678375,0.0505050495267,0.0180441942066,0.0160727277398,0.00197146646678
2.91945981979,0.0505050495267,0.0158286336809,0.0149259157479,0.000902717933059
2.95119309425,0.0505050495267,0.0135971186683,0.013649944216,5.28255477548e-05
2.98292636871,0.0505050495267,0.0113519122824,0.0122189261019,0.000867013819516
3.01465964317,0.0505050495267,0.0090952757746,0.0106070116162,0.00151173584163
3.04639291763,0.0505050495267,0.00682948110625,0.0087873339653,0.00195785285905
3.07812619209,0.0505050495267,0.00455680908635,0.00673443824053,0.00217762915418
3.10985946655,0.0505050495267,0.00227954913862,0.00442301854491,0.00214346940629
3.14159274101,0.0505050495267,-6.28105700784e-09,0.0018281377852,0.00182814407162
0,0.0606060624123,0,0.000272803008556,0.000272803008556
0.0317332595587,0.0606060624123,0.00272219302133,0.00752754881978,0.00480535579845
0.0634665191174,0.0606060624123,0.00544164562598,0.014237806201,0.00879616104066
0.095199778676,0.0606060624123,0.00815561786294,0.020472086966,0.0123164691031
0.126933038235,0.0606060624123,0.0108613790944,0.0262946002185,0.0154332211241
