x,t,f_true,f_pred,abs_error
1.14239740372,0.121212124825,1.33340573311,2.01376843452,0.680362701416
1.17413055897,0.121212124825,1.35205495358,2.39902734756,1.04697239399
1.20586383343,0.121212124825,1.36934280396,2.85642075539,1.48707795143
1.23759710789,0.121212124825,1.38525187969,3.26657605171,1.88132417202
1.26933038235,0.121212124825,1.39976608753,3.43457865715,2.03481245041
1.30106365681,0.121212124825,1.41287088394,3.12505078316,1.71217989922
1.33279693127,0.121212124825,1.42455303669,2.51423692703,1.08968389034
1.36453020573,0.121212124825,1.43480074406,1.77620387077,0.341403126717
1.39626336098,0.121212124825,1.44360375404,1.16683709621,0.276766657829
1.42799663544,0.121212124825,1.45095324516,0.819264769554,0.631688475609
1.4597299099,0.121212124825,1.45684158802,0.66934722662,0.787494361401
1.49146318436,0.121212124825,1.46126317978,0.613203108311,0.848060071468
1.52319645882,0.121212124825,1.46421337128,0.592651247978,0.871562123299
1.55492973328,0.121212124825,1.46568918228,0.584252417088,0.881436765194
1.58666300774,0.121212124825,1.46568918228,0.579802811146,0.885886371136
1.6183962822,0.121212124825,1.46421337128,0.577456891537,0.88675647974
1.65012955666,0.121212124825,1.46126317978,0.57800334692,0.883259832859
1.68186283112,0.121212124825,1.45684158802,0.581538498402,0.875303089619
1.71359610558,0.121212124825,1.45095324516,0.58549362421,0.865459620953
1.74532938004,0.121212124825,1.44360375404,0.586755096912,0.856848657131
1.77706253529,0.121212124825,1.43480074406,0.584412395954,0.850388348103
1.80879580975,0.121212124825,1.42455303669,0.579639077187,0.844913959503
1.84052908421,0.121212124825,1.41287088394,0.574186265469,0.838684618473
1.87226235867,0.121212124825,1.39976608753,0.569336295128,0.830429792404
1.90399563313,0.121212124825,1.38525176048,0.5656285882,0.819623172283
1.93572890759,0.121212124825,1.36934280396,0.563034415245,0.80630838871
1.96746218204,0.121212124825,1.35205495358,0.561238646507,0.790816307068
1.9991953373,0.121212124825,1.3334056139,0.559853434563,0.773552179337
2.03092861176,0.121212124825,1.3134137392,0.558535218239,0.754878520966
2.06266188622,0.121212124825,1.29209923744,0.557035207748,0.735064029694
2.09439516068,0.121212124825,1.2694838047,0.555219769478,0.714264035225
2.12612843513,0.121212124825,1.24559009075,0.553090929985,0.692499160767
2.15786170959,0.121212124825,1.22044217587,0.550802350044,0.669639825821
2.18959498405,0.121212124825,1.19406545162,0.548646986485,0.645418465137
2.22132825851,0.121212124825,1.16648626328,0.546943485737,0.619542777538
2.25306153297,0.121212124825,1.1377325058,0.545746803284,0.591985702515
2.28479480743,0.121212124825,1.10783326626,0.544414758682,0.563418507576
2.31652784348,0.121212124825,1.07681882381,0.541360259056,0.535458564758
2.34826135635,0.121212124825,1.04471945763,0.534498929977,0.510220527649
2.3799943924,0.121212124825,1.0115686655,0.522405326366,0.489163339138
2.41172790527,0.121212124825,0.97739893198,0.50528460741,0.47211432457
2.44346094131,0.121212124825,0.942245483398,0.484905868769,0.45733961463
2.47519421577,0.121212124825,0.906143009663,0.463705509901,0.442437499762
2.50692749023,0.121212124825,0.869128108025,0.443871438503,0.425256669521
2.53866076469,0.121212124825,0.831238090992,0.426877677441,0.404360413551
2.57039403915,0.121212124825,0.792511105537,0.41342997551,0.379081130028
2.60212731361,0.121212124825,0.752986133099,0.403618693352,0.349367439747
2.63386058807,0.121212124825,0.712702929974,0.397118747234,0.315584182739
2.66559386253,0.121212124825,0.671702086926,0.39337092638,0.278331160545
2.69732713699,0.121212124825,0.630024909973,0.391718119383,0.23830679059
2.72906041145,0.121212124825,0.587713360786,0.391501098871,0.196212261915
2.76079368591,0.121212124825,0.544809997082,0.392122805119,0.152687191963
2.79252696037,0.121212124825,0.501358151436,0.393084764481,0.108273386955
2.82426023483,0.121212124825,0.457401394844,0.394003421068,0.0633979737759
2.85599327087,0.121212124825,0.41298443079,0.394612312317,0.0183721184731
2.88772678375,0.121212124825,0.368150919676,0.394747376442,0.0265964567661
2.91945981979,0.121212124825,0.322947442532,0.394328534603,0.0713810920715
2.95119309425,0.121212124825,0.27741843462,0.393332511187,0.115914076567
2.98292636871,0.121212124825,0.231610074639,0.391766786575,0.160156711936
3.01465964317,0.121212124825,0.185568511486,0.389647424221,0.204078912735
3.04639291763,0.121212124825,0.139340102673,0.38698554039,0.247645437717
3.07812619209,0.121212124825,0.0929713770747,0.38378071785,0.290809333324
3.10985946655,0.121212124825,0.0465090386569,0.380027681589,0.333518654108
3.14159274101,0.121212124825,-1.28150745127e-07,0.375732600689,0.375732719898
0,0.13131313026,0,0.68896561861,0.68896561861
0.0317332595587,0.13131313026,0.0465490147471,0.689900517464,0.643351495266
0.0634665191174,0.13131313026,0.0930511653423,0.69092643261,0.597875237465
0.095199778676,0.13131313026,0.139459609985,0.692286729813,0.552827119827
0.126933038235,0.13131313026,0.185727640986,0.694456934929,0.508729279041
0.158666297793,0.13131313026,0.231808647513,0.698195159435,0.466386497021
0.190399557352,0.13131313026,0.277656257153,0.704557716846,0.426901459694
0.222132816911,0.13131313026,0.323224306107,0.714860498905,0.391636192799
0.253866076469,0.13131313026,0.368466854095,0.7305727005,0.362105846405
0.285599350929,0.13131313026,0.413338452578,0.753144085407,0.33980563283
0.317332595587,0.13131313026,0.457793772221,0.783804178238,0.326010406017
0.349065840244,0.13131313026,0.501788139343,0.823359310627,0.321571171284
0.380799114704,0.13131313026,0.545277297497,0.871991813183,0.326714515686
0.412532389164,0.13131313026,0.588217437267,0.929074347019,0.340856909752
0.444265633821,0.13131313026,0.630565166473,0.99306923151,0.362504065037
0.475998878479,0.13131313026,0.672278106213,1.06161510944,0.389337003231
0.507732152939,0.13131313026,0.713314056396,1.13184976578,0.418535709381
0.539465427399,0.13131313026,0.753631770611,1.20089101791,0.447259247303
0.571198701859,0.13131313026,0.793190598488,1.2662769556,0.473086357117
0.602931916714,0.13131313026,0.83195078373,1.32621502876,0.494264245033
0.634665191174,0.13131313026,0.869873285294,1.37957727909,0.509703993797
0.666398465633,0.13131313026,0.906919896603,1.4257286787,0.518808782101
0.698131680489,0.13131313026,0.94305318594,1.46428930759,0.521236121655
0.729864954948,0.13131313026,0.97823703289,1.49493634701,0.516699314117
0.761598229408,0.13131313026,1.01243591309,1.51726567745,0.504829764366
0.793331503868,0.13131313026,1.04561531544,1.53074264526,0.485127329826
0.825064778328,0.13131313026,1.07774186134,1.53473412991,0.456992268562
0.856797993183,0.13131313026,1.10878324509,1.52863955498,0.419856309891
0.888531267643,0.13131313026,1.13870811462,1.51222157478,0.373513460159
0.920264542103,0.13131313026,1.16748642921,1.48631000519,0.318823575974
0.951997756958,0.13131313026,1.19508910179,1.45408189297,0.258992791176
0.983731031418,0.13131313026,1.22148859501,1.42280900478,0.201320409775
1.01546430588,0.13131313026,1.24665796757,1.40523314476,0.158575177193
1.04719758034,0.13131313026,1.27057218552,1.41909265518,0.148520469666
1.0789308548,0.13131313026,1.29320704937,1.48429632187,0.191089272499
1.11066412926,0.13131313026,1.31453979015,1.62027978897,0.305739998817
1.14239740372,0.13131313026,1.33454883099,1.84704744816,0.512498617172
1.17413055897,0.13131313026,1.3532140255,2.18474984169,0.831535816193
1.20586383343,0.13131313026,1.37051665783,2.62633419037,1.25581753254
1.23759710789,0.13131313026,1.38643944263,3.08824062347,1.70180118084
1.26933038235,0.13131313026,1.40096616745,3.42222380638,2.02125763893
1.30106365681,0.13131313026,1.41408216953,3.36049437523,1.9464122057
1.33279693127,0.13131313026,1.42577433586,2.90300869942,1.47723436356
1.36453020573,0.13131313026,1.43603086472,2.18696188927,0.750931024551
1.39626336098,0.13131313026,1.44484138489,1.45402359962,0.00918221473694
1.42799663544,0.13131313026,1.4521971941,0.964530110359,0.48766708374
1.4597299099,0.13131313026,1.45809054375,0.73115259409,0.726937949657
1.49146318436,0.13131313026,1.4625159502,0.63907790184,0.823438048363
1.52319645882,0.13131313026,1.4654686451,0.604205846786,0.861262798309
1.55492973328,0.13131313026,1.4669457674,0.589621126652,0.877324640751
1.58666300774,0.13131313026,1.4669457674,0.581991016865,0.884954750538
1.6183962822,0.13131313026,1.4654686451,0.577761173248,0.887707471848
1.65012955666,0.13131313026,1.4625159502,0.577252089977,0.885263860226
1.68186283112,0.13131313026,1.45809054375,0.580325067043,0.877765476704
1.71359610558,0.13131313026,1.4521971941,0.584100604057,0.868096590042
1.74532938004,0.13131313026,1.44484138489,0.585319876671,0.859521508217
1.77706253529,0.13131313026,1.43603086472,0.583120644093,0.852910220623
1.80879580975,0.13131313026,1.42577433586,0.578702032566,0.847072303295
1.84052908421,0.13131313026,1.41408216953,0.573734164238,0.840348005295
1.87226235867,0.13131313026,1.40096616745,0.569375574589,0.831590592861
1.90399563313,0.13131313026,1.38643932343,0.566069602966,0.820369720459
1.93572890759,0.13131313026,1.37051665783,0.563744902611,0.806771755219
1.96746218204,0.13131313026,1.3532140255,0.562085151672,0.791128873825
1.9991953373,0.13131313026,1.33454871178,0.560719490051,0.773829221725
2.03092861176,0.13131313026,1.31453967094,0.559327840805,0.755211830139
2.06266188622,0.13131313026,1.29320704937,0.557687163353,0.735519886017
2.09439516068,0.13131313026,1.27057218552,0.55569434166,0.714877843857
2.12612843513,0.13131313026,1.24665796757,0.553395390511,0.693262577057
2.15786170959,0.13131313026,1.2214884758,0.55100017786,0.670488297939
2.18959498405,0.13131313026,1.19508910179,0.548853754997,0.646235346794
2.22132825851,0.13131313026,1.16748631001,0.547268509865,0.62021780014
2.25306153297,0.13131313026,1.13870787621,0.546160697937,0.592547178268
2.28479480743,0.13131313026,1.10878300667,0.544593155384,0.564189851284
2.31652784348,0.13131313026,1.07774198055,0.540688633919,0.537053346634
2.34826135635,0.13131313026,1.04561507702,0.532374560833,0.513240516186
2.3799943924,0.13131313026,1.01243591309,0.518649935722,0.493785977364
2.41172790527,0.13131313026,0.978236854076,0.500283062458,0.477953791618
2.44346094131,0.13131313026,0.943053305149,0.479382634163,0.463670670986
2.47519421577,0.13131313026,0.906919896603,0.458389401436,0.448530495167
2.50692749023,0.13131313026,0.869873225689,0.439289182425,0.430584043264
2.53866076469,0.13131313026,0.831950724125,0.423305183649,0.408645540476
2.57039403915,0.13131313026,0.793190538883,0.410934776068,0.382255762815
2.60212731361,0.13131313026,0.753631651402,0.402125626802,0.351506024599
2.63386058807,0.13131313026,0.713313937187,0.396470725536,0.316843211651
2.66559386253,0.13131313026,0.672277927399,0.393370270729,0.27890765667
2.69732713699,0.13131313026,0.630565047264,0.39215618372,0.238408863544
2.72906041145,0.13131313026,0.588217258453,0.39218005538,0.196037203074
2.76079368591,0.13131313026,0.545277118683,0.392867922783,0.1524091959
2.79252696037,0.13131313026,0.501787960529,0.393754959106,0.108033001423
2.82426023483,0.13131313026,0.457793533802,0.394496500492,0.0632970333099
2.85599327087,0.13131313026,0.41333848238,0.394863963127,0.0184745192528
2.88772678375,0.13131313026,0.368466556072,0.394729286432,0.02626273036
2.91945981979,0.13131313026,0.323224306107,0.394038081169,0.0708137750626
2.95119309425,0.13131313026,0.277656257153,0.392781764269,0.115125507116
2.98292636871,0.13131313026,0.231808632612,0.390972822905,0.159164190292
3.01465964317,0.13131313026,0.185727596283,0.388622611761,0.202895015478
3.04639291763,0.13131313026,0.139459550381,0.385731101036,0.246271550655
3.07812619209,0.13131313026,0.0930510833859,0.382286369801,0.289235293865
3.10985946655,0.13131313026,0.046548910439,0.378274947405,0.331726044416
3.14159274101,0.13131313026,-1.28260609245e-07,0.373704135418,0.373704254627
0,0.141414135695,0,0.69131487608,0.69131487608
0.0317332595587,0.141414135695,0.0465916879475,0.692699611187,0.646107912064
0.0634665191174,0.141414135695,0.0931364670396,0.694151997566,0.601015508175
0.095199778676,0.141414135695,0.139587447047,0.695781826973,0.556194365025
0.126933038235,0.141414135695,0.185897901654,0.69788402319,0.511986136436
0.158666297793,0.141414135695,0.232021152973,0.701014816761,0.468993663788
0.190399557352,0.141414135695,0.277910798788,0.706042289734,0.428131490946
0.222132816911,0.141414135695,0.323520600796,0.714143574238,0.390622973442
0.253866076469,0.141414135695,0.368804633617,0.726740241051,0.357935607433
0.285599350929,0.141414135695,0.413717359304,0.745364785194,0.33164742589
0.317332595587,0.141414135695,0.458213418722,0.771450638771,0.313237220049
0.349065840244,0.141414135695,0.502248108387,0.806097149849,0.303849041462
0.380799114704,0.141414135695,0.545777142048,0.849835515022,0.304058372974
0.412532389164,0.141414135695,0.588756620884,0.902427434921,0.313670814037
0.444265633821,0.141414135695,0.631143212318,0.962723135948,0.33157992363
0.475998878479,0.141414135695,0.672894358635,1.02868032455,0.355785965919
0.507732152939,0.141414135695,0.71396791935,1.09760534763,0.383637428284
0.539465427399,0.141414135695,0.754322648048,1.16658735275,0.412264704704
0.571198701859,0.141414135695,0.793917715549,1.23298084736,0.439063131809
0.602931916714,0.141414135695,0.832713425159,1.29473567009,0.46202224493
0.634665191174,0.141414135695,0.870670735836,1.35049116611,0.479820430279
0.666398465633,0.141414135695,0.907751262188,1.39945375919,0.491702497005
0.698131680489,0.141414135695,0.943917691708,1.44117724895,0.497259557247
0.729864954948,0.141414135695,0.979133784771,1.47534251213,0.49620872736
0.761598229408,0.141414135695,1.01336407661,1.50159478188,0.488230705261
0.793331503868,0.141414135695,1.04657375813,1.51946341991,0.472889661789
0.825064778328,0.141414135695,1.07872986794,1.52836000919,0.449630141258
0.856797993183,0.141414135695,1.10979962349,1.52767002583,0.417870402336
0.888531267643,0.141414135695,1.13975191116,1.51698076725,0.377228856087
0.920264542103,0.141414135695,1.16855657101,1.4965544939,0.327997922897
0.951997756958,0.141414135695,1.19618463516,1.46819090843,0.27200627327
0.983731031418,0.141414135695,1.22260832787,1.43648898602,0.21388065815
1.01546430588,0.141414135695,1.24780082703,1.41022133827,0.162420511246
1.04719758034,0.141414135695,1.27173697948,1.40322542191,0.131488442421
1.0789308548,0.141414135695,1.29439258575,1.43417179585,0.139779210091
1.11066412926,0.141414135695,1.31574487686,1.52513611317,0.209391236305
1.14239740372,0.141414135695,1.33577215672,1.70014286041,0.364370703697
1.17413055897,0.141414135695,1.35445451736,1.98378694057,0.62933242321
1.20586383343,0.141414135695,1.37177300453,2.38838553429,1.01661252975
1.23759710789,0.141414135695,1.38771045208,2.86796069145,1.48025023937
1.26933038235,0.141414135695,1.40225040913,3.30021262169,1.89796221256
1.30106365681,0.141414135695,1.41537845135,3.46621346474,2.0508351326
1.33279693127,0.141414135695,1.42708134651,3.2136516571,1.78657031059
1.36453020573,0.141414135695,1.4373472929,2.62317180634,1.18582451344
1.39626336098,0.141414135695,1.4461659193,1.82929003239,0.383124113083
1.42799663544,0.141414135695,1.45352840424,1.17966806889,0.27386033535
1.4597299099,0.141414135695,1.45942723751,0.827431559563,0.631995677948
1.49146318436,0.141414135695,1.46385669708,0.679241657257,0.784615039825
1.52319645882,0.141414135695,1.46681201458,0.621672451496,0.845139563084
1.55492973328,0.141414135695,1.46829044819,0.59753215313,0.870758295059
1.58666300774,0.141414135695,1.46829044819,0.585212826729,0.88307762146
1.6183962822,0.141414135695,1.46681201458,0.57834059,0.88847142458
1.65012955666,0.141414135695,1.46385669708,0.576410353184,0.887446343899
1.68186283112,0.141414135695,1.45942723751,0.578909993172,0.880517244339
1.71359610558,0.141414135695,1.45352840424,0.582544744015,0.870983660221
1.74532938004,0.141414135695,1.4461659193,0.583821177483,0.862344741821
1.77706253529,0.141414135695,1.4373472929,0.581866085529,0.855481207371
1.80879580975,0.141414135695,1.42708134651,0.577867150307,0.849214196205
1.84052908421,0.141414135695,1.41537845135,0.573406040668,0.841972410679
