x,t,f_true,f_pred,abs_error
0.673267364502,0.0303030312061,0.117072425783,0.0328672938049,0.0842051357031
0.683168292046,0.0303030312061,0.125886619091,0.0364029109478,0.0894837081432
0.693069338799,0.0303030312061,0.134643152356,0.0398881547153,0.0947549939156
0.702970266342,0.0303030312061,0.143280506134,0.043299857527,0.0999806523323
0.712871313095,0.0303030312061,0.151732087135,0.046614356339,0.105117730796
0.722772240639,0.0303030312061,0.159925311804,0.0498074181378,0.110117897391
0.732673287392,0.0303030312061,0.167782828212,0.0528551898897,0.114927634597
0.74257427454,0.0303030312061,0.175222173333,0.0557344071567,0.119487762451
0.752475261688,0.0303030312061,0.182156562805,0.0584227144718,0.123733848333
0.762376248837,0.0303030312061,0.188495352864,0.0608996972442,0.127595663071
0.772277235985,0.0303030312061,0.194145470858,0.063146494329,0.130998969078
0.782178223133,0.0303030312061,0.199011787772,0.0651470422745,0.133864745498
0.792079210281,0.0303030312061,0.202998116612,0.0668876692653,0.136110454798
0.80198019743,0.0303030312061,0.206010252237,0.0683577209711,0.137652531266
0.811881184578,0.0303030312061,0.207955166698,0.0695497840643,0.138405382633
0.821782171726,0.0303030312061,0.208745226264,0.0704596564174,0.138285577297
0.831683158875,0.0303030312061,0.208298251033,0.0710862502456,0.137212008238
0.841584146023,0.0303030312061,0.206540778279,0.0714317411184,0.135109037161
0.851485133171,0.0303030312061,0.203409299254,0.0715012401342,0.13190805912
0.861386120319,0.0303030312061,0.198853328824,0.0713025927544,0.12755073607
0.871287107468,0.0303030312061,0.19283656776,0.0708460658789,0.121990501881
0.881188154221,0.0303030312061,0.185339555144,0.0701439678669,0.115195587277
0.891089081764,0.0303030312061,0.176361143589,0.0692100673914,0.107151076198
0.900990128517,0.0303030312061,0.165919572115,0.0680594742298,0.0978600978851
0.910891115665,0.0303030312061,0.154054611921,0.0667078718543,0.087346740067
0.920792102814,0.0303030312061,0.140827000141,0.0651714354753,0.0756555646658
0.930693089962,0.0303030312061,0.126319602132,0.0634659826756,0.0628536194563
0.94059407711,0.0303030312061,0.11063656956,0.0616071857512,0.0490293838084
0.950495064259,0.0303030312061,0.0939019322395,0.0596100464463,0.0342918857932
0.960396051407,0.0303030312061,0.0762593671679,0.0574885420501,0.0187708251178
0.970297038555,0.0303030312061,0.0578686967492,0.055255856365,0.00261284038424
0.980198025703,0.0303030312061,0.0389039702713,0.0529239997268,0.0140200294554
0.990099012852,0.0303030312061,0.019550094381,0.0505037084222,0.0309536140412
0.00990098994225,0.0404040403664,-0.00230228179134,-0.0153586342931,0.0130563527346
0.0198019798845,0.0404040403664,-0.00460057845339,-0.0163868404925,0.0117862615734
0.0297029688954,0.0404040403664,-0.00689089484513,-0.0174176581204,0.0105267632753
0.039603959769,0.0404040403664,-0.00916922278702,-0.0184501111507,0.00928088836372
0.0495049506426,0.0404040403664,-0.011431532912,-0.0194827690721,0.0080512361601
0.0594059377909,0.0404040403664,-0.0136737432331,-0.0205142498016,0.00684050656855
0.0693069323897,0.0404040403664,-0.0158917512745,-0.0215430557728,0.00565130449831
0.079207919538,0.0404040403664,-0.0180814042687,-0.0225675441325,0.00448613986373
0.0891089066863,0.0404040403664,-0.0202384516597,-0.023585960269,0.00334750860929
0.0990099012852,0.0404040403664,-0.0223586559296,-0.0245964564383,0.00223780050874
0.108910888433,0.0404040403664,-0.0244376026094,-0.0255968905985,0.00115928798914
0.118811875582,0.0404040403664,-0.026470888406,-0.0265853106976,0.000114422291517
0.12871286273,0.0404040403664,-0.0284539628774,-0.0275593586266,0.000894604250789
0.138613864779,0.0404040403664,-0.0303821749985,-0.0285165496171,0.00186562538147
0.148514851928,0.0404040403664,-0.0322507768869,-0.0294544547796,0.00279632210732
0.158415839076,0.0404040403664,-0.0340549312532,-0.0303702615201,0.00368466973305
0.168316826224,0.0404040403664,-0.0357896350324,-0.0312610752881,0.00452855974436
0.178217813373,0.0404040403664,-0.037449747324,-0.0321240313351,0.00532571598887
0.188118815422,0.0404040403664,-0.0390300452709,-0.0329557955265,0.00607424974442
0.19801980257,0.0404040403664,-0.0405251085758,-0.0337531082332,0.00677200034261
0.207920789719,0.0404040403664,-0.0419293530285,-0.0345125086606,0.00741684436798
0.217821776867,0.0404040403664,-0.0432371012866,-0.0352302379906,0.00800686329603
0.227722764015,0.0404040403664,-0.044442396611,-0.0359026193619,0.0085397772491
0.237623751163,0.0404040403664,-0.0455392412841,-0.0365255698562,0.00901367142797
0.247524753213,0.0404040403664,-0.0465213321149,-0.0370951071382,0.00942622497678
0.25742572546,0.0404040403664,-0.0473822914064,-0.0376068986952,0.00977539271116
0.267326742411,0.0404040403664,-0.0481154732406,-0.0380566194654,0.0100588537753
0.277227729559,0.0404040403664,-0.0487141162157,-0.0384398326278,0.0102742835879
0.287128716707,0.0404040403664,-0.0491712093353,-0.0387519039214,0.010419305414
0.297029703856,0.0404040403664,-0.0494795516133,-0.038988225162,0.0104913264513
0.306930691004,0.0404040403664,-0.0496317856014,-0.0391440466046,0.0104877389967
0.316831678152,0.0404040403664,-0.0496203489602,-0.0392147228122,0.010405626148
0.3267326653,0.0404040403664,-0.0494375675917,-0.0391955077648,0.0102420598269
0.336633652449,0.0404040403664,-0.0490754693747,-0.039081748575,0.00999372079968
0.346534639597,0.0404040403664,-0.0485260337591,-0.038868829608,0.00965720415115
0.356435626745,0.0404040403664,-0.0477810390294,-0.0385523177683,0.00922872126102
0.366336613894,0.0404040403664,-0.0468321628869,-0.0381279587746,0.00870420411229
0.376237630844,0.0404040403664,-0.0456709228456,-0.0375916883349,0.00807923451066
0.386138617992,0.0404040403664,-0.0442888624966,-0.0369397215545,0.0073491409421
0.396039605141,0.0404040403664,-0.0426773838699,-0.0361685603857,0.00650882348418
0.405940592289,0.0404040403664,-0.040827896446,-0.0352751947939,0.00555270165205
0.415841579437,0.0404040403664,-0.0387319289148,-0.034257017076,0.00447491183877
0.425742566586,0.0404040403664,-0.0363809280097,-0.033111769706,0.00326915830374
0.435643553734,0.0404040403664,-0.0337666198611,-0.0318377502263,0.00192886963487
0.445544540882,0.0404040403664,-0.0308809075505,-0.0304339192808,0.000446988269687
0.45544552803,0.0404040403664,-0.0277159046382,-0.028899602592,0.00118369795382
0.465346515179,0.0404040403664,-0.0242642275989,-0.0272347405553,0.00297051295638
0.475247502327,0.0404040403664,-0.0205188505352,-0.0254398696125,0.0049210190773
0.485148519278,0.0404040403664,-0.016473390162,-0.0235160216689,0.00704263150692
0.495049506426,0.0404040403664,-0.0121221011505,-0.0214646905661,0.00934258941561
0.504950523376,0.0404040403664,-0.00746012479067,-0.0192879214883,0.0118277966976
0.51485145092,0.0404040403664,-0.00248366477899,-0.0169882178307,0.0145045528188
0.524752497673,0.0404040403664,0.00281011778861,-0.0145682115108,0.0173783302307
0.534653484821,0.0404040403664,0.00842252839357,-0.0120313689113,0.0204538963735
0.54455447197,0.0404040403664,0.0143533749506,-0.00938118807971,0.023734562099
0.554455459118,0.0404040403664,0.0206008069217,-0.00662174262106,0.0272225495428
0.564356446266,0.0404040403664,0.0271607898176,-0.00375734269619,0.0309181325138
0.574257433414,0.0404040403664,0.0340272784233,-0.000793097540736,0.0348203778267
0.584158420563,0.0404040403664,0.0411914587021,0.00226548593491,0.0389259718359
0.594059407711,0.0404040403664,0.0486419089139,0.00541195366532,0.0432299561799
0.603960394859,0.0404040403664,0.0563640035689,0.00863897427917,0.0477250292897
0.613861382008,0.0404040403664,0.064339786768,0.0119380960241,0.0524016916752
0.623762369156,0.0404040403664,0.0725474432111,0.0152995642275,0.057247877121
0.633663415909,0.0404040403664,0.0809613466263,0.018712118268,0.0622492283583
0.643564343452,0.0404040403664,0.0895511507988,0.0221628565341,0.0673882961273
0.653465390205,0.0404040403664,0.0982824489474,0.0256372764707,0.0726451724768
0.663366317749,0.0404040403664,0.107115156949,0.0291191600263,0.0779960006475
0.673267364502,0.0404040403664,0.116004750133,0.0325906760991,0.0834140777588
0.683168292046,0.0404040403664,0.124900631607,0.0360323265195,0.0888683050871
0.693069338799,0.0404040403664,0.133747026324,0.0394236370921,0.0943233892322
0.702970266342,0.0404040403664,0.14248226583,0.0427428036928,0.0997394621372
0.712871313095,0.0404040403664,0.151039361954,0.0459677428007,0.105071619153
0.722772240639,0.0404040403664,0.159345209599,0.0490758121014,0.110269397497
0.732673287392,0.0404040403664,0.167321801186,0.052044827491,0.11527697742
0.74257427454,0.0404040403664,0.174885764718,0.0548531487584,0.12003261596
0.752475261688,0.0404040403664,0.181949362159,0.0574802346528,0.124469131231
0.762376248837,0.0404040403664,0.188420698047,0.0599071271718,0.1285135746
0.772277235985,0.0404040403664,0.194205254316,0.0621168278158,0.132088422775
0.782178223133,0.0404040403664,0.199206292629,0.0640944465995,0.135111838579
0.792079210281,0.0404040403664,0.203326001763,0.0658279061317,0.137498095632
0.80198019743,0.0404040403664,0.20646803081,0.0673078000546,0.139160230756
0.811881184578,0.0404040403664,0.208537608385,0.0685275644064,0.140010043979
0.821782171726,0.0404040403664,0.209444731474,0.0694835856557,0.139961153269
0.831683158875,0.0404040403664,0.209105223417,0.0701752752066,0.138929948211
0.841584146023,0.0404040403664,0.207443445921,0.070604801178,0.136838644743
0.851485133171,0.0404040403664,0.204393744469,0.0707770213485,0.13361671567
0.861386120319,0.0404040403664,0.199903666973,0.0706990659237,0.129204601049
0.871287107468,0.0404040403664,0.193935260177,0.0703802108765,0.1235550493
0.881188154221,0.0404040403664,0.186467409134,0.0698314160109,0.116635993123
0.891089081764,0.0404040403664,0.177497789264,0.0690648555756,0.108432933688
0.900990128517,0.0404040403664,0.167043879628,0.0680937692523,0.0989501103759
0.910891115665,0.0404040403664,0.155145078897,0.0669319033623,0.0882131755352
0.920792102814,0.0404040403664,0.14186219871,0.0655931681395,0.076269030571
0.930693089962,0.0404040403664,0.127278745174,0.0640913844109,0.0631873607635
0.94059407711,0.0404040403664,0.111500017345,0.0624401047826,0.0490599125624
0.950495064259,0.0404040403664,0.0946516692638,0.0606521144509,0.0339995548129
0.960396051407,0.0404040403664,0.0768795087934,0.058739669621,0.0181398391724
0.970297038555,0.0404040403664,0.0583459809422,0.0567140951753,0.00163188576698
0.980198025703,0.0404040403664,0.0392280519009,0.0545858256519,0.015357773751
0.990099012852,0.0404040403664,0.0197139233351,0.0523645021021,0.0326505787671
0.00990098994225,0.0505050495267,-0.00231847865507,-0.0156351365149,0.0133166573942
0.0198019798845,0.0505050495267,-0.00463301269338,-0.0166524238884,0.0120194107294
0.0297029688954,0.0505050495267,-0.0069396472536,-0.0176720693707,0.0107324216515
0.039603959769,0.0505050495267,-0.0092344135046,-0.018692869693,0.00945845618844
0.0495049506426,0.0505050495267,-0.0115133188665,-0.0197136029601,0.00820028409362
0.0594059377909,0.0505050495267,-0.0137723255903,-0.0207327865064,0.00696046091616
0.0693069323897,0.0505050495267,-0.0160073637962,-0.021748971194,0.00574160739779
0.079207919538,0.0505050495267,-0.0182143263519,-0.0227605588734,0.00454623252153
0.0891089066863,0.0505050495267,-0.0203889999539,-0.0237656757236,0.00337667576969
0.0990099012852,0.0505050495267,-0.0225271768868,-0.0247625559568,0.00223537907004
0.108910888433,0.0505050495267,-0.0246244929731,-0.025749258697,0.00112476572394
0.118811875582,0.0505050495267,-0.0266765709966,-0.0267235152423,4.69442456961e-05
0.12871286273,0.0505050495267,-0.0286788921803,-0.027683198452,0.000995693728328
0.138613864779,0.0505050495267,-0.03062684834,-0.0286257602274,0.00200108811259
0.148514851928,0.0505050495267,-0.0325157269835,-0.0295487940311,0.0029669329524
0.158415839076,0.0505050495267,-0.0343407094479,-0.0304493829608,0.00389132648706
0.168316826224,0.0505050495267,-0.0360968224704,-0.031324878335,0.00477194413543
0.178217813373,0.0505050495267,-0.0377789884806,-0.0321721695364,0.00560681894422
0.188118815422,0.0505050495267,-0.0393819585443,-0.0329880751669,0.00639388337731
0.19801980257,0.0505050495267,-0.0409003682435,-0.0337692350149,0.00713113322854
0.207920789719,0.0505050495267,-0.0423286445439,-0.0345122143626,0.00781643018126
0.217821776867,0.0505050495267,-0.043661147356,-0.0352132804692,0.00844786688685
0.227722764015,0.0505050495267,-0.0448919199407,-0.0358686000109,0.00902331992984
0.237623751163,0.0505050495267,-0.0460149683058,-0.0364743433893,0.00954062491655
0.247524753213,0.0505050495267,-0.0470240153372,-0.0370262265205,0.00999778881669
0.25742572546,0.0505050495267,-0.0479126907885,-0.0375200584531,0.0103926323354
0.267326742411,0.0505050495267,-0.0486743412912,-0.0379515327513,0.0107228085399
0.277227729559,0.0505050495267,-0.0493022017181,-0.0383159928024,0.0109862089157
0.287128716707,0.0505050495267,-0.0497892536223,-0.0386089496315,0.0111803039908
0.297029703856,0.0505050495267,-0.0501282736659,-0.0388257652521,0.0113025084138
0.306930691004,0.0505050495267,-0.0503119081259,-0.0389616154134,0.0113502927125
0.316831678152,0.0505050495267,-0.0503325276077,-0.0390118546784,0.0113206729293
0.3267326653,0.0505050495267,-0.0501824654639,-0.0389717556536,0.0112107098103
0.336633652449,0.0505050495267,-0.0498536750674,-0.0388366058469,0.0110170692205
0.346534639597,0.0505050495267,-0.0493380576372,-0.0386019162834,0.0107361413538
0.356435626745,0.0505050495267,-0.0486273989081,-0.0382632054389,0.0103641934693
0.366336613894,0.0505050495267,-0.0477132350206,-0.0378162190318,0.00989701598883
0.376237630844,0.0505050495267,-0.0465870350599,-0.0372569411993,0.00933009386063
0.386138617992,0.0505050495267,-0.0452402606606,-0.0365817658603,0.00865849480033
0.396039605141,0.0505050495267,-0.0436641424894,-0.0357872657478,0.00787687674165
0.405940592289,0.0505050495267,-0.0418500490487,-0.0348705239594,0.00697952508926
0.415841579437,0.0505050495267,-0.0397892817855,-0.0338290892541,0.00596019253135
0.425742566586,0.0505050495267,-0.0374731943011,-0.0326609946787,0.00481219962239
0.435643553734,0.0505050495267,-0.0348933003843,-0.031364697963,0.00352860242128
0.445544540882,0.0505050495267,-0.0320413447917,-0.0299395062029,0.00210183858871
0.45544552803,0.0505050495267,-0.0289092194289,-0.0283849984407,0.000524220988154
0.465346515179,0.0505050495267,-0.0254893172532,-0.026701554656,0.0012122374028
0.475247502327,0.0505050495267,-0.0217743590474,-0.0248900279403,0.00311566889286
0.485148519278,0.0505050495267,-0.0177577156574,-0.0229519754648,0.00519425980747
0.495049506426,0.0505050495267,-0.0134333455935,-0.0208892934024,0.00745594780892
0.504950523376,0.0505050495267,-0.00879608560354,-0.0187045410275,0.00990845542401
0.51485145092,0.0505050495267,-0.0038418082986,-0.0164006613195,0.0125588532537
0.524752497673,0.0505050495267,0.00143266655505,-0.0139809790999,0.0154136456549
0.534653484821,0.0505050495267,0.00702899741009,-0.0114492271096,0.018478224054
0.54455447197,0.0505050495267,0.0129473786801,-0.00880952551961,0.0217569041997
0.554455459118,0.0505050495267,0.0191863514483,-0.0060662124306,0.0252525638789
0.564356446266,0.0505050495267,0.025742277503,-0.0032241884619,0.0289664659649
0.574257433414,0.0505050495267,0.0326095297933,-0.000288667157292,0.0328981950879
0.584158420563,0.0505050495267,0.0397797189653,0.00273446366191,0.0370452553034
0.594059407711,0.0505050495267,0.0472418293357,0.00583884958178,0.0414029806852
0.603960394859,0.0505050495267,0.0549816526473,0.00901706051081,0.0459645912051
0.613861382008,0.0505050495267,0.0629816129804,0.0122608458623,0.0507207661867
0.623762369156,0.0505050495267,0.0712202861905,0.0155607070774,0.0556595772505
0.633663415909,0.0505050495267,0.0796723887324,0.0189058221877,0.0607665665448
0.643564343452,0.0505050495267,0.0883078873158,0.0222838371992,0.0660240501165
0.653465390205,0.0505050495267,0.0970926061273,0.0256811380386,0.0714114680886
0.663366317749,0.0505050495267,0.10598666966,0.0290821902454,0.0769044756889
0.673267364502,0.0505050495267,0.11494564265,0.0324702560902,0.08247538656
0.683168292046,0.0505050495267,0.123918972909,0.0358270704746,0.0880919024348
0.693069338799,0.0505050495267,0.132850795984,0.0391332656145,0.0937175303698
0.702970266342,0.0505050495267,0.141679227352,0.0423684865236,0.0993107408285
0.712871313095,0.0505050495267,0.150336965919,0.0455120839179,0.104824885726
0.722772240639,0.0505050495267,0.158750414848,0.0485429801047,0.110207438469
0.732673287392,0.0505050495267,0.166840910912,0.0514404959977,0.115400418639
0.74257427454,0.0505050495267,0.17452429235,0.0541846975684,0.120339594781
0.752475261688,0.0505050495267,0.181711822748,0.0567566230893,0.124955199659
0.762376248837,0.0505050495267,0.18831038475,0.0591389089823,0.129171475768
0.772277235985,0.0505050495267,0.194224253297,0.0613159798086,0.132908269763
0.782178223133,0.0505050495267,0.199354991317,0.0632745549083,0.136080443859
0.792079210281,0.0505050495267,0.203603208065,0.0650037154555,0.138599485159
0.80198019743,0.0505050495267,0.206870689988,0.0664950758219,0.140375614166
