x,t,u_true,u_pinn,abs_error
0.80198019743,0.0303030312061,0.2991707623,0.295413643122,0.00375711917877
0.811881184578,0.0303030312061,0.29038721323,0.286624759436,0.00376245379448
0.821782171726,0.0303030312061,0.280852138996,0.277108043432,0.00374409556389
0.831683158875,0.0303030312061,0.27056184411,0.266861319542,0.00370052456856
0.841584146023,0.0303030312061,0.259516626596,0.255886405706,0.00363022089005
0.851485133171,0.0303030312061,0.247721537948,0.244189277291,0.00353226065636
0.861386120319,0.0303030312061,0.235186249018,0.231780126691,0.00340612232685
0.871287107468,0.0303030312061,0.221925348043,0.218673601747,0.00325174629688
0.881188154221,0.0303030312061,0.207959190011,0.204889252782,0.00306993722916
0.891089081764,0.0303030312061,0.193313419819,0.19045136869,0.00286205112934
0.900990128517,0.0303030312061,0.178018912673,0.175388664007,0.00263024866581
0.910891115665,0.0303030312061,0.162112727761,0.159735441208,0.00237728655338
0.920792102814,0.0303030312061,0.145636916161,0.143530026078,0.00210689008236
0.930693089962,0.0303030312061,0.128639385104,0.126815587282,0.001823797822
0.94059407711,0.0303030312061,0.111172743142,0.109639421105,0.00153332203627
0.950495064259,0.0303030312061,0.0932942330837,0.092053309083,0.00124092400074
0.960396051407,0.0303030312061,0.0750657990575,0.0741119533777,0.00095384567976
0.970297038555,0.0303030312061,0.0565526597202,0.0558733232319,0.000679336488247
0.980198025703,0.0303030312061,0.0378232188523,0.0373985506594,0.000424668192863
0.990099012852,0.0303030312061,0.018948096782,0.0187501199543,0.000197976827621
0.00990098994225,0.0404040403664,0.00625662133098,0.00628205016255,2.54288315773e-05
0.0198019798845,0.0404040403664,0.012513242662,0.0125027261674,1.05164945126e-05
0.0297029688954,0.0404040403664,0.0187698565423,0.0187339223921,3.5934150219e-05
0.039603959769,0.0404040403664,0.0250264499336,0.0249741487205,5.23012131453e-05
0.0495049506426,0.0404040403664,0.031283006072,0.0312222577631,6.0748308897e-05
0.0594059377909,0.0404040403664,0.0375394746661,0.0374771468341,6.23278319836e-05
0.0693069323897,0.0404040403664,0.0437958016992,0.043737757951,5.80437481403e-05
0.079207919538,0.0404040403664,0.0500519014895,0.0500031001866,4.88013029099e-05
0.0891089066863,0.0404040403664,0.0563076473773,0.0562721379101,3.55094671249e-05
0.0990099012852,0.0404040403664,0.0625629201531,0.0625442266464,1.86935067177e-05
0.108910888433,0.0404040403664,0.0688175261021,0.068818256259,7.30156898499e-07
0.118811875582,0.0404040403664,0.0750712305307,0.0750935524702,2.23219394684e-05
0.12871286273,0.0404040403664,0.0813237577677,0.0813693106174,4.55528497696e-05
0.138613864779,0.0404040403664,0.0875748097897,0.0876446217299,6.98119401932e-05
0.148514851928,0.0404040403664,0.0938239619136,0.093918710947,9.47490334511e-05
0.158415839076,0.0404040403664,0.100070804358,0.1001906991,0.000119894742966
0.168316826224,0.0404040403664,0.10631480068,0.106459736824,0.000144936144352
0.178217813373,0.0404040403664,0.112555354834,0.112724781036,0.000169426202774
0.188118815422,0.0404040403664,0.118791818619,0.118984907866,0.00019308924675
0.19801980257,0.0404040403664,0.125023409724,0.125238925219,0.000215515494347
0.207920789719,0.0404040403664,0.131249248981,0.131485879421,0.000236630439758
0.217821776867,0.0404040403664,0.137468397617,0.137724459171,0.000256061553955
0.227722764015,0.0404040403664,0.143679723144,0.143953233957,0.000273510813713
0.237623751163,0.0404040403664,0.149882093072,0.150170907378,0.000288814306259
0.247524753213,0.0404040403664,0.156074106693,0.156375735998,0.000301629304886
0.25742572546,0.0404040403664,0.162254303694,0.162566244602,0.000311940908432
0.267326742411,0.0404040403664,0.16842110455,0.168740659952,0.000319555401802
0.277227729559,0.0404040403664,0.174572646618,0.174896687269,0.000324040651321
0.287128716707,0.0404040403664,0.180706977844,0.181032508612,0.000325530767441
0.297029703856,0.0404040403664,0.18682192266,0.187145709991,0.000323787331581
0.306930691004,0.0404040403664,0.192915126681,0.193233683705,0.000318557024002
0.316831678152,0.0404040403664,0.198983997107,0.199293836951,0.000309839844704
0.3267326653,0.0404040403664,0.205025792122,0.205323174596,0.000297382473946
0.336633652449,0.0404040403664,0.211037322879,0.211318627,0.000281304121017
0.346534639597,0.0404040403664,0.217015385628,0.217276677489,0.000261291861534
0.356435626745,0.0404040403664,0.222956269979,0.223193570971,0.000237300992012
0.366336613894,0.0404040403664,0.228856161237,0.229065284133,0.000209122896194
0.376237630844,0.0404040403664,0.234710767865,0.234887585044,0.000176817178726
0.386138617992,0.0404040403664,0.240515515208,0.240655824542,0.000140309333801
0.396039605141,0.0404040403664,0.246265426278,0.246364846826,9.94205474854e-05
0.405940592289,0.0404040403664,0.251955240965,0.252009242773,5.40018081665e-05
0.415841579437,0.0404040403664,0.25757920742,0.257583230734,4.02331352234e-06
0.425742566586,0.0404040403664,0.263131141663,0.263080328703,5.0812959671e-05
0.435643553734,0.0404040403664,0.268604367971,0.268493950367,0.000110417604446
0.445544540882,0.0404040403664,0.273991823196,0.273816823959,0.000174999237061
0.45544552803,0.0404040403664,0.279285788536,0.279041051865,0.000244736671448
0.465346515179,0.0404040403664,0.284478157759,0.284158438444,0.000319719314575
0.475247502327,0.0404040403664,0.289560109377,0.289160013199,0.000400096178055
0.485148519278,0.0404040403664,0.294522285461,0.294036269188,0.000486016273499
0.495049506426,0.0404040403664,0.299354761839,0.298777133226,0.000577628612518
0.504950523376,0.0404040403664,0.304046750069,0.303371548653,0.000675201416016
0.51485145092,0.0404040403664,0.308586895466,0.307808220387,0.000778675079346
0.524752497673,0.0404040403664,0.312963306904,0.312075197697,0.000888109207153
0.534653484821,0.0404040403664,0.31716299057,0.316159009933,0.0010039806366
0.54455447197,0.0404040403664,0.321172386408,0.320046365261,0.00112602114677
0.554455459118,0.0404040403664,0.324977129698,0.323722749949,0.0012543797493
0.564356446266,0.0404040403664,0.328561991453,0.327172935009,0.00138905644417
0.574257433414,0.0404040403664,0.331910938025,0.330380946398,0.00152999162674
0.584158420563,0.0404040403664,0.3350071311,0.333330094814,0.0016770362854
0.594059407711,0.0404040403664,0.337832719088,0.336002588272,0.00183013081551
0.603960394859,0.0404040403664,0.340369194746,0.338380277157,0.00198891758919
0.613861382008,0.0404040403664,0.342597067356,0.340443879366,0.00215318799019
0.623762369156,0.0404040403664,0.344496011734,0.342173725367,0.00232228636742
0.633663415909,0.0404040403664,0.346045076847,0.343549281359,0.00249579548836
0.643564343452,0.0404040403664,0.347222298384,0.344549030066,0.00267326831818
0.653465390205,0.0404040403664,0.348005056381,0.345151633024,0.00285342335701
0.663366317749,0.0404040403664,0.34837025404,0.34533444047,0.00303581357002
0.673267364502,0.0404040403664,0.348293989897,0.345074802637,0.00321918725967
0.683168292046,0.0404040403664,0.347752034664,0.344349712133,0.00340232253075
0.693069338799,0.0404040403664,0.346719771624,0.34313595295,0.00358381867409
0.702970266342,0.0404040403664,0.345172345638,0.341410130262,0.0037622153759
0.712871313095,0.0404040403664,0.343084931374,0.33914899826,0.0039359331131
0.722772240639,0.0404040403664,0.340432822704,0.336329936981,0.00410288572311
0.732673287392,0.0404040403664,0.337191581726,0.332930356264,0.00426122546196
0.74257427454,0.0404040403664,0.333337605,0.328928917646,0.00440868735313
0.752475261688,0.0404040403664,0.328847944736,0.324304759502,0.00454318523407
0.762376248837,0.0404040403664,0.323700845242,0.319038838148,0.00466200709343
0.772277235985,0.0404040403664,0.317876219749,0.313113242388,0.00476297736168
0.782178223133,0.0404040403664,0.311355620623,0.306512326002,0.00484329462051
0.792079210281,0.0404040403664,0.304122775793,0.299222260714,0.0049005150795
0.80198019743,0.0404040403664,0.296164035797,0.291231900454,0.00493213534355
0.811881184578,0.0404040403664,0.287468791008,0.282533019781,0.00493577122688
0.821782171726,0.0404040403664,0.27802953124,0.273120313883,0.00490921735764
0.831683158875,0.0404040403664,0.267842650414,0.262992173433,0.00485047698021
0.841584146023,0.0404040403664,0.25690844655,0.252150505781,0.0047579407692
0.851485133171,0.0404040403664,0.24523191154,0.240601316094,0.00463059544563
0.861386120319,0.0404040403664,0.232822597027,0.22835470736,0.00446788966656
0.871287107468,0.0404040403664,0.219694957137,0.21542544663,0.00426951050758
0.881188154221,0.0404040403664,0.205869153142,0.20183236897,0.00403678417206
0.891089081764,0.0404040403664,0.19137057662,0.187599509954,0.00377106666565
0.900990128517,0.0404040403664,0.176229789853,0.172754958272,0.00347483158112
0.910891115665,0.0404040403664,0.160483464599,0.157332092524,0.00315137207508
0.920792102814,0.0404040403664,0.144173249602,0.141368255019,0.00280499458313
0.930693089962,0.0404040403664,0.127346545458,0.124905616045,0.00244092941284
0.94059407711,0.0404040403664,0.110055439174,0.107990205288,0.00206523388624
0.950495064259,0.0404040403664,0.0923566147685,0.0906722396612,0.00168437510729
0.960396051407,0.0404040403664,0.0743113681674,0.073004886508,0.00130648165941
0.970297038555,0.0404040403664,0.0559842959046,0.0550448782742,0.000939417630434
0.980198025703,0.0404040403664,0.0374430902302,0.036851156503,0.000591933727264
0.990099012852,0.0404040403664,0.0187576636672,0.0184844695032,0.000273194164038
0.00990098994225,0.0505050495267,0.00619374122471,0.00620350241661,9.76119190454e-06
0.0198019798845,0.0505050495267,0.0123874815181,0.0123616792262,2.58022919297e-05
0.0297029688954,0.0505050495267,0.0185812171549,0.0185307748616,5.04422932863e-05
0.039603959769,0.0505050495267,0.0247749313712,0.0247094593942,6.54719769955e-05
0.0495049506426,0.0505050495267,0.030968606472,0.0308965183794,7.20880925655e-05
0.0594059377909,0.0505050495267,0.0371621958911,0.0370907001197,7.14957714081e-05
0.0693069323897,0.0505050495267,0.0433556511998,0.0432910583913,6.4592808485e-05
0.079207919538,0.0505050495267,0.0495488680899,0.0494963638484,5.25042414665e-05
0.0891089066863,0.0505050495267,0.0557417422533,0.055705819279,3.59229743481e-05
0.0990099012852,0.0505050495267,0.0619341507554,0.0619184784591,1.56722962856e-05
0.108910888433,0.0505050495267,0.0681258961558,0.0681334882975,7.59214162827e-06
0.118811875582,0.0505050495267,0.0743167474866,0.0743498802185,3.31327319145e-05
0.12871286273,0.0505050495267,0.0805064365268,0.0805668085814,6.03720545769e-05
0.138613864779,0.0505050495267,0.0866946652532,0.0867836028337,8.89375805855e-05
0.148514851928,0.0505050495267,0.0928810164332,0.0929991155863,0.000118099153042
0.158415839076,0.0505050495267,0.0990650728345,0.0992127507925,0.000147677958012
0.168316826224,0.0505050495267,0.105246320367,0.105423301458,0.000176981091499
0.178217813373,0.0505050495267,0.111424148083,0.111629843712,0.00020569562912
0.188118815422,0.0505050495267,0.117597937584,0.117831468582,0.00023353099823
0.19801980257,0.0505050495267,0.123766891658,0.124026834965,0.000259943306446
0.207920789719,0.0505050495267,0.12993016839,0.13021504879,0.000284880399704
0.217821776867,0.0505050495267,0.136086806655,0.13639472425,0.00030791759491
0.227722764015,0.0505050495267,0.142235726118,0.142564386129,0.000328660011292
0.237623751163,0.0505050495267,0.148375749588,0.148722663522,0.000346913933754
0.247524753213,0.0505050495267,0.15450553596,0.154868066311,0.000362530350685
0.25742572546,0.0505050495267,0.160623639822,0.160998851061,0.000375211238861
0.267326742411,0.0505050495267,0.166728436947,0.16711294651,0.000384509563446
0.277227729559,0.0505050495267,0.172818168998,0.173208788037,0.000390619039536
0.287128716707,0.0505050495267,0.178890839219,0.179283767939,0.000392928719521
0.297029703856,0.0505050495267,0.184944316745,0.185335814953,0.000391498208046
0.306930691004,0.0505050495267,0.190976306796,0.191362261772,0.000385954976082
0.316831678152,0.0505050495267,0.196984186769,0.197360485792,0.000376299023628
0.3267326653,0.0505050495267,0.202965244651,0.203327462077,0.0003622174263
0.336633652449,0.0505050495267,0.2089163661,0.209260091186,0.000343725085258
0.346534639597,0.0505050495267,0.214834332466,0.215154871345,0.000320538878441
0.356435626745,0.0505050495267,0.220715522766,0.221008047462,0.000292524695396
0.366336613894,0.0505050495267,0.226556137204,0.22681568563,0.000259548425674
0.376237630844,0.0505050495267,0.232351869345,0.23257316649,0.00022129714489
0.386138617992,0.0505050495267,0.238098308444,0.238276109099,0.000177800655365
0.396039605141,0.0505050495267,0.243790432811,0.243919327855,0.000128895044327
0.405940592289,0.0505050495267,0.249423056841,0.249497488141,7.44313001633e-05
0.415841579437,0.0505050495267,0.254990458488,0.255004554987,1.40964984894e-05
0.425742566586,0.0505050495267,0.260486632586,0.260434418917,5.22136688232e-05
0.435643553734,0.0505050495267,0.26590487361,0.2657802701,0.000124603509903
0.445544540882,0.0505050495267,0.271238148212,0.271034687757,0.000203460454941
0.45544552803,0.0505050495267,0.276478916407,0.276190251112,0.000288665294647
0.465346515179,0.0505050495267,0.281619101763,0.281238347292,0.000380754470825
0.475247502327,0.0505050495267,0.2866499722,0.286170333624,0.000479638576508
0.485148519278,0.0505050495267,0.291562318802,0.290976554155,0.00058576464653
0.495049506426,0.0505050495267,0.296346187592,0.295647054911,0.000699132680893
0.504950523376,0.0505050495267,0.300991028547,0.300171166658,0.000819861888885
0.51485145092,0.0505050495267,0.305485576391,0.304537236691,0.000948339700699
0.524752497673,0.0505050495267,0.309817969799,0.308733403683,0.00108456611633
0.534653484821,0.0505050495267,0.313975423574,0.312746703625,0.00122871994972
0.54455447197,0.0505050495267,0.317944526672,0.316563785076,0.00138074159622
0.554455459118,0.0505050495267,0.321711063385,0.320170223713,0.00154083967209
0.564356446266,0.0505050495267,0.325259894133,0.323551118374,0.00170877575874
0.574257433414,0.0505050495267,0.328575193882,0.326690554619,0.00188463926315
0.584158420563,0.0505050495267,0.33164024353,0.329572051764,0.00206819176674
0.594059407711,0.0505050495267,0.334437429905,0.332178264856,0.0022591650486
0.603960394859,0.0505050495267,0.336948394775,0.334491312504,0.00245708227158
0.613861382008,0.0505050495267,0.339153885841,0.336492180824,0.00266170501709
0.623762369156,0.0505050495267,0.341033786535,0.338161617517,0.00287216901779
0.633663415909,0.0505050495267,0.342567235231,0.339479207993,0.00308802723885
0.643564343452,0.0505050495267,0.343732625246,0.340424329042,0.00330829620361
0.653465390205,0.0505050495267,0.344507575035,0.340975761414,0.00353181362152
0.663366317749,0.0505050495267,0.344869077206,0.341111421585,0.00375765562057
0.673267364502,0.0505050495267,0.344793558121,0.340809196234,0.00398436188698
0.683168292046,0.0505050495267,0.344257056713,0.340046912432,0.00421014428139
0.693069338799,0.0505050495267,0.343235164881,0.338801383972,0.00443378090858
0.702970266342,0.0505050495267,0.341703295708,0.337050408125,0.00465288758278
0.712871313095,0.0505050495267,0.33963689208,0.334771186113,0.00486570596695
0.722772240639,0.0505050495267,0.337011426687,0.331941634417,0.00506979227066
0.732673287392,0.0505050495267,0.333802759647,0.328540086746,0.00526267290115
0.74257427454,0.0505050495267,0.32998752594,0.324545741081,0.0054417848587
0.752475261688,0.0505050495267,0.325542986393,0.319938451052,0.00560453534126
0.762376248837,0.0505050495267,0.320447593927,0.314699828625,0.00574776530266
0.772277235985,0.0505050495267,0.314681500196,0.308812946081,0.0058685541153
0.782178223133,0.0505050495267,0.308226436377,0.302262216806,0.00596421957016
0.792079210281,0.0505050495267,0.301066309214,0.295034855604,0.00603145360947
0.80198019743,0.0505050495267,0.293187558651,0.287120193243,0.00606736540794
0.811881184578,0.0505050495267,0.284579664469,0.278510481119,0.00606918334961
0.821782171726,0.0505050495267,0.275235295296,0.269200712442,0.00603458285332
0.831683158875,0.0505050495267,0.265150785446,0.259189635515,0.00596114993095
0.841584146023,0.0505050495267,0.254326492548,0.248479261994,0.00584723055363
0.851485133171,0.0505050495267,0.24276727438,0.237075760961,0.00569151341915
0.861386120319,0.0505050495267,0.230482682586,0.224989339709,0.00549334287643
0.871287107468,0.0505050495267,0.217486992478,0.212234303355,0.00525268912315
0.881188154221,0.0505050495267,0.203800141811,0.198829367757,0.00497077405453
