x,t,u_true,u_pinn,abs_error
0.386138617992,0.494949489832,0.152663961053,0.202488645911,0.0498246848583
0.396039605141,0.494949489832,0.156313642859,0.2060405761,0.0497269332409
0.405940592289,0.494949489832,0.159925162792,0.209169179201,0.0492440164089
0.415841579437,0.494949489832,0.163494884968,0.211877539754,0.0483826547861
0.425742566586,0.494949489832,0.167018905282,0.214233011007,0.0472141057253
0.435643553734,0.494949489832,0.170492976904,0.21634863317,0.0458556562662
0.445544540882,0.494949489832,0.173912584782,0.218337655067,0.0444250702858
0.45544552803,0.494949489832,0.177272871137,0.220270857215,0.0429979860783
0.465346515179,0.494949489832,0.180568650365,0.222160235047,0.0415915846825
0.475247502327,0.494949489832,0.183794334531,0.223964482546,0.040170148015
0.485148519278,0.494949489832,0.186944022775,0.225594907999,0.0386508852243
0.495049506426,0.494949489832,0.190011352301,0.22692617774,0.0369148254395
0.504950523376,0.494949489832,0.19298954308,0.227832645178,0.0348431020975
0.51485145092,0.494949489832,0.195871338248,0.228254899383,0.0323835611343
0.524752497673,0.494949489832,0.198649197817,0.228235185146,0.0295859873295
0.534653484821,0.494949489832,0.201314896345,0.227881193161,0.0265662968159
0.54455447197,0.494949489832,0.203859806061,0.227299451828,0.0234396457672
0.554455459118,0.494949489832,0.206274807453,0.226557895541,0.020283088088
0.564356446266,0.494949489832,0.208550259471,0.225686237216,0.0171359777451
0.574257433414,0.494949489832,0.21067596972,0.224691838026,0.0140158683062
0.584158420563,0.494949489832,0.212641209364,0.223572999239,0.010931789875
0.594059407711,0.494949489832,0.214434713125,0.222326099873,0.00789138674736
0.603960394859,0.494949489832,0.216044709086,0.220947742462,0.00490303337574
0.613861382008,0.494949489832,0.217458829284,0.219434320927,0.00197549164295
0.623762369156,0.494949489832,0.218664169312,0.21778100729,0.000883162021637
0.633663415909,0.494949489832,0.219647407532,0.215980753303,0.00366665422916
0.643564343452,0.494949489832,0.22039462626,0.214023277164,0.0063713490963
0.653465390205,0.494949489832,0.220891490579,0.211896672845,0.00899481773376
0.663366317749,0.494949489832,0.221123278141,0.209588512778,0.0115347653627
0.673267364502,0.494949489832,0.221074849367,0.207086667418,0.0139881819487
0.683168292046,0.494949489832,0.220730870962,0.204380899668,0.0163499712944
0.693069338799,0.494949489832,0.220075637102,0.201462566853,0.0186130702496
0.702970266342,0.494949489832,0.219093456864,0.198324099183,0.0207693576813
0.712871313095,0.494949489832,0.217768505216,0.194958657026,0.0228098481894
0.722772240639,0.494949489832,0.216085091233,0.191360086203,0.0247250050306
0.732673287392,0.494949489832,0.214027762413,0.187521547079,0.0265062153339
0.74257427454,0.494949489832,0.211581513286,0.183437079191,0.0281444340944
0.752475261688,0.494949489832,0.208731755614,0.179101318121,0.0296304374933
0.762376248837,0.494949489832,0.205464705825,0.174510464072,0.0309542417526
0.772277235985,0.494949489832,0.201767593622,0.169662222266,0.032105371356
0.782178223133,0.494949489832,0.197628736496,0.164556562901,0.0330721735954
0.792079210281,0.494949489832,0.19303779304,0.159194871783,0.033842921257
0.80198019743,0.494949489832,0.18798610568,0.153580665588,0.0344054400921
0.811881184578,0.494949489832,0.182466879487,0.147718399763,0.0347484797239
0.821782171726,0.494949489832,0.176475480199,0.141613796353,0.0348616838455
0.831683158875,0.494949489832,0.170009464025,0.135273694992,0.0347357690334
0.841584146023,0.494949489832,0.163069143891,0.128705337644,0.0343638062477
0.851485133171,0.494949489832,0.155657619238,0.121917173266,0.0337404459715
0.861386120319,0.494949489832,0.147780969739,0.114918425679,0.0328625440598
0.871287107468,0.494949489832,0.139448389411,0.107719376683,0.0317290127277
0.881188154221,0.494949489832,0.130672648549,0.100331127644,0.0303415209055
0.891089081764,0.494949489832,0.12146987021,0.0927662104368,0.0287036597729
0.900990128517,0.494949489832,0.111859463155,0.0850372463465,0.0268222168088
0.910891115665,0.494949489832,0.101864695549,0.0771578103304,0.0247068852186
0.920792102814,0.494949489832,0.0915120020509,0.069141715765,0.0223702862859
0.930693089962,0.494949489832,0.0808314904571,0.061002574861,0.019828915596
0.94059407711,0.494949489832,0.0698561891913,0.0527539104223,0.017102278769
0.950495064259,0.494949489832,0.0586221031845,0.04440895468,0.0142131485045
0.960396051407,0.494949489832,0.0471681319177,0.0359806790948,0.0111874528229
0.970297038555,0.494949489832,0.0355352684855,0.0274818371981,0.00805343128741
0.980198025703,0.494949489832,0.0237664915621,0.0189255960286,0.00484089553356
0.990099012852,0.494949489832,0.0119061730802,0.0103256385773,0.00158053450286
0.00990098994225,0.50505053997,0.00393139291555,0.00603700894862,0.00210561603308
0.0198019798845,0.50505053997,0.00786278583109,0.0114001240581,0.00353733822703
0.0297029688954,0.50505053997,0.0117941750214,0.0167599879205,0.00496581289917
0.039603959769,0.50505053997,0.0157255511731,0.0221175849438,0.00639203377068
0.0495049506426,0.50505053997,0.0196569021791,0.0274731945246,0.00781629234552
0.0594059377909,0.50505053997,0.0235881973058,0.0328270569444,0.00923885963857
0.0693069323897,0.50505053997,0.0275194104761,0.0381791740656,0.0106597635895
0.079207919538,0.50505053997,0.0314504727721,0.0435293577611,0.012078884989
0.0891089066863,0.50505053997,0.0353813134134,0.0488771125674,0.013495799154
0.0990099012852,0.50505053997,0.039311863482,0.0542218387127,0.0149099752307
0.108910888433,0.50505053997,0.0432419888675,0.059562612325,0.0163206234574
0.118811875582,0.50505053997,0.0471715442836,0.0648983642459,0.0177268199623
0.12871286273,0.50505053997,0.0511003658175,0.0702283680439,0.0191280022264
0.138613864779,0.50505053997,0.0550282634795,0.0755514800549,0.0205232165754
0.148514851928,0.50505053997,0.0589549615979,0.0808672308922,0.0219122692943
0.158415839076,0.50505053997,0.0628802105784,0.0861759334803,0.0232957229018
0.168316826224,0.50505053997,0.0668036714196,0.0914778858423,0.0246742144227
0.178217813373,0.50505053997,0.0707249641418,0.0967737138271,0.0260487496853
0.188118815422,0.50505053997,0.0746436938643,0.102063968778,0.0274202749133
0.19801980257,0.50505053997,0.0785593539476,0.10734860599,0.0287892520428
0.207920789719,0.50505053997,0.0824714079499,0.112625911832,0.0301545038819
0.217821776867,0.50505053997,0.0863792523742,0.117892816663,0.0315135642886
0.227722764015,0.50505053997,0.0902821943164,0.123144522309,0.0328623279929
0.237623751163,0.50505053997,0.0941794961691,0.128375068307,0.0341955721378
0.247524753213,0.50505053997,0.0980702936649,0.13357873261,0.0355084389448
0.25742572546,0.50505053997,0.101953662932,0.13875117898,0.036797516048
0.267326742411,0.50505053997,0.105828605592,0.143890559673,0.0380619540811
0.277227729559,0.50505053997,0.109693981707,0.148998036981,0.0393040552735
0.287128716707,0.50505053997,0.113548532128,0.154076710343,0.040528178215
0.297029703856,0.50505053997,0.1173908934,0.159128770232,0.0417378768325
0.306930691004,0.50505053997,0.121219620109,0.164153769612,0.0429341495037
0.316831678152,0.50505053997,0.125033035874,0.169144928455,0.044111892581
0.3267326653,0.50505053997,0.128829434514,0.174088418484,0.0452589839697
0.336633652449,0.50505053997,0.132606819272,0.178963840008,0.0463570207357
0.346534639597,0.50505053997,0.136363178492,0.183744728565,0.0473815500736
0.356435626745,0.50505053997,0.14009617269,0.188399612904,0.0483034402132
0.366336613894,0.50505053997,0.143803417683,0.192891925573,0.0490885078907
0.376237630844,0.50505053997,0.147482201457,0.197176843882,0.0496946424246
0.386138617992,0.50505053997,0.151129662991,0.201200097799,0.0500704348087
0.396039605141,0.50505053997,0.154742658138,0.204900786281,0.0501581281424
0.405940592289,0.50505053997,0.158317908645,0.208223715425,0.0499058067799
0.415841579437,0.50505053997,0.161851748824,0.211144343019,0.0492925941944
0.425742566586,0.50505053997,0.165340334177,0.2136939466,0.0483536124229
0.435643553734,0.50505053997,0.168779492378,0.215961650014,0.0471821576357
0.445544540882,0.50505053997,0.172164738178,0.218062803149,0.045898064971
0.45544552803,0.50505053997,0.175491243601,0.220093175769,0.044601932168
0.465346515179,0.50505053997,0.178753912449,0.222094595432,0.0433406829834
0.475247502327,0.50505053997,0.181947186589,0.224046289921,0.0420991033316
0.485148519278,0.50505053997,0.185065209866,0.225864484906,0.0407992750406
0.495049506426,0.50505053997,0.188101708889,0.227406919003,0.0393052101135
0.504950523376,0.50505053997,0.191049963236,0.22850485146,0.0374548882246
0.51485145092,0.50505053997,0.193902820349,0.229039177299,0.0351363569498
0.524752497673,0.50505053997,0.196652755141,0.229010432959,0.0323576778173
0.534653484821,0.50505053997,0.199291646481,0.22853064537,0.0292389988899
0.54455447197,0.50505053997,0.201810985804,0.227745145559,0.0259341597557
0.554455459118,0.50505053997,0.204201728106,0.226766422391,0.0225646942854
0.564356446266,0.50505053997,0.20645429194,0.225656688213,0.0192023962736
0.574257433414,0.50505053997,0.208558648825,0.224441081285,0.0158824324608
0.584158420563,0.50505053997,0.21050414443,0.223124593496,0.0126204490662
0.594059407711,0.50505053997,0.212279632688,0.22170342505,0.00942379236221
0.603960394859,0.50505053997,0.213873431087,0.220170453191,0.00629702210426
0.613861382008,0.50505053997,0.215273335576,0.218517526984,0.00324419140816
0.623762369156,0.50505053997,0.216466575861,0.216736033559,0.000269457697868
0.633663415909,0.50505053997,0.21743991971,0.214816272259,0.0026236474514
0.643564343452,0.50505053997,0.218179628253,0.212747678161,0.00543195009232
0.653465390205,0.50505053997,0.218671485782,0.210518807173,0.00815267860889
0.663366317749,0.50505053997,0.218900948763,0.208117723465,0.0107832252979
0.673267364502,0.50505053997,0.218853011727,0.205533340573,0.013319671154
0.683168292046,0.50505053997,0.218512475491,0.202754974365,0.0157575011253
0.693069338799,0.50505053997,0.217863857746,0.199773535132,0.0180903226137
0.702970266342,0.50505053997,0.216891527176,0.196580812335,0.0203107148409
0.712871313095,0.50505053997,0.215579897165,0.193169414997,0.0224104821682
0.722772240639,0.50505053997,0.213913410902,0.189532369375,0.0243810415268
0.732673287392,0.50505053997,0.211876764894,0.185663491488,0.026213273406
0.74257427454,0.50505053997,0.209455087781,0.181556940079,0.0278981477022
0.752475261688,0.50505053997,0.206633970141,0.177207902074,0.0294260680676
0.762376248837,0.50505053997,0.20339974761,0.17261300981,0.0307867377996
0.772277235985,0.50505053997,0.199739813805,0.167770296335,0.0319695174694
0.782178223133,0.50505053997,0.195642545819,0.162679791451,0.0329627543688
0.792079210281,0.50505053997,0.191097736359,0.157342717052,0.0337550193071
0.80198019743,0.50505053997,0.186096802354,0.151762336493,0.0343344658613
0.811881184578,0.50505053997,0.180633082986,0.145942613482,0.0346904695034
0.821782171726,0.50505053997,0.174701869488,0.139888927341,0.0348129421473
0.831683158875,0.50505053997,0.16830085218,0.133607566357,0.0346932858229
0.841584146023,0.50505053997,0.16143026948,0.127105414867,0.0343248546124
0.851485133171,0.50505053997,0.154093235731,0.120390623808,0.0337026119232
0.861386120319,0.50505053997,0.146295756102,0.113472267985,0.0328234881163
0.871287107468,0.50505053997,0.138046905398,0.106359794736,0.0316871106625
0.881188154221,0.50505053997,0.12935936451,0.0990640968084,0.0302952677011
0.891089081764,0.50505053997,0.120249077678,0.0915970504284,0.0286520272493
0.900990128517,0.50505053997,0.11073525995,0.0839698314667,0.0267654284835
0.910891115665,0.50505053997,0.100840941072,0.0761954784393,0.0246454626322
0.920792102814,0.50505053997,0.090592302382,0.0682862251997,0.0223060771823
0.930693089962,0.50505053997,0.0800191238523,0.0602542459965,0.0197648778558
0.94059407711,0.50505053997,0.0691541284323,0.0521115250885,0.0170426033437
0.950495064259,0.50505053997,0.0580329447985,0.0438700169325,0.014162927866
0.960396051407,0.50505053997,0.0466940887272,0.035541549325,0.0111525394022
0.970297038555,0.50505053997,0.0351781323552,0.02713801153,0.00804012082517
0.980198025703,0.50505053997,0.0235276352614,0.0186721608043,0.00485547445714
0.990099012852,0.50505053997,0.0117865139619,0.0101574063301,0.00162910763174
0.00990098994225,0.515151500702,0.00389188202098,0.00595272192731,0.00206083990633
0.0198019798845,0.515151500702,0.00778376404196,0.0112830819562,0.00349931791425
0.0297029688954,0.515151500702,0.011675641872,0.0166108962148,0.00493525434285
0.039603959769,0.515151500702,0.0155675075948,0.0219368878752,0.00636938028038
0.0495049506426,0.515151500702,0.0194593463093,0.0272611882538,0.00780184194446
0.0594059377909,0.515151500702,0.0233511347324,0.0325835943222,0.00923245958984
0.0693069323897,0.515151500702,0.0272428356111,0.0379036441445,0.0106608085334
0.079207919538,0.515151500702,0.0311343893409,0.0432208105922,0.0120864212513
0.0891089066863,0.515151500702,0.0350257270038,0.0485344901681,0.0135087631643
0.0990099012852,0.515151500702,0.0389167740941,0.0538439638913,0.0149271897972
0.108910888433,0.515151500702,0.0428073965013,0.0591484196484,0.0163410231471
0.118811875582,0.515151500702,0.0466974675655,0.0644469261169,0.0177494585514
0.12871286273,0.515151500702,0.0505868010223,0.0697388797998,0.0191520787776
0.138613864779,0.515151500702,0.0544752217829,0.0750236362219,0.020548414439
0.148514851928,0.515151500702,0.0583624579012,0.080300822854,0.0219383649528
0.158415839076,0.515151500702,0.0622482523322,0.0855706334114,0.0233223810792
0.168316826224,0.515151500702,0.0661322847009,0.0908335447311,0.0247012600303
0.178217813373,0.515151500702,0.0700141713023,0.0960900634527,0.0260758921504
0.188118815422,0.515151500702,0.0738935172558,0.101340964437,0.0274474471807
0.19801980257,0.515151500702,0.0777698233724,0.106585755944,0.0288159325719
0.207920789719,0.515151500702,0.0816425532103,0.111823320389,0.0301807671785
0.217821776867,0.515151500702,0.0855111256242,0.117050364614,0.0315392389894
0.227722764015,0.515151500702,0.0893748402596,0.12226203084,0.0328871905804
0.237623751163,0.515151500702,0.0932329744101,0.127452433109,0.0342194586992
0.247524753213,0.515151500702,0.0970846638083,0.132615357637,0.0355306938291
0.25742572546,0.515151500702,0.100929014385,0.137746036053,0.036817021668
0.267326742411,0.515151500702,0.104765020311,0.142842054367,0.0380770340562
0.277227729559,0.515151500702,0.108591541648,0.147903963923,0.0393124222755
0.287128716707,0.515151500702,0.11240734905,0.152934730053,0.0405273810029
0.297029703856,0.515151500702,0.116211108863,0.157937332988,0.0417262241244
0.306930691004,0.515151500702,0.120001345873,0.162912428379,0.0429110825062
0.316831678152,0.515151500702,0.123776435852,0.167854994535,0.0440785586834
0.3267326653,0.515151500702,0.127534672618,0.172753408551,0.0452187359333
0.336633652449,0.515151500702,0.131274104118,0.177589759231,0.0463156551123
0.346534639597,0.515151500702,0.134992703795,0.182340011001,0.0473473072052
0.356435626745,0.515151500702,0.138688191772,0.186976909637,0.0482887178659
0.366336613894,0.515151500702,0.14235816896,0.191469192505,0.0491110235453
0.376237630844,0.515151500702,0.145999982953,0.195781677961,0.0497816950083
0.386138617992,0.515151500702,0.149610772729,0.199872493744,0.050261721015
0.396039605141,0.515151500702,0.153187468648,0.203691631556,0.0505041629076
0.405940592289,0.515151500702,0.156726777554,0.207186877728,0.050460100174
0.415841579437,0.515151500702,0.160225108266,0.210319668055,0.0500945597887
0.425742566586,0.515151500702,0.163678646088,0.213090211153,0.0494115650654
0.435643553734,0.515151500702,0.167083233595,0.215555354953,0.0484721213579
0.445544540882,0.515151500702,0.170434445143,0.21781732142,0.047382876277
0.45544552803,0.515151500702,0.173727527261,0.219984978437,0.0462574511766
