x,t,f_true,f_pred,abs_error
0.980198025703,0.232323229313,0.0425298213959,-0.0038850530982,0.0464148744941
0.990099012852,0.232323229313,0.0213867742568,-0.00156396627426,0.0229507405311
0.00990098994225,0.242424249649,-0.00247206562199,-0.0105021111667,0.00803004577756
0.0198019798845,0.242424249649,-0.00494087580591,-0.010362200439,0.00542132463306
0.0297029688954,0.242424249649,-0.00740316184238,-0.0102456398308,0.00284247798845
0.039603959769,0.242424249649,-0.00985564105213,-0.0101542957127,0.000298654660583
0.0495049506426,0.242424249649,-0.0122950077057,-0.0100858435035,0.00220916420221
0.0594059377909,0.242424249649,-0.0147179057822,-0.010034404695,0.00468350108713
0.0693069323897,0.242424249649,-0.0171209424734,-0.00998952612281,0.0071314163506
0.079207919538,0.242424249649,-0.0195006858557,-0.00993690267205,0.00956378318369
0.0891089066863,0.242424249649,-0.0218535941094,-0.00985286012292,0.0120007339865
0.0990099012852,0.242424249649,-0.0241761133075,-0.00971792638302,0.0144581869245
0.108910888433,0.242424249649,-0.026464547962,-0.00952370092273,0.0169408470392
0.118811875582,0.242424249649,-0.0287151634693,-0.00932138040662,0.0193937830627
0.12871286273,0.242424249649,-0.0309240724891,-0.00932837277651,0.0215956997126
0.138613864779,0.242424249649,-0.033087298274,-0.0101325027645,0.0229547955096
0.148514851928,0.242424249649,-0.0352007448673,-0.0128650143743,0.0223357304931
0.158415839076,0.242424249649,-0.0372601933777,-0.0181512162089,0.0191089771688
0.168316826224,0.242424249649,-0.039261251688,-0.0216366574168,0.0176245942712
0.178217813373,0.242424249649,-0.0411993637681,-0.0138504095376,0.0273489542305
0.188118815422,0.242424249649,-0.0430698916316,0.0053992420435,0.0484691336751
0.19801980257,0.242424249649,-0.0448679365218,0.0344429537654,0.0793108940125
0.207920789719,0.242424249649,-0.0465884245932,0.0831179246306,0.129706352949
0.217821776867,0.242424249649,-0.048226159066,0.161340504885,0.209566667676
0.227722764015,0.242424249649,-0.0497756078839,0.261145174503,0.310920774937
0.237623751163,0.242424249649,-0.0512311644852,0.350707381964,0.401938557625
0.247524753213,0.242424249649,-0.0525868833065,0.416987776756,0.469574660063
0.25742572546,0.242424249649,-0.05383663252,0.440817445517,0.494654089212
0.267326742411,0.242424249649,-0.0549740381539,0.408587634563,0.463561683893
0.277227729559,0.242424249649,-0.0559924803674,0.342555046082,0.398547530174
0.287128716707,0.242424249649,-0.0568850301206,0.265627563,0.322512596846
0.297029703856,0.242424249649,-0.0576444789767,0.191512256861,0.249156743288
0.306930691004,0.242424249649,-0.0582634136081,0.128345310688,0.186608731747
0.316831678152,0.242424249649,-0.0587340593338,0.0804077908397,0.139141857624
0.3267326653,0.242424249649,-0.059048447758,0.0478576645255,0.106906116009
0.336633652449,0.242424249649,-0.0591981932521,0.0284628644586,0.0876610577106
0.346534639597,0.242424249649,-0.0591747052968,0.0199765190482,0.0791512280703
0.356435626745,0.242424249649,-0.0589691400528,0.0184307768941,0.0773999169469
0.366336613894,0.242424249649,-0.0585722476244,0.0223951637745,0.0809674113989
0.376237630844,0.242424249649,-0.0579745918512,0.0453815162182,0.103356108069
0.386138617992,0.242424249649,-0.0571665018797,0.0641653761268,0.121331878006
0.396039605141,0.242424249649,-0.0561379641294,0.0675992891192,0.123737253249
0.405940592289,0.242424249649,-0.0548788569868,0.062796883285,0.117675736547
0.415841579437,0.242424249649,-0.0533788055182,0.0584345534444,0.111813358963
0.425742566586,0.242424249649,-0.0516272597015,0.0588907077909,0.110517963767
0.435643553734,0.242424249649,-0.0496136024594,0.0631906762719,0.112804278731
0.445544540882,0.242424249649,-0.0473271422088,0.0661961808801,0.113523319364
0.45544552803,0.242424249649,-0.0447571538389,0.0596728995442,0.104430049658
0.465346515179,0.242424249649,-0.0418930910528,0.0395277664065,0.081420853734
0.475247502327,0.242424249649,-0.038724437356,0.0233438238502,0.0620682612062
0.485148519278,0.242424249649,-0.0352410599589,0.0259311571717,0.0611722171307
0.495049506426,0.242424249649,-0.0314330980182,0.0284299850464,0.0598630830646
0.504950523376,0.242424249649,-0.0272912736982,0.0220997184515,0.0493909940124
0.51485145092,0.242424249649,-0.022807026282,0.0146862119436,0.0374932363629
0.524752497673,0.242424249649,-0.0179724562913,0.00937428325415,0.0273467395455
0.534653484821,0.242424249649,-0.0127808582038,0.00665144622326,0.019432304427
0.54455447197,0.242424249649,-0.00722673349082,0.00573214888573,0.0129588823766
0.554455459118,0.242424249649,-0.0013059853809,0.00553753972054,0.00684352498502
0.564356446266,0.242424249649,0.00498354993761,0.00547999888659,0.000496448948979
0.574257433414,0.242424249649,0.0116422222927,0.00531531125307,0.00632691103965
0.584158420563,0.242424249649,0.0186677798629,0.00502283126116,0.0136449486017
0.594059407711,0.242424249649,0.0260553881526,0.00477545708418,0.0212799310684
0.603960394859,0.242424249649,0.033797070384,0.00474143028259,0.0290556401014
0.613861382008,0.242424249649,0.0418813712895,0.00502528250217,0.0368560887873
0.623762369156,0.242424249649,0.0502928569913,0.00571432709694,0.0445785298944
0.633663415909,0.242424249649,0.0590118616819,0.00660943239927,0.0524024292827
0.643564343452,0.242424249649,0.0680135786533,0.00722420215607,0.0607893764973
0.653465390205,0.242424249649,0.0772685110569,0.00733985006809,0.0699286609888
0.663366317749,0.242424249649,0.0867407098413,0.00719100981951,0.0795497000217
0.673267364502,0.242424249649,0.0963887274265,0.00707351416349,0.089315213263
0.683168292046,0.242424249649,0.106163911521,0.00700867176056,0.0991552397609
0.693069338799,0.242424249649,0.116011068225,0.00664945691824,0.109361611307
0.702970266342,0.242424249649,0.125867366791,0.00533347576857,0.120533891022
0.712871313095,0.242424249649,0.135662987828,0.00276843458414,0.132894545794
0.722772240639,0.242424249649,0.145319893956,3.07708978653e-06,0.145316809416
0.732673287392,0.242424249649,0.154752880335,-0.00230640172958,0.157059282064
0.74257427454,0.242424249649,0.163869068027,0.0077276751399,0.156141400337
0.752475261688,0.242424249649,0.172568619251,-0.00374632328749,0.176314949989
0.762376248837,0.242424249649,0.180745065212,-0.00949168205261,0.190236747265
0.772277235985,0.242424249649,0.188286647201,-0.0109778419137,0.199264496565
0.782178223133,0.242424249649,0.195076748729,-0.011143732816,0.206220477819
0.792079210281,0.242424249649,0.200995400548,-0.0109153538942,0.211910754442
0.80198019743,0.242424249649,0.205921843648,-0.010587181896,0.216509029269
0.811881184578,0.242424249649,0.209735006094,-0.010269600898,0.220004603267
0.821782171726,0.242424249649,0.212317273021,-0.0100089609623,0.222326233983
0.831683158875,0.242424249649,0.213555857539,-0.00983118638396,0.223387047648
0.841584146023,0.242424249649,0.213346451521,-0.00975394248962,0.223100394011
0.851485133171,0.242424249649,0.211595252156,-0.00977259874344,0.2213678509
0.861386120319,0.242424249649,0.208222985268,-0.0098630450666,0.21808603406
0.871287107468,0.242424249649,0.203167080879,-0.0099717117846,0.213138788939
0.881188154221,0.242424249649,0.196385234594,-0.0100345388055,0.206419765949
0.891089081764,0.242424249649,0.187857717276,-0.0100077390671,0.197865456343
0.900990128517,0.242424249649,0.177589669824,-0.00988258048892,0.187472254038
0.910891115665,0.242424249649,0.165613591671,-0.00967931747437,0.175292909145
0.920792102814,0.242424249649,0.151989772916,-0.00942369922996,0.161413475871
0.930693089962,0.242424249649,0.136807844043,-0.00910899788141,0.145916849375
0.94059407711,0.242424249649,0.120185852051,-0.00865679234266,0.128842651844
0.950495064259,0.242424249649,0.102269224823,-0.00792396441102,0.110193192959
0.960396051407,0.242424249649,0.0832297950983,-0.00673518329859,0.0899649783969
0.970297038555,0.242424249649,0.0632619783282,-0.00500939786434,0.0682713761926
0.980198025703,0.242424249649,0.0425797775388,-0.00291599333286,0.0454957708716
0.990099012852,0.242424249649,0.0214123819023,-0.00101518630981,0.0224275682122
0.00990098994225,0.252525240183,-0.00247348239645,-0.010464809835,0.00799132697284
0.0198019798845,0.252525240183,-0.00494374101982,-0.010304491967,0.00536075094715
0.0297029688954,0.252525240183,-0.00740754231811,-0.0101664923131,0.00275894999504
0.039603959769,0.252525240183,-0.00986163318157,-0.0100545808673,0.000192947685719
0.0495049506426,0.252525240183,-0.0123027442023,-0.00996665284038,0.00233609136194
0.0594059377909,0.252525240183,-0.0147275468335,-0.0099019780755,0.00482556875795
0.0693069323897,0.252525240183,-0.017132692039,-0.00985117256641,0.0072815194726
0.079207919538,0.252525240183,-0.0195147637278,-0.00980291888118,0.00971184484661
0.0891089066863,0.252525240183,-0.0218702610582,-0.00973766297102,0.0121325980872
0.0990099012852,0.252525240183,-0.0241956710815,-0.00963405519724,0.0145616158843
0.108910888433,0.252525240183,-0.0264873150736,-0.00947347655892,0.0170138385147
0.118811875582,0.252525240183,-0.0287414994091,-0.00926599279046,0.0194755066186
0.12871286273,0.252525240183,-0.0309543590993,-0.00911361351609,0.0218407455832
0.138613864779,0.252525240183,-0.0331219732761,-0.00935276970267,0.0237692035735
0.148514851928,0.252525240183,-0.0352402478456,-0.0107826814055,0.0244575664401
0.158415839076,0.252525240183,-0.03730500862,-0.0146495439112,0.0226554647088
0.168316826224,0.252525240183,-0.0393118858337,-0.0206443667412,0.0186675190926
0.178217813373,0.252525240183,-0.0412563830614,-0.0218417048454,0.019414678216
0.188118815422,0.252525240183,-0.0431338511407,-0.00952039659023,0.0336134545505
0.19801980257,0.252525240183,-0.0449394509196,0.0137797370553,0.0587191879749
0.207920789719,0.252525240183,-0.0466681085527,0.0497155189514,0.0963836312294
0.217821776867,0.252525240183,-0.048314679414,0.110925398767,0.159240081906
0.227722764015,0.252525240183,-0.0498736575246,0.203699111938,0.253572762012
0.237623751163,0.252525240183,-0.0513394474983,0.304727137089,0.356066584587
0.247524753213,0.252525240183,-0.0527061074972,0.388194918633,0.440901041031
0.25742572546,0.252525240183,-0.0539675876498,0.446316927671,0.50028449297
0.267326742411,0.252525240183,-0.0551174841821,0.446105271578,0.501222729683
0.277227729559,0.252525240183,-0.0561492107809,0.39479675889,0.450945973396
0.287128716707,0.252525240183,-0.0570558607578,0.319086372852,0.37614223361
0.297029703856,0.252525240183,-0.0578302368522,0.238068789244,0.295899033546
0.306930691004,0.252525240183,-0.0584649257362,0.163506656885,0.221971586347
0.316831678152,0.252525240183,-0.0589521713555,0.10296035558,0.161912530661
0.3267326653,0.252525240183,-0.0592840127647,0.0597735568881,0.119057565928
0.336633652449,0.252525240183,-0.0594520494342,0.0332165360451,0.0926685854793
0.346534639597,0.252525240183,-0.0594477131963,0.0208312273026,0.0802789404988
0.356435626745,0.252525240183,-0.0592621192336,0.0182253420353,0.0774874612689
0.366336613894,0.252525240183,-0.0588860437274,0.0203281715512,0.0792142152786
0.376237630844,0.252525240183,-0.0583099871874,0.041833139956,0.100143127143
0.386138617992,0.252525240183,-0.0575242936611,0.0653137341142,0.122838027775
0.396039605141,0.252525240183,-0.0565189197659,0.0713688060641,0.12788772583
0.405940592289,0.252525240183,-0.0552836582065,0.0656709745526,0.120954632759
0.415841579437,0.252525240183,-0.0538081303239,0.0583678260446,0.112175956368
0.425742566586,0.252525240183,-0.052081707865,0.0557825639844,0.107864275575
0.435643553734,0.252525240183,-0.0500937178731,0.0585426464677,0.108636364341
0.445544540882,0.252525240183,-0.0478334277868,0.0628560259938,0.110689453781
0.45544552803,0.252525240183,-0.0452899821103,0.0614219531417,0.106711938977
0.465346515179,0.252525240183,-0.0424527563155,0.0464165508747,0.0888693034649
0.475247502327,0.252525240183,-0.0393111370504,0.0268495902419,0.066160723567
0.485148519278,0.252525240183,-0.0358548499644,0.025311127305,0.0611659772694
0.495049506426,0.252525240183,-0.0320739299059,0.0303973853588,0.0624713152647
0.504950523376,0.252525240183,-0.0279589574784,0.0247987732291,0.0527577325702
0.51485145092,0.252525240183,-0.0235011968762,0.0160165131092,0.0395177081227
0.524752497673,0.252525240183,-0.0186925847083,0.0098252594471,0.0285178441554
0.534653484821,0.252525240183,-0.0135262394324,0.00669773668051,0.0202239751816
0.54455447197,0.252525240183,-0.00799646507949,0.00557412207127,0.0135705871508
0.554455459118,0.252525240183,-0.00209895288572,0.00537563115358,0.0074745840393
0.564356446266,0.252525240183,0.00416867854074,0.00545114278793,0.0012824642472
0.574257433414,0.252525240183,0.0108070150018,0.00536259263754,0.00544442236423
0.584158420563,0.252525240183,0.017814040184,0.00496113300323,0.0128529071808
0.594059407711,0.252525240183,0.0251851771027,0.00450246781111,0.0206827092916
0.603960394859,0.252525240183,0.032912697643,0.00436901301146,0.0285436846316
0.613861382008,0.252525240183,0.040985416621,0.00482097268105,0.0361644439399
0.623762369156,0.252525240183,0.0493881441653,0.00579760223627,0.043590541929
0.633663415909,0.252525240183,0.0581014752388,0.00679884105921,0.0513026341796
0.643564343452,0.252525240183,0.0671008676291,0.00730884075165,0.0597920268774
0.653465390205,0.252525240183,0.0763570293784,0.00730890780687,0.0690481215715
0.663366317749,0.252525240183,0.0858342498541,0.00713897496462,0.0786952748895
0.673267364502,0.252525240183,0.0954912751913,0.0070198699832,0.0884714052081
0.683168292046,0.252525240183,0.105279609561,0.00681748241186,0.0984621271491
0.693069338799,0.252525240183,0.115144193172,0.00601135194302,0.109132841229
0.702970266342,0.252525240183,0.125022262335,0.00396873801947,0.121053524315
0.712871313095,0.252525240183,0.134844064713,0.00114172697067,0.133702337742
0.722772240639,0.252525240183,0.144531458616,-0.00195583701134,0.146487295628
0.732673287392,0.252525240183,0.153999194503,0.00467218458652,0.149327009916
0.74257427454,0.252525240183,0.163154229522,0.0018609687686,0.161293268204
0.752475261688,0.252525240183,0.171896487474,-0.0076099075377,0.179506391287
0.762376248837,0.252525240183,0.180119141936,-0.0105102434754,0.190629392862
0.772277235985,0.252525240183,0.187710031867,-0.0110969357193,0.198806971312
0.782178223133,0.252525240183,0.194552063942,-0.0109900608659,0.205542117357
0.792079210281,0.252525240183,0.200524687767,-0.0106919147074,0.211216598749
0.80198019743,0.252525240183,0.205506458879,-0.0103725530207,0.215879008174
0.811881184578,0.252525240183,0.209375619888,-0.0101044625044,0.219480082393
0.821782171726,0.252525240183,0.212013736367,-0.0099209100008,0.221934646368
0.831683158875,0.252525240183,0.213307276368,-0.00983911007643,0.223146378994
0.841584146023,0.252525240183,0.213150978088,-0.00986210256815,0.223013073206
0.851485133171,0.252525240183,0.211450278759,-0.00996336340904,0.221413642168
0.861386120319,0.252525240183,0.208125084639,-0.010092459619,0.218217551708
0.871287107468,0.252525240183,0.203112021089,-0.0101855620742,0.213297575712
0.881188154221,0.252525240183,0.196368142962,-0.0101910568774,0.206559196115
0.891089081764,0.252525240183,0.187873035669,-0.0101003944874,0.197973430157
0.900990128517,0.252525240183,0.177631467581,-0.00993148609996,0.187562957406
0.910891115665,0.252525240183,0.165675595403,-0.00971904024482,0.175394639373
0.920792102814,0.252525240183,0.152065575123,-0.00946198403835,0.161527559161
0.930693089962,0.252525240183,0.136891067028,-0.00910044461489,0.145991504192
0.94059407711,0.252525240183,0.120270378888,-0.00850451737642,0.128774896264
0.950495064259,0.252525240183,0.102349385619,-0.00750711932778,0.109856501222
0.960396051407,0.252525240183,0.0833005085588,-0.00601484999061,0.0893153548241
0.970297038555,0.252525240183,0.0633189603686,-0.00414268672466,0.0674616470933
0.980198025703,0.252525240183,0.0426197014749,-0.00236736238003,0.0449870638549
0.990099012852,0.252525240183,0.0214329268783,-0.0015195608139,0.0229524876922
0.00990098994225,0.262626260519,-0.00247435946949,-0.0104446187615,0.00797025952488
0.0198019798845,0.262626260519,-0.00494552776217,-0.0102649480104,0.00531942024827
0.0297029688954,0.262626260519,-0.00741030368954,-0.0101063214242,0.00269601773471
0.039603959769,0.262626260519,-0.00986546650529,-0.00997392088175,0.000108454376459
