x,t,u_true,u_pinn,abs_error
2.95119309425,0.0303030312061,0.194986119866,0.18861117959,0.00637494027615
2.98292636871,0.0303030312061,0.162789300084,0.157706826925,0.00508247315884
3.01465964317,0.0303030312061,0.130428552628,0.126548722386,0.0038798302412
3.04639291763,0.0303030312061,0.097936488688,0.095148332417,0.00278815627098
3.07812619209,0.0303030312061,0.0653458014131,0.063519641757,0.00182615965605
3.10985946655,0.0303030312061,0.0326893106103,0.0316774509847,0.00101185962558
3.14159274101,0.0303030312061,-9.00719498986e-08,-0.000362768769264,0.000362678692909
0,0.0404040403664,0,-0.000612162053585,0.000612162053585
0.0317332595587,0.0404040403664,0.0330098718405,0.0313765108585,0.00163336098194
0.0634665191174,0.0404040403664,0.0659865066409,0.0632939636707,0.00269254297018
0.095199778676,0.0404040403664,0.0988966971636,0.0951181650162,0.00377853214741
0.126933038235,0.0404040403664,0.131707310677,0.126826375723,0.00488093495369
0.158666297793,0.0404040403664,0.164385288954,0.158396571875,0.00598871707916
0.190399557352,0.0404040403664,0.196897760034,0.189802452922,0.00709530711174
0.222132816911,0.0404040403664,0.229211986065,0.221012398601,0.00819958746433
0.253866076469,0.0404040403664,0.261295378208,0.251985996962,0.00930938124657
0.285599350929,0.0404040403664,0.293115735054,0.282675892115,0.0104398429394
0.317332595587,0.0404040403664,0.324640870094,0.313028872013,0.0116119980812
0.349065840244,0.0404040403664,0.355839133263,0.342991411686,0.0128477215767
0.380799114704,0.0404040403664,0.386679142714,0.372514486313,0.0141646564007
0.412532389164,0.0404040403664,0.417129784822,0.401554703712,0.01557508111
0.444265633821,0.0404040403664,0.447160363197,0.430077821016,0.017082542181
0.475998878479,0.0404040403664,0.47674074769,0.458056569099,0.0186841785908
0.507732152939,0.0404040403664,0.505841076374,0.485469967127,0.0203711092472
0.539465427399,0.0404040403664,0.534432053566,0.512301921844,0.0221301317215
0.571198701859,0.0404040403664,0.562484920025,0.538539290428,0.0239456295967
0.602931916714,0.0404040403664,0.589971423149,0.564170777798,0.0258006453514
0.634665191174,0.0404040403664,0.616863846779,0.589185893536,0.0276779532433
0.666398465633,0.0404040403664,0.643135130405,0.613573610783,0.0295615196228
0.698131680489,0.0404040403664,0.668758809566,0.637322545052,0.0314362645149
0.729864954948,0.0404040403664,0.693709135056,0.660420000553,0.0332891345024
0.761598229408,0.0404040403664,0.717961013317,0.682852208614,0.0351088047028
0.793331503868,0.0404040403664,0.741489946842,0.704603850842,0.0368860960007
0.825064778328,0.0404040403664,0.764272212982,0.725658357143,0.0386138558388
0.856797993183,0.0404040403664,0.786284923553,0.745998561382,0.0402863621712
0.888531267643,0.0404040403664,0.807505965233,0.765605449677,0.0419005155563
0.920264542103,0.0404040403664,0.827913820744,0.784460127354,0.0434536933899
0.951997756958,0.0404040403664,0.847488105297,0.802543103695,0.0449450016022
0.983731031418,0.0404040403664,0.866209030151,0.819835066795,0.046373963356
1.01546430588,0.0404040403664,0.884057819843,0.836316823959,0.0477409958839
1.04719758034,0.0404040403664,0.901016354561,0.851970374584,0.0490459799767
1.0789308548,0.0404040403664,0.917067706585,0.86677801609,0.0502896904945
1.11066412926,0.0404040403664,0.932195663452,0.880723774433,0.051471889019
1.14239740372,0.0404040403664,0.946384847164,0.893793344498,0.0525915026665
1.17413055897,0.0404040403664,0.95962113142,0.905973017216,0.0536481142044
1.20586383343,0.0404040403664,0.971891224384,0.917251706123,0.054639518261
1.23759710789,0.0404040403664,0.983182728291,0.927618861198,0.0555638670921
1.26933038235,0.0404040403664,0.993484199047,0.937065958977,0.0564182400703
1.30106365681,0.0404040403664,1.00278532505,0.945585548878,0.0571997761726
1.33279693127,0.0404040403664,1.01107668877,0.95317107439,0.0579056143761
1.36453020573,0.0404040403664,1.01835000515,0.959816992283,0.058533012867
1.39626336098,0.0404040403664,1.02459800243,0.965518593788,0.0590794086456
1.42799663544,0.0404040403664,1.02981424332,0.970271408558,0.0595428347588
1.4597299099,0.0404040403664,1.0339936018,0.974070966244,0.0599226355553
1.49146318436,0.0404040403664,1.03713178635,0.976914048195,0.0602177381516
1.52319645882,0.0404040403664,1.03922569752,0.978796601295,0.0604290962219
1.55492973328,0.0404040403664,1.04027307034,0.979715466499,0.0605576038361
1.58666300774,0.0404040403664,1.04027307034,0.979667663574,0.0606054067612
1.6183962822,0.0404040403664,1.03922569752,0.978651463985,0.060574233532
1.65012955666,0.0404040403664,1.03713178635,0.97666478157,0.060467004776
1.68186283112,0.0404040403664,1.0339936018,0.973707914352,0.0602856874466
1.71359610558,0.0404040403664,1.02981424332,0.96978187561,0.0600323677063
1.74532938004,0.0404040403664,1.02459800243,0.964888811111,0.0597091913223
1.77706253529,0.0404040403664,1.01835000515,0.959033071995,0.0593169331551
1.80879580975,0.0404040403664,1.01107668877,0.952220678329,0.058856010437
1.84052908421,0.0404040403664,1.00278532505,0.944459140301,0.0583261847496
1.87226235867,0.0404040403664,0.993484199047,0.935756802559,0.0577273964882
1.90399563313,0.0404040403664,0.983182668686,0.926124930382,0.0570577383041
1.93572890759,0.0404040403664,0.971891224384,0.915574550629,0.0563166737556
1.96746218204,0.0404040403664,0.95962113142,0.904117643833,0.055503487587
1.9991953373,0.0404040403664,0.94638478756,0.891767799854,0.0546169877052
2.03092861176,0.0404040403664,0.932195603848,0.878537595272,0.0536580085754
2.06266188622,0.0404040403664,0.91706764698,0.864439964294,0.0526276826859
2.09439516068,0.0404040403664,0.901016354561,0.849488019943,0.0515283346176
2.12612843513,0.0404040403664,0.884057760239,0.833693861961,0.0503638982773
2.15786170959,0.0404040403664,0.866208970547,0.817068994045,0.0491399765015
2.18959498405,0.0404040403664,0.847488105297,0.799624621868,0.047863483429
2.22132825851,0.0404040403664,0.827913761139,0.781371891499,0.0465418696404
2.25306153297,0.0404040403664,0.807505846024,0.762321233749,0.0451846122742
2.28479480743,0.0404040403664,0.786284804344,0.742484152317,0.0438006520271
2.31652784348,0.0404040403664,0.764272272587,0.72187268734,0.042399585247
2.34826135635,0.0404040403664,0.741489768028,0.700501739979,0.0409880280495
2.3799943924,0.0404040403664,0.717961013317,0.67838960886,0.0395714044571
2.41172790527,0.0404040403664,0.693709015846,0.655557990074,0.0381510257721
2.44346094131,0.0404040403664,0.668758869171,0.632034182549,0.0367246866226
2.47519421577,0.0404040403664,0.643135130405,0.607850313187,0.0352848172188
2.50692749023,0.0404040403664,0.616863787174,0.583043515682,0.033820271492
2.53866076469,0.0404040403664,0.589971363544,0.55765414238,0.0323172211647
2.57039403915,0.0404040403664,0.56248486042,0.531724214554,0.0307606458664
2.60212731361,0.0404040403664,0.534431993961,0.505294024944,0.029137969017
2.63386058807,0.0404040403664,0.505841016769,0.478398770094,0.0274422466755
2.66559386253,0.0404040403664,0.476740658283,0.451067447662,0.0256732106209
2.69732713699,0.0404040403664,0.44716027379,0.42332097888,0.0238392949104
2.72906041145,0.0404040403664,0.417129665613,0.395174950361,0.0219547152519
2.76079368591,0.0404040403664,0.386678993702,0.366642594337,0.0200363993645
2.79252696037,0.0404040403664,0.355839014053,0.337738603354,0.0181004106998
2.82426023483,0.0404040403664,0.324640721083,0.30848005414,0.0161606669426
2.85599327087,0.0404040403664,0.293115764856,0.278886646032,0.014229118824
2.88772678375,0.0404040403664,0.261295169592,0.248976647854,0.0123185217381
2.91945981979,0.0404040403664,0.229212000966,0.218766987324,0.0104450136423
2.95119309425,0.0404040403664,0.196897760034,0.188269600272,0.00862815976143
2.98292636871,0.0404040403664,0.164385274053,0.157495543361,0.00688973069191
3.01465964317,0.0404040403664,0.131707280874,0.126455917954,0.00525136291981
3.04639291763,0.0404040403664,0.0988966524601,0.0951630547643,0.00373359769583
3.07812619209,0.0404040403664,0.0659864470363,0.0636314600706,0.00235498696566
3.10985946655,0.0404040403664,0.0330097973347,0.0318766459823,0.00113315135241
3.14159274101,0.0404040403664,-9.09550124106e-08,-8.54395329952e-05,8.53485762491e-05
0,0.0505050495267,0,-2.26534903049e-05,2.26534903049e-05
0.0317332595587,0.0505050495267,0.0333303511143,0.0318599790335,0.0014703720808
0.0634665191174,0.0505050495267,0.0666271522641,0.0636639520526,0.00296320021152
0.095199778676,0.0505050495267,0.0998568534851,0.0953664556146,0.00449039787054
0.126933038235,0.0505050495267,0.132986009121,0.126945585012,0.00604042410851
0.158666297793,0.0505050495267,0.165981262922,0.158378154039,0.0076031088829
0.190399557352,0.0505050495267,0.1988093853,0.189640536904,0.00916884839535
0.222132816911,0.0505050495267,0.231437325478,0.220704630017,0.0107326954603
0.253866076469,0.0505050495267,0.263832211494,0.251536309719,0.0122959017754
0.285599350929,0.0505050495267,0.295961499214,0.282092869282,0.0138686299324
0.317332595587,0.0505050495267,0.327792704105,0.312325298786,0.0154674053192
0.349065840244,0.0505050495267,0.359293878078,0.342180639505,0.0171132385731
0.380799114704,0.0505050495267,0.39043328166,0.371606856585,0.0188264250755
0.412532389164,0.0505050495267,0.421179562807,0.400557279587,0.0206222832203
0.444265633821,0.0505050495267,0.451501727104,0.428992122412,0.0225096046925
0.475998878479,0.0505050495267,0.481369286776,0.45688059926,0.0244886875153
0.507732152939,0.0505050495267,0.510752141476,0.484198302031,0.0265538394451
0.539465427399,0.0505050495267,0.539620697498,0.510926663876,0.0286940336227
0.571198701859,0.0505050495267,0.567945897579,0.53705227375,0.0308936238289
0.602931916714,0.0505050495267,0.595699250698,0.562563657761,0.0331355929375
0.634665191174,0.0505050495267,0.622852802277,0.587450265884,0.0354025363922
0.666398465633,0.0505050495267,0.649379134178,0.611702620983,0.037676513195
0.698131680489,0.0505050495267,0.675251603127,0.635309994221,0.0399416089058
0.729864954948,0.0505050495267,0.700444161892,0.658261120319,0.0421830415726
0.761598229408,0.0505050495267,0.7249314785,0.680543899536,0.0443875789642
0.793331503868,0.0505050495267,0.748688817024,0.702143907547,0.0465449094772
0.825064778328,0.0505050495267,0.771692335606,0.723046243191,0.0486460924149
0.856797993183,0.0505050495267,0.793918728828,0.743234336376,0.0506843924522
0.888531267643,0.0505050495267,0.81534576416,0.762690544128,0.0526552200317
0.920264542103,0.0505050495267,0.835951805115,0.781396329403,0.0545554757118
0.951997756958,0.0505050495267,0.855716109276,0.799333333969,0.0563827753067
0.983731031418,0.0505050495267,0.874618828297,0.81648260355,0.0581362247467
1.01546430588,0.0505050495267,0.892640829086,0.83282572031,0.0598151087761
1.04719758034,0.0505050495267,0.909764051437,0.848344385624,0.0614196658134
1.0789308548,0.0505050495267,0.925971210003,0.863021850586,0.062949359417
1.11066412926,0.0505050495267,0.941246032715,0.876841664314,0.0644043684006
1.14239740372,0.0505050495267,0.955573022366,0.889790058136,0.0657829642296
1.17413055897,0.0505050495267,0.968937814236,0.901853442192,0.0670843720436
1.20586383343,0.0505050495267,0.98132699728,0.913020551205,0.0683064460754
1.23759710789,0.0505050495267,0.992728114128,0.923280775547,0.0694473385811
1.26933038235,0.0505050495267,1.00312960148,0.932626128197,0.0705034732819
1.30106365681,0.0505050495267,1.01252102852,0.94104886055,0.0714721679688
1.33279693127,0.0505050495267,1.02089297771,0.948542892933,0.0723500847816
1.36453020573,0.0505050495267,1.028236866,0.955102622509,0.0731342434883
1.39626336098,0.0505050495267,1.03454554081,0.960723638535,0.0738219022751
1.42799663544,0.0505050495267,1.03981244564,0.965401828289,0.0744106173515
1.4597299099,0.0505050495267,1.04403233528,0.969133198261,0.0748991370201
1.49146318436,0.0505050495267,1.0472009182,0.971914470196,0.0752864480019
1.52319645882,0.0505050495267,1.04931521416,0.973742425442,0.0755727887154
1.55492973328,0.0505050495267,1.05037283897,0.974614262581,0.0757585763931
1.58666300774,0.0505050495267,1.05037283897,0.974527776241,0.0758450627327
1.6183962822,0.0505050495267,1.04931521416,0.97348088026,0.0758343338966
1.65012955666,0.0505050495267,1.0472009182,0.971472680569,0.0757282376289
1.68186283112,0.0505050495267,1.04403233528,0.968503654003,0.0755286812782
1.71359610558,0.0505050495267,1.03981244564,0.964575231075,0.0752372145653
1.74532938004,0.0505050495267,1.03454554081,0.959689855576,0.0748556852341
1.77706253529,0.0505050495267,1.028236866,0.953851997852,0.074384868145
1.80879580975,0.0505050495267,1.02089297771,0.947068095207,0.0738248825073
1.84052908421,0.0505050495267,1.01252102852,0.93934494257,0.0731760859489
1.87226235867,0.0505050495267,1.00312960148,0.930691540241,0.0724380612373
1.90399563313,0.0505050495267,0.992728054523,0.921118319035,0.0716097354889
1.93572890759,0.0505050495267,0.98132699728,0.910635948181,0.070691049099
1.96746218204,0.0505050495267,0.968937814236,0.899256467819,0.0696813464165
1.9991953373,0.0505050495267,0.955572962761,0.886992096901,0.06858086586
2.03092861176,0.0505050495267,0.94124597311,0.873855173588,0.0673907995224
2.06266188622,0.0505050495267,0.925971150398,0.859858036041,0.066113114357
2.09439516068,0.0505050495267,0.909764051437,0.845012545586,0.0647515058517
2.12612843513,0.0505050495267,0.892640769482,0.829330563545,0.0633102059364
2.15786170959,0.0505050495267,0.874618768692,0.812822699547,0.0617960691452
2.18959498405,0.0505050495267,0.855716109276,0.795499324799,0.0602167844772
2.22132825851,0.0505050495267,0.83595174551,0.777370929718,0.0585808157921
2.25306153297,0.0505050495267,0.815345644951,0.758447825909,0.0568978190422
2.28479480743,0.0505050495267,0.793918609619,0.738740980625,0.055177628994
2.31652784348,0.0505050495267,0.77169239521,0.718263268471,0.0534291267395
2.34826135635,0.0505050495267,0.748688697815,0.697029173374,0.0516595244408
2.3799943924,0.0505050495267,0.7249314785,0.675058245659,0.0498732328415
2.41172790527,0.0505050495267,0.700444042683,0.652373254299,0.0480707883835
2.44346094131,0.0505050495267,0.675251662731,0.629002451897,0.0462492108345
2.47519421577,0.0505050495267,0.649379134178,0.604979276657,0.0443998575211
2.50692749023,0.0505050495267,0.622852742672,0.580341041088,0.0425117015839
2.53866076469,0.0505050495267,0.595699191093,0.555128395557,0.040570795536
2.57039403915,0.0505050495267,0.567945837975,0.529381930828,0.0385639071465
2.60212731361,0.0505050495267,0.539620637894,0.50313937664,0.0364812612534
2.63386058807,0.0505050495267,0.510752022266,0.476433187723,0.0343188345432
2.66559386253,0.0505050495267,0.481369197369,0.449287772179,0.03208142519
2.69732713699,0.0505050495267,0.451501637697,0.421722084284,0.0297795534134
2.72906041145,0.0505050495267,0.421179443598,0.393750280142,0.027429163456
2.76079368591,0.0505050495267,0.390433132648,0.36538618803,0.0250469446182
2.79252696037,0.0505050495267,0.359293729067,0.33664637804,0.0226473510265
2.82426023483,0.0505050495267,0.327792555094,0.307549327612,0.0202432274818
2.85599327087,0.0505050495267,0.295961529016,0.278114199638,0.0178473293781
2.88772678375,0.0505050495267,0.263832002878,0.248356416821,0.0154755860567
2.91945981979,0.0505050495267,0.231437340379,0.218291521072,0.0131458193064
2.95119309425,0.0505050495267,0.1988093853,0.187928497791,0.0108808875084
2.98292636871,0.0505050495267,0.165981248021,0.157278090715,0.00870315730572
3.01465964317,0.0505050495267,0.132985979319,0.126351192594,0.00663478672504
3.04639291763,0.0505050495267,0.0998568087816,0.0951617062092,0.00469510257244
3.07812619209,0.0505050495267,0.0666270926595,0.0637241080403,0.00290298461914
3.10985946655,0.0505050495267,0.0333302803338,0.0320546738803,0.00127560645342
3.14159274101,0.0505050495267,-9.18380678172e-08,0.000169802457094,0.000169894294231
0,0.0606060624123,0,0.000495832413435,0.000495832413435
0.0317332595587,0.0606060624123,0.0336508341134,0.0322679616511,0.00138287246227
0.0634665191174,0.0606060624123,0.0672677978873,0.0639547109604,0.00331308692694
0.095199778676,0.0606060624123,0.100817009807,0.0955343395472,0.00528267025948
0.126933038235,0.0606060624123,0.134264722466,0.126984268427,0.00728045403957
0.158666297793,0.0606060624123,0.16757722199,0.158281877637,0.00929534435272
0.190399557352,0.0606060624123,0.200721010566,0.189403563738,0.0113174468279
0.222132816911,0.0606060624123,0.233662679791,0.220323681831,0.0133389979601
0.253866076469,0.0606060624123,0.266369074583,0.251011967659,0.0153571069241
