x,t,f_true,f_pred,abs_error
0.871287107468,0.0303030312061,0.19283656776,0.127828389406,0.0650081783533
0.881188154221,0.0303030312061,0.185339555144,0.121020622551,0.0643189325929
0.891089081764,0.0303030312061,0.176361143589,0.114673368633,0.0616877749562
0.900990128517,0.0303030312061,0.165919572115,0.10881062597,0.0571089461446
0.910891115665,0.0303030312061,0.154054611921,0.103438869119,0.0506157428026
0.920792102814,0.0303030312061,0.140827000141,0.0985443592072,0.042282640934
0.930693089962,0.0303030312061,0.126319602132,0.0940923318267,0.0322272703052
0.94059407711,0.0303030312061,0.11063656956,0.0900276005268,0.0206089690328
0.950495064259,0.0303030312061,0.0939019322395,0.086274266243,0.00762766599655
0.960396051407,0.0303030312061,0.0762593671679,0.082734964788,0.00647559762001
0.970297038555,0.0303030312061,0.0578686967492,0.0792960599065,0.0214273631573
0.980198025703,0.0303030312061,0.0389039702713,0.0758253261447,0.0369213558733
0.990099012852,0.0303030312061,0.019550094381,0.0721794813871,0.0526293888688
0.00990098994225,0.0404040403664,-0.00230228179134,0.19196793437,0.194270223379
0.0198019798845,0.0404040403664,-0.00460057845339,0.195674002171,0.200274586678
0.0297029688954,0.0404040403664,-0.00689089484513,0.199709296227,0.206600189209
0.039603959769,0.0404040403664,-0.00916922278702,0.204105898738,0.213275119662
0.0495049506426,0.0404040403664,-0.011431532912,0.208895683289,0.220327213407
0.0594059377909,0.0404040403664,-0.0136737432331,0.214109271765,0.22778300941
0.0693069323897,0.0404040403664,-0.0158917512745,0.21977634728,0.235668092966
0.079207919538,0.0404040403664,-0.0180814042687,0.225923493505,0.244004905224
0.0891089066863,0.0404040403664,-0.0202384516597,0.232573196292,0.252811640501
0.0990099012852,0.0404040403664,-0.0223586559296,0.23974339664,0.262102067471
0.108910888433,0.0404040403664,-0.0244376026094,0.24744540453,0.271883010864
0.118811875582,0.0404040403664,-0.026470888406,0.255683243275,0.282154142857
0.12871286273,0.0404040403664,-0.0284539628774,0.264451920986,0.292905896902
0.138613864779,0.0404040403664,-0.0303821749985,0.273735642433,0.304117828608
0.148514851928,0.0404040403664,-0.0322507768869,0.283508330584,0.315759122372
0.158415839076,0.0404040403664,-0.0340549312532,0.293729662895,0.327784597874
0.168316826224,0.0404040403664,-0.0357896350324,0.304346382618,0.340136021376
0.178217813373,0.0404040403664,-0.037449747324,0.315289467573,0.352739214897
0.188118815422,0.0404040403664,-0.0390300452709,0.326474040747,0.365504086018
0.19801980257,0.0404040403664,-0.0405251085758,0.337797522545,0.378322631121
0.207920789719,0.0404040403664,-0.0419293530285,0.349139332771,0.391068696976
0.217821776867,0.0404040403664,-0.0432371012866,0.360356718302,0.403593808413
0.227722764015,0.0404040403664,-0.044442396611,0.371283441782,0.415725827217
0.237623751163,0.0404040403664,-0.0455392412841,0.381722390652,0.42726162076
0.247524753213,0.0404040403664,-0.0465213321149,0.391436159611,0.437957495451
0.25742572546,0.0404040403664,-0.0473822914064,0.400133043528,0.447515338659
0.267326742411,0.0404040403664,-0.0481154732406,0.407447576523,0.455563038588
0.277227729559,0.0404040403664,-0.0487141162157,0.412918061018,0.461632192135
0.287128716707,0.0404040403664,-0.0491712093353,0.415983557701,0.465154767036
0.297029703856,0.0404040403664,-0.0494795516133,0.416031718254,0.465511262417
0.306930691004,0.0404040403664,-0.0496317856014,0.412610411644,0.462242186069
0.316831678152,0.0404040403664,-0.0496203489602,0.405969679356,0.455590039492
0.3267326653,0.0404040403664,-0.0494375675917,0.398025780916,0.447463333607
0.336633652449,0.0404040403664,-0.0490754693747,0.392839282751,0.441914737225
0.346534639597,0.0404040403664,-0.0485260337591,0.393250077963,0.441776096821
0.356435626745,0.0404040403664,-0.0477810390294,0.393203318119,0.440984368324
0.366336613894,0.0404040403664,-0.0468321628869,0.381205111742,0.428037285805
0.376237630844,0.0404040403664,-0.0456709228456,0.356770634651,0.402441561222
0.386138617992,0.0404040403664,-0.0442888624966,0.329150825739,0.373439699411
0.396039605141,0.0404040403664,-0.0426773838699,0.304862678051,0.347540050745
0.405940592289,0.0404040403664,-0.040827896446,0.285203486681,0.326031386852
0.415841579437,0.0404040403664,-0.0387319289148,0.269574224949,0.308306157589
0.425742566586,0.0404040403664,-0.0363809280097,0.257547736168,0.293928653002
0.435643553734,0.0404040403664,-0.0337666198611,0.249053969979,0.28282058239
0.445544540882,0.0404040403664,-0.0308809075505,0.243993207812,0.274874120951
0.45544552803,0.0404040403664,-0.0277159046382,0.242019444704,0.269735336304
0.465346515179,0.0404040403664,-0.0242642275989,0.242576688528,0.266840904951
0.475247502327,0.0404040403664,-0.0205188505352,0.245027154684,0.265545994043
0.485148519278,0.0404040403664,-0.016473390162,0.24875818193,0.265231579542
0.495049506426,0.0404040403664,-0.0121221011505,0.25323292613,0.265355020761
0.504950523376,0.0404040403664,-0.00746012479067,0.258002251387,0.265462368727
0.51485145092,0.0404040403664,-0.00248366477899,0.262692958117,0.26517662406
0.524752497673,0.0404040403664,0.00281011778861,0.266995429993,0.26418530941
0.534653484821,0.0404040403664,0.00842252839357,0.270655274391,0.262232750654
0.54455447197,0.0404040403664,0.0143533749506,0.273474931717,0.259121567011
0.554455459118,0.0404040403664,0.0206008069217,0.275321573019,0.254720777273
0.564356446266,0.0404040403664,0.0271607898176,0.276137709618,0.248976916075
0.574257433414,0.0404040403664,0.0340272784233,0.275951057673,0.241923779249
0.584158420563,0.0404040403664,0.0411914587021,0.274869352579,0.233677893877
0.594059407711,0.0404040403664,0.0486419089139,0.273066550493,0.224424645305
0.603960394859,0.0404040403664,0.0563640035689,0.270751774311,0.214387774467
0.613861382008,0.0404040403664,0.064339786768,0.268133103848,0.20379331708
0.623762369156,0.0404040403664,0.0725474432111,0.265384882689,0.192837446928
0.633663415909,0.0404040403664,0.0809613466263,0.262623369694,0.181662023067
0.643564343452,0.0404040403664,0.0895511507988,0.259900838137,0.170349687338
0.653465390205,0.0404040403664,0.0982824489474,0.257211208344,0.158928751945
0.663366317749,0.0404040403664,0.107115156949,0.254503399134,0.147388249636
0.673267364502,0.0404040403664,0.116004750133,0.251698583364,0.135693833232
0.683168292046,0.0404040403664,0.124900631607,0.248705461621,0.123804830015
0.693069338799,0.0404040403664,0.133747026324,0.245433688164,0.111686661839
0.702970266342,0.0404040403664,0.14248226583,0.241801157594,0.0993188917637
0.712871313095,0.0404040403664,0.151039361954,0.237741157413,0.0867017954588
0.722772240639,0.0404040403664,0.159345209599,0.23320505023,0.0738598406315
0.732673287392,0.0404040403664,0.167321801186,0.228162735701,0.060840934515
0.74257427454,0.0404040403664,0.174885764718,0.22260479629,0.0477190315723
0.752475261688,0.0404040403664,0.181949362159,0.216539934278,0.0345905721188
0.762376248837,0.0404040403664,0.188420698047,0.209995299578,0.021574601531
0.772277235985,0.0404040403664,0.194205254316,0.203014418483,0.00880916416645
0.782178223133,0.0404040403664,0.199206292629,0.195655018091,0.00355127453804
0.792079210281,0.0404040403664,0.203326001763,0.187987908721,0.0153380930424
0.80198019743,0.0404040403664,0.20646803081,0.180092900991,0.0263751298189
0.811881184578,0.0404040403664,0.208537608385,0.17205786705,0.0364797413349
0.821782171726,0.0404040403664,0.209444731474,0.163973927498,0.0454708039761
0.831683158875,0.0404040403664,0.209105223417,0.155934244394,0.053170979023
0.841584146023,0.0404040403664,0.207443445921,0.148029834032,0.0594136118889
0.851485133171,0.0404040403664,0.204393744469,0.140347078443,0.0640466660261
0.861386120319,0.0404040403664,0.199903666973,0.132964104414,0.0669395625591
0.871287107468,0.0404040403664,0.193935260177,0.125948697329,0.0679865628481
0.881188154221,0.0404040403664,0.186467409134,0.119355618954,0.0671117901802
0.891089081764,0.0404040403664,0.177497789264,0.113224312663,0.0642734766006
0.900990128517,0.0404040403664,0.167043879628,0.107576318085,0.059467561543
0.910891115665,0.0404040403664,0.155145078897,0.102414429188,0.0527306497097
0.920792102814,0.0404040403664,0.14186219871,0.0977211818099,0.0441410169005
0.930693089962,0.0404040403664,0.127278745174,0.093457557261,0.0338211879134
0.94059407711,0.0404040403664,0.111500017345,0.0895638242364,0.0219361931086
0.950495064259,0.0404040403664,0.0946516692638,0.0859574452043,0.00869422405958
0.960396051407,0.0404040403664,0.0768795087934,0.0825369358063,0.00565742701292
0.970297038555,0.0404040403664,0.0583459809422,0.0791797935963,0.020833812654
0.980198025703,0.0404040403664,0.0392280519009,0.0757476314902,0.0365195795894
0.990099012852,0.0404040403664,0.0197139233351,0.0720898285508,0.0523759052157
0.00990098994225,0.0505050495267,-0.00231847865507,0.193670734763,0.195989206433
0.0198019798845,0.0505050495267,-0.00463301269338,0.197264939547,0.20189794898
0.0297029688954,0.0505050495267,-0.0069396472536,0.201176375151,0.208116024733
0.039603959769,0.0505050495267,-0.0092344135046,0.205436840653,0.214671254158
0.0495049506426,0.0505050495267,-0.0115133188665,0.210078790784,0.221592113376
0.0594059377909,0.0505050495267,-0.0137723255903,0.215134173632,0.228906497359
0.0693069323897,0.0505050495267,-0.0160073637962,0.220633611083,0.236640974879
0.079207919538,0.0505050495267,-0.0182143263519,0.226604968309,0.244819298387
0.0891089066863,0.0505050495267,-0.0203889999539,0.233074426651,0.253463417292
0.0990099012852,0.0505050495267,-0.0225271768868,0.240061536431,0.262588709593
0.108910888433,0.0505050495267,-0.0246244929731,0.247582241893,0.27220672369
0.118811875582,0.0505050495267,-0.0266765709966,0.255643725395,0.282320290804
0.12871286273,0.0505050495267,-0.0286788921803,0.264245718718,0.292924612761
0.138613864779,0.0505050495267,-0.03062684834,0.273378103971,0.304004967213
0.148514851928,0.0505050495267,-0.0325157269835,0.283019542694,0.315535277128
0.158415839076,0.0505050495267,-0.0343407094479,0.293135941029,0.327476650476
0.168316826224,0.0505050495267,-0.0360968224704,0.303679853678,0.339776664972
0.178217813373,0.0505050495267,-0.0377789884806,0.314588576555,0.352367579937
0.188118815422,0.0505050495267,-0.0393819585443,0.325784176588,0.365166127682
0.19801980257,0.0505050495267,-0.0409003682435,0.337170004845,0.378070384264
0.207920789719,0.0505050495267,-0.0423286445439,0.348632276058,0.390960931778
0.217821776867,0.0505050495267,-0.043661147356,0.360035389662,0.403696537018
0.227722764015,0.0505050495267,-0.0448919199407,0.371221363544,0.41611328721
0.237623751163,0.0505050495267,-0.0460149683058,0.38200211525,0.42801707983
0.247524753213,0.0505050495267,-0.0470240153372,0.392153859138,0.43917787075
0.25742572546,0.0505050495267,-0.0479126907885,0.401402711868,0.449315398932
0.267326742411,0.0505050495267,-0.0486743412912,0.409405857325,0.458080202341
0.277227729559,0.0505050495267,-0.0493022017181,0.415728598833,0.465030789375
0.287128716707,0.0505050495267,-0.0497892536223,0.419828087091,0.469617336988
0.297029703856,0.0505050495267,-0.0501282736659,0.421066910028,0.471195191145
0.306930691004,0.0505050495267,-0.0503119081259,0.418840974569,0.469152867794
0.316831678152,0.0505050495267,-0.0503325276077,0.412968605757,0.463301122189
0.3267326653,0.0505050495267,-0.0501824654639,0.404536217451,0.45471867919
0.336633652449,0.0505050495267,-0.0498536750674,0.396902114153,0.446755796671
0.346534639597,0.0505050495267,-0.0493380576372,0.394457668066,0.443795740604
0.356435626745,0.0505050495267,-0.0486273989081,0.395606666803,0.444234073162
0.366336613894,0.0505050495267,-0.0477132350206,0.389040827751,0.436754047871
0.376237630844,0.0505050495267,-0.0465870350599,0.368448883295,0.415035903454
0.386138617992,0.0505050495267,-0.0452402606606,0.340907454491,0.386147707701
0.396039605141,0.0505050495267,-0.0436641424894,0.314916014671,0.358580172062
0.405940592289,0.0505050495267,-0.0418500490487,0.293400883675,0.335250943899
0.415841579437,0.0505050495267,-0.0397892817855,0.276124149561,0.315913438797
0.425742566586,0.0505050495267,-0.0374731943011,0.262560158968,0.30003336072
0.435643553734,0.0505050495267,-0.0348933003843,0.252587735653,0.287481039762
0.445544540882,0.0505050495267,-0.0320413447917,0.246163576841,0.278204917908
0.45544552803,0.0505050495267,-0.0289092194289,0.243017911911,0.271927118301
0.465346515179,0.0505050495267,-0.0254893172532,0.242632240057,0.268121570349
0.475247502327,0.0505050495267,-0.0217743590474,0.244362637401,0.266137003899
0.485148519278,0.0505050495267,-0.0177577156574,0.247564837337,0.265322566032
0.495049506426,0.0505050495267,-0.0134333455935,0.251664787531,0.265098124743
0.504950523376,0.0505050495267,-0.00879608560354,0.256177842617,0.264973938465
0.51485145092,0.0505050495267,-0.0038418082986,0.260702610016,0.264544427395
0.524752497673,0.0505050495267,0.00143266655505,0.264906972647,0.263474315405
0.534653484821,0.0505050495267,0.00702899741009,0.268518298864,0.26148930192
0.54455447197,0.0505050495267,0.0129473786801,0.271323174238,0.258375793695
0.554455459118,0.0505050495267,0.0191863514483,0.273171931505,0.253985583782
0.564356446266,0.0505050495267,0.025742277503,0.273992151022,0.248249873519
0.574257433414,0.0505050495267,0.0326095297933,0.273795187473,0.241185665131
0.584158420563,0.0505050495267,0.0397797189653,0.272676974535,0.232897251844
0.594059407711,0.0505050495267,0.0472418293357,0.27080360055,0.223561763763
0.603960394859,0.0505050495267,0.0549816526473,0.268382668495,0.213401019573
0.613861382008,0.0505050495267,0.0629816129804,0.265626877546,0.202645272017
0.623762369156,0.0505050495267,0.0712202861905,0.262718737125,0.191498458385
0.633663415909,0.0505050495267,0.0796723887324,0.259785562754,0.180113166571
0.643564343452,0.0505050495267,0.0883078873158,0.256891340017,0.168583452702
0.653465390205,0.0505050495267,0.0970926061273,0.254037946463,0.156945347786
0.663366317749,0.0505050495267,0.10598666966,0.251181423664,0.145194754004
0.673267364502,0.0505050495267,0.11494564265,0.248246744275,0.133301109076
0.683168292046,0.0505050495267,0.123918972909,0.245146289468,0.121227316558
0.693069338799,0.0505050495267,0.132850795984,0.241789579391,0.108938783407
0.702970266342,0.0505050495267,0.141679227352,0.238095477223,0.0964162498713
0.712871313095,0.0505050495267,0.150336965919,0.233997106552,0.0836601406336
0.722772240639,0.0505050495267,0.158750414848,0.229445099831,0.0706946849823
0.732673287392,0.0505050495267,0.166840910912,0.224409148097,0.0575682371855
0.74257427454,0.0505050495267,0.17452429235,0.218879103661,0.0443548113108
0.752475261688,0.0505050495267,0.181711822748,0.212863266468,0.0311514437199
0.762376248837,0.0505050495267,0.18831038475,0.206388577819,0.0180781930685
0.772277235985,0.0505050495267,0.194224253297,0.199496895075,0.00527264177799
0.782178223133,0.0505050495267,0.199354991317,0.192245572805,0.00710941851139
0.792079210281,0.0505050495267,0.203603208065,0.184704110026,0.0188990980387
0.80198019743,0.0505050495267,0.206870689988,0.176952049136,0.029918640852
0.811881184578,0.0505050495267,0.209060743451,0.169074937701,0.0399858057499
0.821782171726,0.0505050495267,0.21008130908,0.161163210869,0.0489180982113
0.831683158875,0.0505050495267,0.209846138954,0.153308585286,0.056537553668
0.841584146023,0.0505050495267,0.208277508616,0.145600199699,0.062677308917
0.851485133171,0.0505050495267,0.205307722092,0.138122797012,0.0671849250793
0.861386120319,0.0505050495267,0.200882524252,0.130952551961,0.069929972291
0.871287107468,0.0505050495267,0.194962143898,0.124155767262,0.070806376636
0.881188154221,0.0505050495267,0.187524080276,0.117784224451,0.0697398558259
0.891089081764,0.0505050495267,0.178564846516,0.111874915659,0.0666899308562
0.900990128517,0.0505050495267,0.168101072311,0.106446005404,0.0616550669074
0.910891115665,0.0505050495267,0.15617184341,0.101497367024,0.0546744763851
0.920792102814,0.0505050495267,0.142838031054,0.0970074683428,0.0458305627108
0.930693089962,0.0505050495267,0.128183722496,0.092932112515,0.0352516099811
0.94059407711,0.0505050495267,0.112315297127,0.0892064422369,0.0231088548899
0.950495064259,0.0505050495267,0.0953600034118,0.0857419893146,0.00961801409721
0.960396051407,0.0505050495267,0.0774657055736,0.0824293196201,0.00496361404657
0.970297038555,0.0505050495267,0.0587972812355,0.0791398584843,0.0203425772488
0.980198025703,0.0505050495267,0.0395345725119,0.0757275447249,0.036192972213
0.990099012852,0.0505050495267,0.0198689065874,0.0720332711935,0.0521643646061
