x,t,u_true,u_pinn,abs_error
0.841584146023,0.0303030312061,0.259516626596,0.253649055958,0.00586757063866
0.851485133171,0.0303030312061,0.247721537948,0.241953074932,0.00576846301556
0.861386120319,0.0303030312061,0.235186249018,0.229555428028,0.00563082098961
0.871287107468,0.0303030312061,0.221925348043,0.21647143364,0.00545391440392
0.881188154221,0.0303030312061,0.207959190011,0.202721685171,0.0052375048399
0.891089081764,0.0303030312061,0.193313419819,0.188331767917,0.0049816519022
0.900990128517,0.0303030312061,0.178018912673,0.17333188653,0.00468702614307
0.910891115665,0.0303030312061,0.162112727761,0.157758116722,0.00435461103916
0.920792102814,0.0303030312061,0.145636916161,0.141650766134,0.00398615002632
0.930693089962,0.0303030312061,0.128639385104,0.125055283308,0.00358410179615
0.94059407711,0.0303030312061,0.111172743142,0.108021751046,0.00315099209547
0.950495064259,0.0303030312061,0.0932942330837,0.0906040519476,0.00269018113613
0.960396051407,0.0303030312061,0.0750657990575,0.0728602558374,0.00220554322004
0.970297038555,0.0303030312061,0.0565526597202,0.0548514686525,0.0017011910677
0.980198025703,0.0303030312061,0.0378232188523,0.0366416610777,0.00118155777454
0.990099012852,0.0303030312061,0.018948096782,0.0182968340814,0.000651262700558
0.00990098994225,0.0404040403664,0.00625662133098,0.00635051354766,9.38922166824e-05
0.0198019798845,0.0404040403664,0.012513242662,0.012691128999,0.000177886337042
0.0297029688954,0.0404040403664,0.0187698565423,0.019031573087,0.000261716544628
0.039603959769,0.0404040403664,0.0250264499336,0.0253713838756,0.00034493394196
0.0495049506426,0.0404040403664,0.031283006072,0.0317104868591,0.000427480787039
0.0594059377909,0.0404040403664,0.0375394746661,0.0380486808717,0.000509206205606
0.0693069323897,0.0404040403664,0.0437958016992,0.0443856529891,0.000589851289988
0.079207919538,0.0404040403664,0.0500519014895,0.0507211349905,0.000669233500957
0.0891089066863,0.0404040403664,0.0563076473773,0.0570549108088,0.000747263431549
0.0990099012852,0.0404040403664,0.0625629201531,0.0633867681026,0.000823847949505
0.108910888433,0.0404040403664,0.0688175261021,0.0697163194418,0.000898793339729
0.118811875582,0.0404040403664,0.0750712305307,0.0760431140661,0.000971883535385
0.12871286273,0.0404040403664,0.0813237577677,0.0823668241501,0.00104306638241
0.138613864779,0.0404040403664,0.0875748097897,0.0886868536472,0.00111204385757
0.148514851928,0.0404040403664,0.0938239619136,0.0950028151274,0.00117885321379
0.158415839076,0.0404040403664,0.100070804358,0.101313769817,0.00124296545982
0.168316826224,0.0404040403664,0.10631480068,0.107619389892,0.00130458921194
0.178217813373,0.0404040403664,0.112555354834,0.113918572664,0.00136321783066
0.188118815422,0.0404040403664,0.118791818619,0.12021048367,0.00141866505146
0.19801980257,0.0404040403664,0.125023409724,0.126494094729,0.00147068500519
0.207920789719,0.0404040403664,0.131249248981,0.132768511772,0.00151926279068
0.217821776867,0.0404040403664,0.137468397617,0.139032319188,0.00156392157078
0.227722764015,0.0404040403664,0.143679723144,0.14528439939,0.00160467624664
0.237623751163,0.0404040403664,0.149882093072,0.151523038745,0.00164094567299
0.247524753213,0.0404040403664,0.156074106693,0.15774692595,0.00167281925678
0.25742572546,0.0404040403664,0.162254303694,0.163954034448,0.0016997307539
0.267326742411,0.0404040403664,0.16842110455,0.170142963529,0.00172185897827
0.277227729559,0.0404040403664,0.174572646618,0.176311090589,0.00173844397068
0.287128716707,0.0404040403664,0.180706977844,0.182456508279,0.00174953043461
0.297029703856,0.0404040403664,0.18682192266,0.188576877117,0.00175495445728
0.306930691004,0.0404040403664,0.192915126681,0.194669336081,0.00175420939922
0.316831678152,0.0404040403664,0.198983997107,0.200731009245,0.00174701213837
0.3267326653,0.0404040403664,0.205025792122,0.206759035587,0.00173324346542
0.336633652449,0.0404040403664,0.211037322879,0.212749898434,0.00171257555485
0.346534639597,0.0404040403664,0.217015385628,0.218700110912,0.00168472528458
0.356435626745,0.0404040403664,0.222956269979,0.224605828524,0.00164955854416
0.366336613894,0.0404040403664,0.228856161237,0.230462640524,0.00160647928715
0.376237630844,0.0404040403664,0.234710767865,0.236265987158,0.00155521929264
0.386138617992,0.0404040403664,0.240515515208,0.242011398077,0.00149588286877
0.396039605141,0.0404040403664,0.246265426278,0.247693240643,0.00142781436443
0.405940592289,0.0404040403664,0.251955240965,0.253306031227,0.00135079026222
0.415841579437,0.0404040403664,0.25757920742,0.258843809366,0.00126460194588
0.425742566586,0.0404040403664,0.263131141663,0.264299988747,0.00116884708405
0.435643553734,0.0404040403664,0.268604367971,0.26966753602,0.00106316804886
0.445544540882,0.0404040403664,0.273991823196,0.274939358234,0.000947535037994
0.45544552803,0.0404040403664,0.279285788536,0.28010725975,0.000821471214294
0.465346515179,0.0404040403664,0.284478157759,0.285163015127,0.000684857368469
0.475247502327,0.0404040403664,0.289560109377,0.29009744525,0.00053733587265
0.485148519278,0.0404040403664,0.294522285461,0.294901072979,0.000378787517548
0.495049506426,0.0404040403664,0.299354761839,0.299563676119,0.000208914279938
0.504950523376,0.0404040403664,0.304046750069,0.304074496031,2.77459621429e-05
0.51485145092,0.0404040403664,0.308586895466,0.308422148228,0.000164747238159
0.524752497673,0.0404040403664,0.312963306904,0.312594383955,0.000368922948837
0.534653484821,0.0404040403664,0.31716299057,0.316578537226,0.000584453344345
0.54455447197,0.0404040403664,0.321172386408,0.320361077785,0.00081130862236
0.554455459118,0.0404040403664,0.324977129698,0.323927730322,0.00104939937592
0.564356446266,0.0404040403664,0.328561991453,0.327263504267,0.00129848718643
0.574257433414,0.0404040403664,0.331910938025,0.330352753401,0.00155818462372
0.584158420563,0.0404040403664,0.3350071311,0.333179235458,0.00182789564133
0.594059407711,0.0404040403664,0.337832719088,0.335725277662,0.00210744142532
0.603960394859,0.0404040403664,0.340369194746,0.337973326445,0.00239586830139
0.613861382008,0.0404040403664,0.342597067356,0.339904636145,0.00269243121147
0.623762369156,0.0404040403664,0.344496011734,0.34149980545,0.00299620628357
0.633663415909,0.0404040403664,0.346045076847,0.342738777399,0.00330629944801
0.643564343452,0.0404040403664,0.347222298384,0.343600898981,0.00362139940262
0.653465390205,0.0404040403664,0.348005056381,0.344065099955,0.00393995642662
0.663366317749,0.0404040403664,0.34837025404,0.344109684229,0.00426056981087
0.673267364502,0.0404040403664,0.348293989897,0.343712508678,0.00458148121834
0.683168292046,0.0404040403664,0.347752034664,0.342851310968,0.00490072369576
0.693069338799,0.0404040403664,0.346719771624,0.341503530741,0.00521624088287
0.702970266342,0.0404040403664,0.345172345638,0.33964663744,0.00552570819855
0.712871313095,0.0404040403664,0.343084931374,0.337258309126,0.0058266222477
0.722772240639,0.0404040403664,0.340432822704,0.334316343069,0.00611647963524
0.732673287392,0.0404040403664,0.337191581726,0.330799311399,0.00639227032661
0.74257427454,0.0404040403664,0.333337605,0.326686412096,0.00665119290352
0.752475261688,0.0404040403664,0.328847944736,0.321958094835,0.0068898499012
0.762376248837,0.0404040403664,0.323700845242,0.316595464945,0.00710538029671
0.772277235985,0.0404040403664,0.317876219749,0.310581743717,0.00729447603226
0.782178223133,0.0404040403664,0.311355620623,0.30390176177,0.00745385885239
0.792079210281,0.0404040403664,0.304122775793,0.296542495489,0.00758028030396
0.80198019743,0.0404040403664,0.296164035797,0.288493514061,0.00767052173615
0.811881184578,0.0404040403664,0.287468791008,0.279746890068,0.00772190093994
0.821782171726,0.0404040403664,0.27802953124,0.270298242569,0.00773128867149
0.831683158875,0.0404040403664,0.267842650414,0.260146468878,0.00769618153572
0.841584146023,0.0404040403664,0.25690844655,0.24929407239,0.00761437416077
0.851485133171,0.0404040403664,0.24523191154,0.237747937441,0.00748397409916
0.861386120319,0.0404040403664,0.232822597027,0.225519120693,0.00730347633362
0.871287107468,0.0404040403664,0.219694957137,0.212623119354,0.00707183778286
0.881188154221,0.0404040403664,0.205869153142,0.199080258608,0.00678889453411
0.891089081764,0.0404040403664,0.19137057662,0.184916004539,0.00645457208157
0.900990128517,0.0404040403664,0.176229789853,0.170159965754,0.00606982409954
0.910891115665,0.0404040403664,0.160483464599,0.154847413301,0.00563605129719
0.920792102814,0.0404040403664,0.144173249602,0.139017805457,0.0051554441452
0.930693089962,0.0404040403664,0.127346545458,0.122715502977,0.00463104248047
0.94059407711,0.0404040403664,0.110055439174,0.105988889933,0.00406654924154
0.950495064259,0.0404040403664,0.0923566147685,0.0888907015324,0.00346591323614
0.960396051407,0.0404040403664,0.0743113681674,0.0714767575264,0.002834610641
0.970297038555,0.0404040403664,0.0559842959046,0.0538067929447,0.00217750295997
0.980198025703,0.0404040403664,0.0374430902302,0.0359422899783,0.00150080025196
0.990099012852,0.0404040403664,0.0187576636672,0.0179472155869,0.000810448080301
0.00990098994225,0.0505050495267,0.00619374122471,0.00630794093013,0.000114199705422
0.0198019798845,0.0505050495267,0.0123874815181,0.0126057974994,0.000218315981328
0.0297029688954,0.0505050495267,0.0185812171549,0.0189033858478,0.000322168692946
0.039603959769,0.0505050495267,0.0247749313712,0.0252002589405,0.000425327569246
0.0495049506426,0.0505050495267,0.030968606472,0.0314962081611,0.0005276016891
0.0594059377909,0.0505050495267,0.0371621958911,0.0377910621464,0.000628866255283
0.0693069323897,0.0505050495267,0.0433556511998,0.0440845377743,0.000728886574507
0.079207919538,0.0505050495267,0.0495488680899,0.0503760166466,0.000827148556709
0.0891089066863,0.0505050495267,0.0557417422533,0.0566658042371,0.000924061983824
0.0990099012852,0.0505050495267,0.0619341507554,0.0629531741142,0.00101902335882
0.108910888433,0.0505050495267,0.0681258961558,0.0692378282547,0.00111193209887
0.118811875582,0.0505050495267,0.0743167474866,0.0755193829536,0.00120263546705
0.12871286273,0.0505050495267,0.0805064365268,0.0817973315716,0.0012908950448
0.138613864779,0.0505050495267,0.0866946652532,0.0880711972713,0.00137653201818
0.148514851928,0.0505050495267,0.0928810164332,0.0943402796984,0.00145926326513
0.158415839076,0.0505050495267,0.0990650728345,0.1006039083,0.00153883546591
0.168316826224,0.0505050495267,0.105246320367,0.106861487031,0.00161516666412
0.178217813373,0.0505050495267,0.111424148083,0.113111868501,0.00168772041798
0.188118815422,0.0505050495267,0.117597937584,0.119354501367,0.00175656378269
0.19801980257,0.0505050495267,0.123766891658,0.125588104129,0.00182121247053
0.207920789719,0.0505050495267,0.12993016839,0.131811395288,0.00188122689724
0.217821776867,0.0505050495267,0.136086806655,0.138023540378,0.00193673372269
0.227722764015,0.0505050495267,0.142235726118,0.144222840667,0.00198711454868
0.237623751163,0.0505050495267,0.148375749588,0.150408044457,0.00203229486942
0.247524753213,0.0505050495267,0.15450553596,0.156577304006,0.00207176804543
0.25742572546,0.0505050495267,0.160623639822,0.162728980184,0.0021053403616
0.267326742411,0.0505050495267,0.166728436947,0.168861091137,0.00213265419006
0.277227729559,0.0505050495267,0.172818168998,0.174971684813,0.00215351581573
0.287128716707,0.0505050495267,0.178890839219,0.181058242917,0.00216740369797
0.297029703856,0.0505050495267,0.184944316745,0.18711848557,0.00217416882515
0.306930691004,0.0505050495267,0.190976306796,0.193149656057,0.00217334926128
0.316831678152,0.0505050495267,0.196984186769,0.199148863554,0.00216467678547
0.3267326653,0.0505050495267,0.202965244651,0.205113053322,0.002147808671
0.336633652449,0.0505050495267,0.2089163661,0.211038798094,0.00212243199348
0.346534639597,0.0505050495267,0.214834332466,0.216922551394,0.00208821892738
0.356435626745,0.0505050495267,0.220715522766,0.2227602005,0.00204467773438
0.366336613894,0.0505050495267,0.226556137204,0.228547722101,0.00199158489704
0.376237630844,0.0505050495267,0.232351869345,0.234280347824,0.00192847847939
0.386138617992,0.0505050495267,0.238098308444,0.239953428507,0.00185512006283
0.396039605141,0.0505050495267,0.243790432811,0.245561540127,0.00177110731602
0.405940592289,0.0505050495267,0.249423056841,0.251099079847,0.00167602300644
0.415841579437,0.0505050495267,0.254990458488,0.256559938192,0.0015694797039
0.425742566586,0.0505050495267,0.260486632586,0.261937856674,0.00145122408867
0.435643553734,0.0505050495267,0.26590487361,0.267225652933,0.00132077932358
0.445544540882,0.0505050495267,0.271238148212,0.272416144609,0.00117799639702
0.45544552803,0.0505050495267,0.276478916407,0.277501344681,0.00102242827415
0.465346515179,0.0505050495267,0.281619101763,0.282472878695,0.000853776931763
0.475247502327,0.0505050495267,0.2866499722,0.287321686745,0.000671714544296
0.485148519278,0.0505050495267,0.291562318802,0.292038470507,0.000476151704788
0.495049506426,0.0505050495267,0.296346187592,0.2966132164,0.000267028808594
0.504950523376,0.0505050495267,0.300991028547,0.301034837961,4.38094139099e-05
0.51485145092,0.0505050495267,0.305485576391,0.305292218924,0.000193357467651
0.524752497673,0.0505050495267,0.309817969799,0.309373527765,0.000444442033768
0.534653484821,0.0505050495267,0.313975423574,0.313265770674,0.000709652900696
0.54455447197,0.0505050495267,0.317944526672,0.316955894232,0.000988632440567
0.554455459118,0.0505050495267,0.321711063385,0.320429950953,0.00128111243248
0.564356446266,0.0505050495267,0.325259894133,0.323672920465,0.00158697366714
0.574257433414,0.0505050495267,0.328575193882,0.326669663191,0.00190553069115
0.584158420563,0.0505050495267,0.33164024353,0.329403728247,0.00223651528358
0.594059407711,0.0505050495267,0.334437429905,0.331858426332,0.00257900357246
0.603960394859,0.0505050495267,0.336948394775,0.334016025066,0.00293236970901
0.613861382008,0.0505050495267,0.339153885841,0.335858374834,0.00329551100731
0.623762369156,0.0505050495267,0.341033786535,0.337366461754,0.00366732478142
0.633663415909,0.0505050495267,0.342567235231,0.338520765305,0.00404646992683
0.643564343452,0.0505050495267,0.343732625246,0.339301139116,0.00443148612976
0.653465390205,0.0505050495267,0.344507575035,0.339686900377,0.00482067465782
0.663366317749,0.0505050495267,0.344869077206,0.339656919241,0.00521215796471
0.673267364502,0.0505050495267,0.344793558121,0.339189738035,0.00560382008553
0.683168292046,0.0505050495267,0.344257056713,0.338263899088,0.0059931576252
0.693069338799,0.0505050495267,0.343235164881,0.336857378483,0.00637778639793
0.702970266342,0.0505050495267,0.341703295708,0.334948509932,0.00675478577614
0.712871313095,0.0505050495267,0.33963689208,0.33251568675,0.0071212053299
0.722772240639,0.0505050495267,0.337011426687,0.329537540674,0.00747388601303
0.732673287392,0.0505050495267,0.333802759647,0.325993508101,0.00780925154686
0.74257427454,0.0505050495267,0.32998752594,0.321863651276,0.00812387466431
0.752475261688,0.0505050495267,0.325542986393,0.317129194736,0.00841379165649
0.762376248837,0.0505050495267,0.320447593927,0.311772376299,0.00867521762848
0.772277235985,0.0505050495267,0.314681500196,0.305777281523,0.00890421867371
0.782178223133,0.0505050495267,0.308226436377,0.299129396677,0.00909703969955
0.792079210281,0.0505050495267,0.301066309214,0.291816800833,0.00924950838089
0.80198019743,0.0505050495267,0.293187558651,0.283829659224,0.00935789942741
0.811881184578,0.0505050495267,0.284579664469,0.275161057711,0.00941860675812
0.821782171726,0.0505050495267,0.275235295296,0.265807181597,0.00942811369896
0.831683158875,0.0505050495267,0.265150785446,0.255767345428,0.0093834400177
0.841584146023,0.0505050495267,0.254326492548,0.245044797659,0.00928169488907
0.851485133171,0.0505050495267,0.24276727438,0.233646720648,0.00912055373192
0.861386120319,0.0505050495267,0.230482682586,0.221584349871,0.00889833271503
0.871287107468,0.0505050495267,0.217486992478,0.208873122931,0.00861386954784
0.881188154221,0.0505050495267,0.203800141811,0.195533394814,0.00826674699783
0.891089081764,0.0505050495267,0.189447283745,0.181590229273,0.00785705447197
0.900990128517,0.0505050495267,0.174458652735,0.167072713375,0.00738593935966
