x,t,f_true,f_pred,abs_error
0.782178223133,0.0303030312061,0.199011787772,0.170616731048,0.0283950567245
0.792079210281,0.0303030312061,0.202998116612,0.161593899131,0.0414042174816
0.80198019743,0.0303030312061,0.206010252237,0.153261467814,0.0527487844229
0.811881184578,0.0303030312061,0.207955166698,0.144961953163,0.0629932135344
0.821782171726,0.0303030312061,0.208745226264,0.136089205742,0.0726560205221
0.831683158875,0.0303030312061,0.208298251033,0.126230508089,0.0820677429438
0.841584146023,0.0303030312061,0.206540778279,0.115179494023,0.091361284256
0.851485133171,0.0303030312061,0.203409299254,0.10291044414,0.100498855114
0.861386120319,0.0303030312061,0.198853328824,0.0895260125399,0.109327316284
0.871287107468,0.0303030312061,0.19283656776,0.0752166211605,0.117619946599
0.881188154221,0.0303030312061,0.185339555144,0.0602215267718,0.125118032098
0.891089081764,0.0303030312061,0.176361143589,0.0447967201471,0.131564423442
0.900990128517,0.0303030312061,0.165919572115,0.02918930538,0.136730268598
0.910891115665,0.0303030312061,0.154054611921,0.0136207416654,0.140433877707
0.920792102814,0.0303030312061,0.140827000141,-0.00172481313348,0.142551809549
0.930693089962,0.0303030312061,0.126319602132,-0.0167006850243,0.143020287156
0.94059407711,0.0303030312061,0.11063656956,-0.0312011167407,0.1418376863
0.950495064259,0.0303030312061,0.0939019322395,-0.0451509132981,0.139052838087
0.960396051407,0.0303030312061,0.0762593671679,-0.058503806591,0.13476318121
0.970297038555,0.0303030312061,0.0578686967492,-0.0712313205004,0.1291000247
0.980198025703,0.0303030312061,0.0389039702713,-0.0833183825016,0.122222349048
0.990099012852,0.0303030312061,0.019550094381,-0.094760030508,0.114310123026
0.00990098994225,0.0404040403664,-0.00230228179134,-0.0708674937487,0.0685652121902
0.0198019798845,0.0404040403664,-0.00460057845339,-0.0690791085362,0.0644785314798
0.0297029688954,0.0404040403664,-0.00689089484513,-0.0671642646194,0.0602733716369
0.039603959769,0.0404040403664,-0.00916922278702,-0.0651363581419,0.0559671372175
0.0495049506426,0.0404040403664,-0.011431532912,-0.0630116835237,0.0515801496804
0.0594059377909,0.0404040403664,-0.0136737432331,-0.0608094632626,0.0471357181668
0.0693069323897,0.0404040403664,-0.0158917512745,-0.0585445314646,0.0426527783275
0.079207919538,0.0404040403664,-0.0180814042687,-0.0562247633934,0.0381433591247
0.0891089066863,0.0404040403664,-0.0202384516597,-0.0538510382175,0.0336125865579
0.0990099012852,0.0404040403664,-0.0223586559296,-0.0514145195484,0.0290558636189
0.108910888433,0.0404040403664,-0.0244376026094,-0.0488972812891,0.0244596786797
0.118811875582,0.0404040403664,-0.026470888406,-0.0462764278054,0.0198055393994
0.12871286273,0.0404040403664,-0.0284539628774,-0.0435246527195,0.0150706898421
0.138613864779,0.0404040403664,-0.0303821749985,-0.040614977479,0.0102328024805
0.148514851928,0.0404040403664,-0.0322507768869,-0.037522226572,0.0052714496851
0.158415839076,0.0404040403664,-0.0340549312532,-0.0342224538326,0.000167522579432
0.168316826224,0.0404040403664,-0.0357896350324,-0.0306899920106,0.00509964302182
0.178217813373,0.0404040403664,-0.037449747324,-0.02689332515,0.010556422174
0.188118815422,0.0404040403664,-0.0390300452709,-0.022786103189,0.0162439420819
0.19801980257,0.0404040403664,-0.0405251085758,-0.0182997137308,0.022225394845
0.207920789719,0.0404040403664,-0.0419293530285,-0.013334363699,0.0285949893296
0.217821776867,0.0404040403664,-0.0432371012866,-0.00774994492531,0.0354871563613
0.227722764015,0.0404040403664,-0.044442396611,-0.00135974958539,0.0430826470256
0.237623751163,0.0404040403664,-0.0455392412841,0.00607422366738,0.0516134649515
0.247524753213,0.0404040403664,-0.0465213321149,0.0148369111121,0.061358243227
0.25742572546,0.0404040403664,-0.0473822914064,0.025236999616,0.0726192891598
0.267326742411,0.0404040403664,-0.0481154732406,0.0375363714993,0.0856518447399
0.277227729559,0.0404040403664,-0.0487141162157,0.0518061518669,0.100520268083
0.287128716707,0.0404040403664,-0.0491712093353,0.0676690638065,0.116840273142
0.297029703856,0.0404040403664,-0.0494795516133,0.0840073302388,0.133486881852
0.306930691004,0.0404040403664,-0.0496317856014,0.0989562571049,0.148588046432
0.316831678152,0.0404040403664,-0.0496203489602,0.110660001636,0.16028034687
0.3267326653,0.0404040403664,-0.0494375675917,0.11851233989,0.167949914932
0.336633652449,0.0404040403664,-0.0490754693747,0.122951135039,0.172026604414
0.346534639597,0.0404040403664,-0.0485260337591,0.123875312507,0.172401338816
0.356435626745,0.0404040403664,-0.0477810390294,0.121232308447,0.169013351202
0.366336613894,0.0404040403664,-0.0468321628869,0.115517243743,0.162349402905
0.376237630844,0.0404040403664,-0.0456709228456,0.105970993638,0.151641920209
0.386138617992,0.0404040403664,-0.0442888624966,0.0919723063707,0.136261165142
0.396039605141,0.0404040403664,-0.0426773838699,0.0765022039413,0.119179591537
0.405940592289,0.0404040403664,-0.040827896446,0.0651335865259,0.105961486697
0.415841579437,0.0404040403664,-0.0387319289148,0.0613156333566,0.100047558546
0.425742566586,0.0404040403664,-0.0363809280097,0.0642778277397,0.100658759475
0.435643553734,0.0404040403664,-0.0337666198611,0.0715616345406,0.105328254402
0.445544540882,0.0404040403664,-0.0308809075505,0.0818582773209,0.112739183009
0.45544552803,0.0404040403664,-0.0277159046382,0.0949893295765,0.122705236077
0.465346515179,0.0404040403664,-0.0242642275989,0.110387928784,0.134652152658
0.475247502327,0.0404040403664,-0.0205188505352,0.126320809126,0.146839663386
0.485148519278,0.0404040403664,-0.016473390162,0.140693217516,0.157166600227
0.495049506426,0.0404040403664,-0.0121221011505,0.153033137321,0.165155231953
0.504950523376,0.0404040403664,-0.00746012479067,0.165024369955,0.172484487295
0.51485145092,0.0404040403664,-0.00248366477899,0.17698815465,0.179471820593
0.524752497673,0.0404040403664,0.00281011778861,0.184613510966,0.181803390384
0.534653484821,0.0404040403664,0.00842252839357,0.182810142636,0.174387618899
0.54455447197,0.0404040403664,0.0143533749506,0.173412889242,0.159059509635
0.554455459118,0.0404040403664,0.0206008069217,0.164523556828,0.143922746181
0.564356446266,0.0404040403664,0.0271607898176,0.160691618919,0.133530825377
0.574257433414,0.0404040403664,0.0340272784233,0.159894943237,0.125867664814
0.584158420563,0.0404040403664,0.0411914587021,0.158233225346,0.117041766644
0.594059407711,0.0404040403664,0.0486419089139,0.149961322546,0.101319417357
0.603960394859,0.0404040403664,0.0563640035689,0.135077223182,0.0787132233381
0.613861382008,0.0404040403664,0.064339786768,0.146661609411,0.0823218226433
0.623762369156,0.0404040403664,0.0725474432111,0.16367188096,0.0911244377494
0.633663415909,0.0404040403664,0.0809613466263,0.177015036345,0.0960536897182
0.643564343452,0.0404040403664,0.0895511507988,0.191876262426,0.102325111628
0.653465390205,0.0404040403664,0.0982824489474,0.20113901794,0.102856568992
0.663366317749,0.0404040403664,0.107115156949,0.221406623721,0.114291466773
0.673267364502,0.0404040403664,0.116004750133,0.224376872182,0.108372122049
0.683168292046,0.0404040403664,0.124900631607,0.228989556432,0.104088924825
0.693069338799,0.0404040403664,0.133747026324,0.235329240561,0.101582214236
0.702970266342,0.0404040403664,0.14248226583,0.224795326591,0.0823130607605
0.712871313095,0.0404040403664,0.151039361954,0.221564009786,0.0705246478319
0.722772240639,0.0404040403664,0.159345209599,0.213644295931,0.0542990863323
0.732673287392,0.0404040403664,0.167321801186,0.200372442603,0.0330506414175
0.74257427454,0.0404040403664,0.174885764718,0.194289043546,0.0194032788277
0.752475261688,0.0404040403664,0.181949362159,0.187729522586,0.00578016042709
0.762376248837,0.0404040403664,0.188420698047,0.177906498313,0.0105141997337
0.772277235985,0.0404040403664,0.194205254316,0.167309582233,0.0268956720829
0.782178223133,0.0404040403664,0.199206292629,0.157662555575,0.0415437370539
0.792079210281,0.0404040403664,0.203326001763,0.14918756485,0.0541384369135
0.80198019743,0.0404040403664,0.20646803081,0.141359657049,0.0651083737612
0.811881184578,0.0404040403664,0.208537608385,0.133490979671,0.0750466287136
0.821782171726,0.0404040403664,0.209444731474,0.125006556511,0.084438174963
0.831683158875,0.0404040403664,0.209105223417,0.115533806384,0.0935714170337
0.841584146023,0.0404040403664,0.207443445921,0.104893416166,0.102550029755
0.851485133171,0.0404040403664,0.204393744469,0.0930648967624,0.111328847706
0.861386120319,0.0404040403664,0.199903666973,0.0801477283239,0.119755938649
0.871287107468,0.0404040403664,0.193935260177,0.0663200467825,0.127615213394
0.881188154221,0.0404040403664,0.186467409134,0.0518074147403,0.134659990668
0.891089081764,0.0404040403664,0.177497789264,0.0368537195027,0.140644073486
0.900990128517,0.0404040403664,0.167043879628,0.0216965582222,0.145347326994
0.910891115665,0.0404040403664,0.155145078897,0.00655213370919,0.148592948914
0.920792102814,0.0404040403664,0.14186219871,-0.00839953497052,0.150261729956
0.930693089962,0.0404040403664,0.127278745174,-0.0230122357607,0.150290980935
0.94059407711,0.0404040403664,0.111500017345,-0.0371798872948,0.14867991209
0.950495064259,0.0404040403664,0.0946516692638,-0.050826087594,0.145477756858
0.960396051407,0.0404040403664,0.0768795087934,-0.0639003366232,0.140779852867
0.970297038555,0.0404040403664,0.0583459809422,-0.0763713940978,0.13471737504
0.980198025703,0.0404040403664,0.0392280519009,-0.0882218033075,0.127449855208
0.990099012852,0.0404040403664,0.0197139233351,-0.0994391590357,0.119153082371
0.00990098994225,0.0505050495267,-0.00231847865507,-0.0718724578619,0.0695539787412
0.0198019798845,0.0505050495267,-0.00463301269338,-0.0701529532671,0.0655199438334
0.0297029688954,0.0505050495267,-0.0069396472536,-0.0682995244861,0.0613598786294
0.039603959769,0.0505050495267,-0.0092344135046,-0.066322915256,0.0570885017514
0.0495049506426,0.0505050495267,-0.0115133188665,-0.0642381384969,0.0527248196304
0.0594059377909,0.0505050495267,-0.0137723255903,-0.06206279248,0.0482904687524
0.0693069323897,0.0505050495267,-0.0160073637962,-0.0598139837384,0.0438066199422
0.079207919538,0.0505050495267,-0.0182143263519,-0.0575051754713,0.0392908491194
0.0891089066863,0.0505050495267,-0.0203889999539,-0.0551413968205,0.0347523987293
0.0990099012852,0.0505050495267,-0.0225271768868,-0.0527188628912,0.0301916860044
0.108910888433,0.0505050495267,-0.0246244929731,-0.0502234101295,0.0255989171565
0.118811875582,0.0505050495267,-0.0266765709966,-0.047635152936,0.0209585819393
0.12871286273,0.0505050495267,-0.0286788921803,-0.0449274107814,0.0162485186011
0.138613864779,0.0505050495267,-0.03062684834,-0.0420712381601,0.0114443898201
0.148514851928,0.0505050495267,-0.0325157269835,-0.0390396565199,0.00652392953634
0.158415839076,0.0505050495267,-0.0343407094479,-0.0358061045408,0.00146539509296
0.168316826224,0.0505050495267,-0.0360968224704,-0.0323433578014,0.00375346466899
0.178217813373,0.0505050495267,-0.0377789884806,-0.0286229401827,0.00915604829788
0.188118815422,0.0505050495267,-0.0393819585443,-0.0246011912823,0.014780767262
0.19801980257,0.0505050495267,-0.0409003682435,-0.0202194973826,0.0206808708608
0.207920789719,0.0505050495267,-0.0423286445439,-0.0153861381114,0.0269425064325
0.217821776867,0.0505050495267,-0.043661147356,-0.00997452437878,0.0336866229773
0.227722764015,0.0505050495267,-0.0448919199407,-0.00381229817867,0.041079621762
0.237623751163,0.0505050495267,-0.0460149683058,0.00332545116544,0.0493404194713
0.247524753213,0.0505050495267,-0.0470240153372,0.0117127150297,0.0587367303669
0.25742572546,0.0505050495267,-0.0479126907885,0.0216569211334,0.0695696100593
0.267326742411,0.0505050495267,-0.0486743412912,0.033446084708,0.0821204259992
0.277227729559,0.0505050495267,-0.0493022017181,0.0472296364605,0.0965318381786
0.287128716707,0.0505050495267,-0.0497892536223,0.062796883285,0.112586140633
0.297029703856,0.0505050495267,-0.0501282736659,0.0792977660894,0.129426032305
0.306930691004,0.0505050495267,-0.0503119081259,0.0951309800148,0.145442888141
0.316831678152,0.0505050495267,-0.0503325276077,0.108449742198,0.158782273531
0.3267326653,0.0505050495267,-0.0501824654639,0.118252843618,0.168435305357
0.336633652449,0.0505050495267,-0.0498536750674,0.124556928873,0.174410611391
0.346534639597,0.0505050495267,-0.0493380576372,0.127033144236,0.176371201873
0.356435626745,0.0505050495267,-0.0486273989081,0.125404566526,0.174031972885
0.366336613894,0.0505050495267,-0.0477132350206,0.120591327548,0.168304562569
0.376237630844,0.0505050495267,-0.0465870350599,0.112542644143,0.159129679203
0.386138617992,0.0505050495267,-0.0452402606606,0.100118950009,0.145359218121
0.396039605141,0.0505050495267,-0.0436641424894,0.0849473178387,0.128611460328
0.405940592289,0.0505050495267,-0.0418500490487,0.0721921846271,0.114042237401
0.415841579437,0.0505050495267,-0.0397892817855,0.0662382543087,0.106027536094
0.425742566586,0.0505050495267,-0.0374731943011,0.0673006027937,0.104773797095
0.435643553734,0.0505050495267,-0.0348933003843,0.0730107501149,0.107904046774
0.445544540882,0.0505050495267,-0.0320413447917,0.0817244276404,0.113765776157
0.45544552803,0.0505050495267,-0.0289092194289,0.0932403355837,0.122149556875
0.465346515179,0.0505050495267,-0.0254893172532,0.107358232141,0.132847547531
0.475247502327,0.0505050495267,-0.0217743590474,0.122711636126,0.144485995173
0.485148519278,0.0505050495267,-0.0177577156574,0.137087196112,0.154844909906
0.495049506426,0.0505050495267,-0.0134333455935,0.149224787951,0.162658140063
0.504950523376,0.0505050495267,-0.00879608560354,0.160179927945,0.168976008892
0.51485145092,0.0505050495267,-0.0038418082986,0.170853942633,0.174695745111
0.524752497673,0.0505050495267,0.00143266655505,0.178054049611,0.176621377468
0.534653484821,0.0505050495267,0.00702899741009,0.176715359092,0.169686362147
0.54455447197,0.0505050495267,0.0129473786801,0.167510271072,0.15456289053
0.554455459118,0.0505050495267,0.0191863514483,0.157972887158,0.138786539435
0.564356446266,0.0505050495267,0.025742277503,0.153437256813,0.12769497931
0.574257433414,0.0505050495267,0.0326095297933,0.152687966824,0.12007843703
0.584158420563,0.0505050495267,0.0397797189653,0.151268184185,0.111488461494
0.594059407711,0.0505050495267,0.0472418293357,0.141600415111,0.0943585857749
0.603960394859,0.0505050495267,0.0549816526473,0.13208642602,0.0771047770977
0.613861382008,0.0505050495267,0.0629816129804,0.152459055185,0.089477442205
0.623762369156,0.0505050495267,0.0712202861905,0.16141295433,0.0901926681399
0.633663415909,0.0505050495267,0.0796723887324,0.178987711668,0.0993153229356
0.643564343452,0.0505050495267,0.0883078873158,0.189631193876,0.101323306561
0.653465390205,0.0505050495267,0.0970926061273,0.205410793424,0.108318187296
0.663366317749,0.0505050495267,0.10598666966,0.222833707929,0.116847038269
0.673267364502,0.0505050495267,0.11494564265,0.222120583057,0.107174940407
0.683168292046,0.0505050495267,0.123918972909,0.230490460992,0.106571488082
0.693069338799,0.0505050495267,0.132850795984,0.229260265827,0.0964094698429
0.702970266342,0.0505050495267,0.141679227352,0.218478873372,0.0767996460199
0.712871313095,0.0505050495267,0.150336965919,0.215400159359,0.0650631934404
0.722772240639,0.0505050495267,0.158750414848,0.202294170856,0.0435437560081
0.732673287392,0.0505050495267,0.166840910912,0.19021897018,0.023378059268
0.74257427454,0.0505050495267,0.17452429235,0.183938279748,0.00941398739815
0.752475261688,0.0505050495267,0.181711822748,0.175473213196,0.00623860955238
0.762376248837,0.0505050495267,0.18831038475,0.164726287127,0.0235840976238
0.772277235985,0.0505050495267,0.194224253297,0.154216915369,0.0400073379278
0.782178223133,0.0505050495267,0.199354991317,0.145064592361,0.0542903989553
0.792079210281,0.0505050495267,0.203603208065,0.137132167816,0.0664710402489
0.80198019743,0.0505050495267,0.206870689988,0.129775524139,0.0770951658487
0.811881184578,0.0505050495267,0.209060743451,0.122307889163,0.0867528542876
0.821782171726,0.0505050495267,0.21008130908,0.114195629954,0.0958856791258
0.831683158875,0.0505050495267,0.209846138954,0.105101853609,0.104744285345
0.841584146023,0.0505050495267,0.208277508616,0.0948675125837,0.113409996033
0.851485133171,0.0505050495267,0.205307722092,0.0834760144353,0.121831707656
0.861386120319,0.0505050495267,0.200882524252,0.0710189193487,0.129863604903
0.871287107468,0.0505050495267,0.194962143898,0.0576591193676,0.13730302453
0.881188154221,0.0505050495267,0.187524080276,0.043611638248,0.143912434578
0.891089081764,0.0505050495267,0.178564846516,0.0291084889323,0.149456351995
0.900990128517,0.0505050495267,0.168101072311,0.0143805127591,0.15372055769
0.910891115665,0.0505050495267,0.15617184341,-0.000362522900105,0.15653437376
