x,t,u_true,u_pinn,abs_error
0.0594059377909,0.121212124825,0.0346253104508,0.0333156734705,0.0013096369803
0.0693069323897,0.121212124825,0.040395963937,0.0391615368426,0.00123442709446
0.079207919538,0.121212124825,0.0461664050817,0.045057553798,0.00110885128379
0.0891089066863,0.121212124825,0.0519365221262,0.0510011166334,0.000935405492783
0.0990099012852,0.121212124825,0.0577062033117,0.0569892413914,0.000716961920261
0.108910888433,0.121212124825,0.063475266099,0.0630194842815,0.000455781817436
0.118811875582,0.121212124825,0.0692434981465,0.0690895915031,0.000153906643391
0.12871286273,0.121212124825,0.0750106498599,0.0751975104213,0.000186860561371
0.138613864779,0.121212124825,0.080776438117,0.081341393292,0.000564955174923
0.148514851928,0.121212124825,0.0865404754877,0.0875195413828,0.000979065895081
0.158415839076,0.121212124825,0.0923023745418,0.0937304198742,0.00142804533243
0.168316826224,0.121212124825,0.098061658442,0.099972486496,0.00191082805395
0.178217813373,0.121212124825,0.103817760944,0.106244079769,0.00242631882429
0.188118815422,0.121212124825,0.109570086002,0.112543359399,0.00297327339649
0.19801980257,0.121212124825,0.11531791836,0.118868485093,0.00355056673288
0.207920789719,0.121212124825,0.121060445905,0.125217169523,0.00415672361851
0.217821776867,0.121212124825,0.126796811819,0.131587088108,0.00479027628899
0.227722764015,0.121212124825,0.132525980473,0.13797545433,0.00544947385788
0.237623751163,0.121212124825,0.138246849179,0.144379198551,0.00613234937191
0.247524753213,0.121212124825,0.143958181143,0.150794684887,0.00683650374413
0.25742572546,0.121212124825,0.149658620358,0.157217472792,0.00755885243416
0.267326742411,0.121212124825,0.155346691608,0.163642078638,0.00829538702965
0.277227729559,0.121212124825,0.161020681262,0.170061528683,0.00904084742069
0.287128716707,0.121212124825,0.16667881608,0.176466971636,0.00978815555573
0.297029703856,0.121212124825,0.172319054604,0.182847708464,0.0105286538601
0.306930691004,0.121212124825,0.177939265966,0.189191430807,0.0112521648407
0.316831678152,0.121212124825,0.183537006378,0.195483833551,0.0119468271732
0.3267326653,0.121212124825,0.189109772444,0.201709806919,0.0126000344753
0.336633652449,0.121212124825,0.194654643536,0.207854121923,0.0131994783878
0.346534639597,0.121212124825,0.20016862452,0.21390196681,0.0137333422899
0.356435626745,0.121212124825,0.205648317933,0.219840914011,0.0141925960779
0.366336613894,0.121212124825,0.2110902071,0.225661039352,0.0145708322525
0.376237630844,0.121212124825,0.216490328312,0.231356620789,0.0148662924767
0.386138617992,0.121212124825,0.221844449639,0.236926168203,0.015081718564
0.396039605141,0.121212124825,0.227148011327,0.242372274399,0.015224263072
0.405940592289,0.121212124825,0.232396140695,0.247701257467,0.0153051167727
0.415841579437,0.121212124825,0.237583488226,0.252921521664,0.0153380334377
0.425742566586,0.121212124825,0.242704451084,0.258041769266,0.015337318182
0.435643553734,0.121212124825,0.247752815485,0.263068765402,0.0153159499168
0.445544540882,0.121212124825,0.252721995115,0.268005758524,0.0152837634087
0.45544552803,0.121212124825,0.257605016232,0.2728510499,0.0152460336685
0.465346515179,0.121212124825,0.262394338846,0.277597904205,0.0152035653591
0.475247502327,0.121212124825,0.267081767321,0.282234638929,0.0151528716087
0.485148519278,0.121212124825,0.271658748388,0.286745935678,0.0150871872902
0.495049506426,0.121212124825,0.276116043329,0.291114777327,0.0149987339973
0.504950523376,0.121212124825,0.280443817377,0.29532366991,0.0148798525333
0.51485145092,0.121212124825,0.28463152051,0.299356400967,0.0147248804569
0.524752497673,0.121212124825,0.288668185472,0.303199321032,0.0145311355591
0.534653484821,0.121212124825,0.292541831732,0.306841224432,0.0142993927002
0.54455447197,0.121212124825,0.296239972115,0.310273766518,0.0140337944031
0.554455459118,0.121212124825,0.299749344587,0.313490331173,0.0137409865856
0.564356446266,0.121212124825,0.303055971861,0.316484600306,0.0134286284447
0.574257433414,0.121212124825,0.306144922972,0.319249212742,0.0131042897701
0.584158420563,0.121212124825,0.309000730515,0.321772873402,0.0127721428871
0.594059407711,0.121212124825,0.311607003212,0.324039518833,0.0124325156212
0.603960394859,0.121212124825,0.313946545124,0.32602635026,0.0120798051357
0.613861382008,0.121212124825,0.31600150466,0.327704340219,0.0117028355598
0.623762369156,0.121212124825,0.317753046751,0.329038739204,0.0112856924534
0.633663415909,0.121212124825,0.319181829691,0.329992592335,0.0108107626438
0.643564343452,0.121212124825,0.320267617702,0.330528914928,0.010261297226
0.653465390205,0.121212124825,0.320989668369,0.330614238977,0.00962457060814
0.663366317749,0.121212124825,0.321326494217,0.330220669508,0.00889417529106
0.673267364502,0.121212124825,0.321256130934,0.329326361418,0.00807023048401
0.683168292046,0.121212124825,0.32075625658,0.327915072441,0.00715881586075
0.693069338799,0.121212124825,0.319804131985,0.325974553823,0.00617042183876
0.702970266342,0.121212124825,0.318376839161,0.323495000601,0.0051181614399
0.712871313095,0.121212124825,0.316451489925,0.320468127728,0.00401663780212
0.722772240639,0.121212124825,0.314005255699,0.316886037588,0.00288078188896
0.732673287392,0.121212124825,0.311015635729,0.3127412498,0.00172561407089
0.74257427454,0.121212124825,0.307460844517,0.308025985956,0.000565141439438
0.752475261688,0.121212124825,0.303319692612,0.302732557058,0.00058713555336
0.762376248837,0.121212124825,0.298572182655,0.296853601933,0.00171858072281
0.772277235985,0.121212124825,0.293199688196,0.290381461382,0.00281822681427
0.782178223133,0.121212124825,0.287185281515,0.283309340477,0.00387594103813
0.792079210281,0.121212124825,0.280513912439,0.275631219149,0.00488269329071
0.80198019743,0.121212124825,0.273173034191,0.267342597246,0.00583043694496
0.811881184578,0.121212124825,0.265152752399,0.258441090584,0.00671166181564
0.821782171726,0.121212124825,0.256446301937,0.248927235603,0.00751906633377
0.831683158875,0.121212124825,0.247050210834,0.238805085421,0.00824512541294
0.841584146023,0.121212124825,0.236964821815,0.22808277607,0.00888204574585
0.851485133171,0.121212124825,0.226194709539,0.216773152351,0.00942155718803
0.861386120319,0.121212124825,0.214748725295,0.204893618822,0.00985510647297
0.871287107468,0.121212124825,0.202640175819,0.192466557026,0.0101736187935
0.881188154221,0.121212124825,0.189887672663,0.179519295692,0.0103683769703
0.891089081764,0.121212124825,0.176514610648,0.166084051132,0.010430559516
0.900990128517,0.121212124825,0.162549197674,0.152196854353,0.0103523433208
0.910891115665,0.121212124825,0.148025244474,0.137898683548,0.0101265609264
0.920792102814,0.121212124825,0.132981181145,0.123234331608,0.0097468495369
0.930693089962,0.121212124825,0.117460727692,0.108251474798,0.00920925289392
0.94059407711,0.121212124825,0.101511910558,0.0930017605424,0.00851015001535
0.950495064259,0.121212124825,0.0851870253682,0.0775395557284,0.00764746963978
0.960396051407,0.121212124825,0.0685426369309,0.0619210861623,0.00662155076861
0.970297038555,0.121212124825,0.0516382716596,0.0462053529918,0.00543291866779
0.980198025703,0.121212124825,0.0345364063978,0.0304523892701,0.00408401712775
0.990099012852,0.121212124825,0.0173015203327,0.0147229302675,0.00257859006524
0.00990098994225,0.13131313026,0.00571292545646,0.0048791533336,0.00083377212286
0.0198019798845,0.13131313026,0.0114258509129,0.0103669241071,0.00105892680585
0.0297029688954,0.13131313026,0.0171387698501,0.0159238073975,0.00121496245265
0.039603959769,0.13131313026,0.0228516701609,0.0215460397303,0.00130563043058
0.0495049506426,0.13131313026,0.028564536944,0.0272300820798,0.00133445486426
0.0594059377909,0.13131313026,0.0342773199081,0.0329724997282,0.00130482017994
0.0693069323897,0.13131313026,0.039989978075,0.0387701876462,0.00121979042888
0.079207919538,0.13131313026,0.0457024239004,0.0446197763085,0.00108264759183
0.0891089066863,0.13131313026,0.051414553076,0.0505184680223,0.000896085053682
0.0990099012852,0.13131313026,0.0571262463927,0.0564636997879,0.000662546604872
0.108910888433,0.13131313026,0.0628373250365,0.0624527409673,0.000384584069252
0.118811875582,0.13131313026,0.068547591567,0.0684833228588,6.42687082291e-05
0.12871286273,0.13131313026,0.0742567777634,0.0745533555746,0.000296577811241
0.138613864779,0.13131313026,0.0799646228552,0.0806608125567,0.000696189701557
0.148514851928,0.13131313026,0.0856707319617,0.0868041589856,0.00113342702389
0.158415839076,0.13131313026,0.0913747176528,0.0929813832045,0.00160666555166
0.168316826224,0.13131313026,0.0970761179924,0.0991912260652,0.00211510807276
0.178217813373,0.13131313026,0.102774374187,0.105432130396,0.00265775620937
0.188118815422,0.13131313026,0.108468897641,0.111702226102,0.00323332846165
0.19801980257,0.13131313026,0.114158965647,0.117999538779,0.00384057313204
0.207920789719,0.13131313026,0.119843773544,0.124322041869,0.00447826832533
0.217821776867,0.13131313026,0.125522479415,0.130667328835,0.00514484941959
0.227722764015,0.13131313026,0.131194069982,0.137032568455,0.00583849847317
0.237623751163,0.13131313026,0.136857450008,0.143414795399,0.00655734539032
0.247524753213,0.13131313026,0.142511382699,0.149810254574,0.00729887187481
0.25742572546,0.13131313026,0.148154526949,0.156214594841,0.00806006789207
0.267326742411,0.13131313026,0.153785437346,0.162622481585,0.00883704423904
0.277227729559,0.13131313026,0.159402415156,0.169026881456,0.00962446630001
0.287128716707,0.13131313026,0.165003672242,0.175419569016,0.0104158967733
0.297029703856,0.13131313026,0.170587226748,0.181789755821,0.0112025290728
0.306930691004,0.13131313026,0.176150947809,0.188125401735,0.0119744539261
0.316831678152,0.13131313026,0.181692451239,0.194412320852,0.0127198696136
0.3267326653,0.13131313026,0.187209203839,0.200635284185,0.0134260803461
0.336633652449,0.13131313026,0.192698344588,0.20677831769,0.0140799731016
0.346534639597,0.13131313026,0.198156893253,0.21282607317,0.0146691799164
0.356435626745,0.13131313026,0.203581541777,0.218764722347,0.0151831805706
0.366336613894,0.13131313026,0.20896871388,0.224582850933,0.0156141370535
0.376237630844,0.13131313026,0.214314579964,0.230272948742,0.0159583687782
0.386138617992,0.13131313026,0.219614908099,0.235831439495,0.0162165313959
0.396039605141,0.13131313026,0.224865138531,0.241259396076,0.0163942575455
0.405940592289,0.13131313026,0.230060517788,0.24656149745,0.0165009796619
0.415841579437,0.13131313026,0.235195741057,0.251745373011,0.0165496319532
0.425742566586,0.13131313026,0.240265235305,0.256819278002,0.016554042697
0.435643553734,0.13131313026,0.245262846351,0.261790812016,0.0165279656649
0.445544540882,0.13131313026,0.250182121992,0.266663998365,0.0164818763733
0.45544552803,0.13131313026,0.255016058683,0.271439164877,0.0164231061935
0.465346515179,0.13131313026,0.259757250547,0.276111066341,0.016353815794
0.475247502327,0.13131313026,0.264397531748,0.280670106411,0.0162725746632
0.485148519278,0.13131313026,0.268928527832,0.285102576017,0.0161740481853
0.495049506426,0.13131313026,0.273341029882,0.289392918348,0.0160518884659
0.504950523376,0.13131313026,0.27762529254,0.29352504015,0.0158997476101
0.51485145092,0.13131313026,0.281770944595,0.29748365283,0.0157127082348
0.524752497673,0.13131313026,0.285767018795,0.301255941391,0.015488922596
0.534653484821,0.13131313026,0.289601773024,0.304831564426,0.0152297914028
0.54455447197,0.13131313026,0.293262720108,0.3082023561,0.0149396359921
0.554455459118,0.13131313026,0.296736836433,0.311361908913,0.0146250724792
0.564356446266,0.13131313026,0.300010204315,0.314303666353,0.014293462038
0.574257433414,0.13131313026,0.303068101406,0.317018955946,0.0139508545399
0.584158420563,0.13131313026,0.305895239115,0.319495379925,0.01360014081
0.594059407711,0.13131313026,0.308475285769,0.321714162827,0.013238877058
0.603960394859,0.13131313026,0.310791343451,0.323650360107,0.0128590166569
0.613861382008,0.13131313026,0.312825620174,0.32527244091,0.0124468207359
0.623762369156,0.13131313026,0.314559578896,0.326543956995,0.0119843780994
0.633663415909,0.13131313026,0.315973997116,0.327427089214,0.0114530920982
0.643564343452,0.13131313026,0.31704890728,0.327885061502,0.0108361542225
0.653465390205,0.13131313026,0.31776368618,0.327886223793,0.0101225376129
0.663366317749,0.13131313026,0.318097144365,0.327404856682,0.00930771231651
0.673267364502,0.13131313026,0.318027466536,0.326421588659,0.00839412212372
0.683168292046,0.13131313026,0.317532628775,0.324922502041,0.00738987326622
0.693069338799,0.13131313026,0.316590040922,0.322897642851,0.00630760192871
0.702970266342,0.13131313026,0.315177112818,0.320338964462,0.00516185164452
0.712871313095,0.13131313026,0.313271105289,0.317239671946,0.00396856665611
0.722772240639,0.13131313026,0.310849457979,0.31359320879,0.00274375081062
0.732673287392,0.13131313026,0.30788987875,0.309393078089,0.00150319933891
0.74257427454,0.13131313026,0.304370820522,0.304632484913,0.000261664390564
0.752475261688,0.13131313026,0.300271302462,0.299304634333,0.000966668128967
0.762376248837,0.13131313026,0.295571476221,0.293402552605,0.00216892361641
0.772277235985,0.13131313026,0.290253013372,0.286919444799,0.003333568573
0.782178223133,0.13131313026,0.284299045801,0.279848575592,0.00445047020912
0.792079210281,0.13131313026,0.277694731951,0.272184222937,0.00551050901413
0.80198019743,0.13131313026,0.27042761445,0.263922393322,0.00650522112846
0.811881184578,0.13131313026,0.262487947941,0.255060940981,0.00742700695992
0.821782171726,0.13131313026,0.253868967295,0.245600819588,0.00826814770699
0.831683158875,0.13131313026,0.24456730485,0.235546439886,0.00902086496353
0.841584146023,0.13131313026,0.234583288431,0.224906355143,0.00967693328857
0.851485133171,0.13131313026,0.223921433091,0.21369343996,0.0102279931307
0.861386120319,0.13131313026,0.21259047091,0.201925724745,0.0106647461653
0.871287107468,0.13131313026,0.200603619218,0.189625501633,0.0109781175852
0.881188154221,0.13131313026,0.187979266047,0.176820278168,0.0111589878798
0.891089081764,0.13131313026,0.174740612507,0.163542002439,0.0111986100674
0.900990128517,0.13131313026,0.16091555357,0.14982688427,0.0110886693001
0.910891115665,0.13131313026,0.146537572145,0.13571536541,0.0108222067356
0.920792102814,0.13131313026,0.131644695997,0.121251620352,0.010393075645
0.930693089962,0.13131313026,0.1162802279,0.106483183801,0.00979704409838
0.94059407711,0.13131313026,0.100491695106,0.0914607644081,0.00903093069792
0.950495064259,0.13131313026,0.0843308866024,0.0762382000685,0.00809268653393
0.960396051407,0.13131313026,0.0678537636995,0.0608708336949,0.0069829300046
0.970297038555,0.13131313026,0.0511193014681,0.045416649431,0.00570265203714
0.980198025703,0.13131313026,0.0341893136501,0.0299344416708,0.00425487197936
0.990099012852,0.13131313026,0.0171276386827,0.0144837126136,0.00264392606914
0.00990098994225,0.141414135695,0.00565550941974,0.00481100473553,0.00084450468421
0.0198019798845,0.141414135695,0.0113110188395,0.010243085213,0.00106793362647
0.0297029688954,0.141414135695,0.01696652174,0.0157456416637,0.00122088007629
0.039603959769,0.141414135695,0.0226220078766,0.0213147848845,0.00130722299218
0.0495049506426,0.141414135695,0.0282774586231,0.0269472226501,0.001330235973
0.0594059377909,0.141414135695,0.0339328311384,0.0326395705342,0.00129326060414
0.0693069323897,0.141414135695,0.0395880751312,0.038388825953,0.00119924917817
0.079207919538,0.141414135695,0.0452431067824,0.0441916771233,0.00105142965913
0.0891089066863,0.141414135695,0.0508978292346,0.0500454455614,0.000852383673191
0.0990099012852,0.141414135695,0.0565521195531,0.0559473894536,0.00060473009944
0.108910888433,0.141414135695,0.0622058026493,0.0618948489428,0.000310953706503
