x,t,u_true,u_pinn,abs_error
2.47519421577,0.191919192672,0.736795604229,0.406427949667,0.330367654562
2.50692749023,0.191919192672,0.706698298454,0.377533763647,0.329164534807
2.53866076469,0.191919192672,0.675889492035,0.348639816046,0.327249675989
2.57039403915,0.191919192672,0.644400119781,0.320011556149,0.324388563633
2.60212731361,0.191919192672,0.612261891365,0.291906654835,0.32035523653
2.63386058807,0.191919192672,0.579507172108,0.26455488801,0.314952284098
2.66559386253,0.191919192672,0.546168923378,0.238150686026,0.308018237352
2.69732713699,0.191919192672,0.512280702591,0.212851807475,0.299428880215
2.72906041145,0.191919192672,0.47787669301,0.188785463572,0.289091229439
2.76079368591,0.191919192672,0.44299146533,0.166057348251,0.276934117079
2.79252696037,0.191919192672,0.407660216093,0.144753888249,0.262906312943
2.82426023483,0.191919192672,0.371918469667,0.124945178628,0.246973291039
2.85599327087,0.191919192672,0.335802525282,0.106679752469,0.229122772813
2.88772678375,0.191919192672,0.2993478477,0.0899807587266,0.209367096424
2.91945981979,0.191919192672,0.262592375278,0.0748432651162,0.187749117613
2.95119309425,0.191919192672,0.225572198629,0.0612330287695,0.16433916986
2.98292636871,0.191919192672,0.18832488358,0.0490885823965,0.139236301184
3.01465964317,0.191919192672,0.150887951255,0.0383260287344,0.112561926246
3.04639291763,0.191919192672,0.113299079239,0.0288447551429,0.0844543278217
3.07812619209,0.191919192672,0.0755961239338,0.0205337125808,0.0550624132156
3.10985946655,0.191919192672,0.0378170460463,0.0132774822414,0.0245395638049
3.14159274101,0.191919192672,-1.04200886142e-07,0.0069615743123,0.00696167862043
0,0.202020198107,0,0.0660793557763,0.0660793557763
0.0317332595587,0.202020198107,0.038137614727,0.0698014944792,0.0316638797522
0.0634665191174,0.202020198107,0.0762368366122,0.0738857835531,0.0023510530591
0.095199778676,0.202020198107,0.114259280264,0.0783768743277,0.0358824059367
0.126933038235,0.202020198107,0.152166679502,0.0833158195019,0.0688508599997
0.158666297793,0.202020198107,0.189920857549,0.0887374207377,0.101183436811
0.190399557352,0.202020198107,0.227483808994,0.0946664586663,0.132817357779
0.222132816911,0.202020198107,0.264817714691,0.101115778089,0.163701936603
0.253866076469,0.202020198107,0.301884949207,0.108084589243,0.193800359964
0.285599350929,0.202020198107,0.33864825964,0.115559674799,0.223088592291
0.317332595587,0.202020198107,0.375070482492,0.123520970345,0.251549512148
0.349065840244,0.202020198107,0.411115080118,0.131950467825,0.279164612293
0.380799114704,0.202020198107,0.446745783091,0.14084585011,0.305899918079
0.412532389164,0.202020198107,0.481926620007,0.150237232447,0.33168938756
0.444265633821,0.202020198107,0.516622126102,0.160204380751,0.356417745352
0.475998878479,0.202020198107,0.550797522068,0.170888394117,0.379909127951
0.507732152939,0.202020198107,0.584418296814,0.182497933507,0.401920378208
0.539465427399,0.202020198107,0.617450594902,0.195297837257,0.422152757645
0.571198701859,0.202020198107,0.64986115694,0.209584921598,0.440276235342
0.602931916714,0.202020198107,0.681617379189,0.225656837225,0.455960541964
0.634665191174,0.202020198107,0.712687313557,0.243796318769,0.468890994787
0.666398465633,0.202020198107,0.743039608002,0.264287889004,0.478751718998
0.698131680489,0.202020198107,0.772643625736,0.287440240383,0.485203385353
0.729864954948,0.202020198107,0.801469743252,0.313548147678,0.487921595573
0.761598229408,0.202020198107,0.829488933086,0.342789798975,0.486699134111
0.793331503868,0.202020198107,0.856672763824,0.375156193972,0.481516569853
0.825064778328,0.202020198107,0.882994055748,0.410435050726,0.472559005022
0.856797993183,0.202020198107,0.908426225185,0.448129236698,0.460296988487
0.888531267643,0.202020198107,0.932943701744,0.487343072891,0.445600628853
0.920264542103,0.202020198107,0.956521749496,0.5268856287,0.429636120796
0.951997756958,0.202020198107,0.979136645794,0.565631985664,0.41350466013
0.983731031418,0.202020198107,1.00076568127,0.602770805359,0.397994875908
1.01546430588,0.202020198107,1.02138710022,0.637688875198,0.383698225021
1.04719758034,0.202020198107,1.04097998142,0.669752836227,0.371227145195
1.0789308548,0.202020198107,1.05952477455,0.69831520319,0.361209571362
1.11066412926,0.202020198107,1.07700264454,0.722938239574,0.354064404964
1.14239740372,0.202020198107,1.09339606762,0.743602514267,0.349793553352
1.17413055897,0.202020198107,1.1086884737,0.76073127985,0.347957193851
1.20586383343,0.202020198107,1.12286448479,0.775051593781,0.347812891006
1.23759710789,0.202020198107,1.13591003418,0.787421345711,0.348488688469
1.26933038235,0.202020198107,1.14781177044,0.798702120781,0.349109649658
1.30106365681,0.202020198107,1.15855765343,0.809680640697,0.34887701273
1.33279693127,0.202020198107,1.16813719273,0.821008443832,0.347128748894
1.36453020573,0.202020198107,1.17654025555,0.833122909069,0.343417346478
1.39626336098,0.202020198107,1.18375873566,0.84614187479,0.337616860867
1.42799663544,0.202020198107,1.18978536129,0.859814941883,0.329970419407
1.4597299099,0.202020198107,1.19461381435,0.873690962791,0.320922851562
1.49146318436,0.202020198107,1.1982395649,0.887516081333,0.310723483562
1.52319645882,0.202020198107,1.20065867901,0.901410996914,0.299247682095
1.55492973328,0.202020198107,1.20186889172,0.915370941162,0.286497950554
1.58666300774,0.202020198107,1.20186889172,0.928693413734,0.273175477982
1.6183962822,0.202020198107,1.20065867901,0.940175771713,0.260482907295
1.65012955666,0.202020198107,1.1982395649,0.948719918728,0.249519646168
1.68186283112,0.202020198107,1.19461381435,0.953571259975,0.241042554379
1.71359610558,0.202020198107,1.18978536129,0.954149186611,0.235636174679
1.74532938004,0.202020198107,1.18375873566,0.949882805347,0.233875930309
1.77706253529,0.202020198107,1.17654025555,0.940309166908,0.236231088638
1.80879580975,0.202020198107,1.16813719273,0.925377905369,0.242759287357
1.84052908421,0.202020198107,1.15855765343,0.905684173107,0.25287348032
1.87226235867,0.202020198107,1.14781177044,0.882390260696,0.265421509743
1.90399563313,0.202020198107,1.13591003418,0.856867134571,0.279042899609
1.93572890759,0.202020198107,1.12286448479,0.83032143116,0.292543053627
1.96746218204,0.202020198107,1.1086884737,0.803617596626,0.305070877075
1.9991953373,0.202020198107,1.09339594841,0.777281880379,0.316114068031
2.03092861176,0.202020198107,1.07700252533,0.751572608948,0.325429916382
2.06266188622,0.202020198107,1.05952465534,0.726551175117,0.332973480225
2.09439516068,0.202020198107,1.04097998142,0.702137768269,0.338842213154
2.12612843513,0.202020198107,1.02138698101,0.678162157536,0.343224823475
2.15786170959,0.202020198107,1.00076568127,0.654411137104,0.346354544163
2.18959498405,0.202020198107,0.979136645794,0.630664646626,0.348471999168
2.22132825851,0.202020198107,0.956521689892,0.606715619564,0.349806070328
2.25306153297,0.202020198107,0.932943582535,0.582380235195,0.35056334734
2.28479480743,0.202020198107,0.908426105976,0.557501971722,0.350924134254
2.31652784348,0.202020198107,0.882994115353,0.531958401203,0.351035714149
2.34826135635,0.202020198107,0.856672644615,0.505672514439,0.351000130177
2.3799943924,0.202020198107,0.829488933086,0.478627920151,0.350861012936
2.41172790527,0.202020198107,0.801469624043,0.450876533985,0.350593090057
2.44346094131,0.202020198107,0.772643685341,0.422543466091,0.35010021925
2.47519421577,0.202020198107,0.743039608002,0.393813997507,0.349225610495
2.50692749023,0.202020198107,0.712687253952,0.364921122789,0.347766131163
2.53866076469,0.202020198107,0.681617319584,0.336123198271,0.345494121313
2.57039403915,0.202020198107,0.649861097336,0.307682573795,0.34217852354
2.60212731361,0.202020198107,0.617450535297,0.279844850302,0.337605684996
2.63386058807,0.202020198107,0.584418177605,0.252825766802,0.331592410803
2.66559386253,0.202020198107,0.550797402859,0.226806491613,0.323990911245
2.69732713699,0.202020198107,0.516622066498,0.201936349273,0.314685702324
2.72906041145,0.202020198107,0.481926470995,0.178339868784,0.303586602211
2.76079368591,0.202020198107,0.446745604277,0.156122371554,0.290623247623
2.79252696037,0.202020198107,0.411114931107,0.135372012854,0.275742918253
2.82426023483,0.202020198107,0.375070303679,0.116156235337,0.25891405344
2.85599327087,0.202020198107,0.338648289442,0.0985174700618,0.24013081193
2.88772678375,0.202020198107,0.301884680986,0.0824686214328,0.219416052103
2.91945981979,0.202020198107,0.264817714691,0.0679920092225,0.196825712919
2.95119309425,0.202020198107,0.227483808994,0.0550385117531,0.172445297241
2.98292636871,0.202020198107,0.189920842648,0.0435332544148,0.146387591958
3.01465964317,0.202020198107,0.152166649699,0.0333803035319,0.118786349893
3.04639291763,0.202020198107,0.114259235561,0.0244703721255,0.0897888615727
3.07812619209,0.202020198107,0.0762367621064,0.0166857205331,0.0595510415733
3.10985946655,0.202020198107,0.0381375290453,0.00990865565836,0.028228873387
3.14159274101,0.202020198107,-1.05083941548e-07,0.00402348535135,0.0040235905908
0,0.212121218443,0,0.064299620688,0.064299620688
0.0317332595587,0.212121218443,0.0384581014514,0.0678467303514,0.0293886289001
0.0634665191174,0.212121218443,0.076877489686,0.071726642549,0.00515084713697
0.095199778676,0.212121218443,0.115219451487,0.0759859755635,0.0392334759235
0.126933038235,0.212121218443,0.153445407748,0.0806697905064,0.0727756172419
0.158666297793,0.212121218443,0.191516846418,0.0858187973499,0.105698049068
0.190399557352,0.212121218443,0.229395449162,0.0914659500122,0.137929499149
0.222132816911,0.212121218443,0.267043083906,0.0976336300373,0.169409453869
0.253866076469,0.212121218443,0.304421812296,0.104330964386,0.20009085536
0.285599350929,0.212121218443,0.341494053602,0.111553609371,0.229940444231
0.317332595587,0.212121218443,0.378222376108,0.119286365807,0.258936017752
0.349065840244,0.212121218443,0.414569854736,0.127509444952,0.287060409784
0.380799114704,0.212121218443,0.450499981642,0.136210367084,0.314289629459
0.412532389164,0.212121218443,0.485976457596,0.145398646593,0.340577811003
0.444265633821,0.212121218443,0.520963549614,0.155123963952,0.365839600563
0.475998878479,0.212121218443,0.555426120758,0.165491819382,0.389934301376
0.507732152939,0.212121218443,0.58932942152,0.17667452991,0.412654876709
0.539465427399,0.212121218443,0.622639298439,0.188909903169,0.433729410172
0.571198701859,0.212121218443,0.655322253704,0.202484250069,0.452838003635
0.602931916714,0.212121218443,0.687345325947,0.217703491449,0.469641834497
0.634665191174,0.212121218443,0.718676328659,0.234864473343,0.483811855316
0.666398465633,0.212121218443,0.749283671379,0.25425478816,0.495028883219
0.698131680489,0.212121218443,0.779136478901,0.276181668043,0.50295484066
0.729864954948,0.212121218443,0.808204829693,0.300972372293,0.507232427597
0.761598229408,0.212121218443,0.836459457874,0.328894168139,0.507565259933
0.793331503868,0.212121218443,0.863871753216,0.360039383173,0.50383234024
0.825064778328,0.212121218443,0.890414237976,0.394278764725,0.496135473251
0.856797993183,0.212121218443,0.91606014967,0.431220442057,0.484839707613
0.888531267643,0.212121218443,0.940783619881,0.470103830099,0.470679789782
0.920264542103,0.212121218443,0.964559793472,0.509795129299,0.454764664173
0.951997756958,0.212121218443,0.987364768982,0.549080133438,0.438284635544
0.983731031418,0.212121218443,1.00917553902,0.587017774582,0.422157764435
1.01546430588,0.212121218443,1.02997028828,0.622960627079,0.407009661198
1.04719758034,0.212121218443,1.04972779751,0.656319200993,0.393408596516
1.0789308548,0.212121218443,1.06842839718,0.686444342136,0.381984055042
1.11066412926,0.212121218443,1.08605313301,0.712779521942,0.373273611069
1.14239740372,0.212121218443,1.10258436203,0.735112845898,0.367471516132
1.17413055897,0.212121218443,1.11800527573,0.753687798977,0.364317476749
1.20586383343,0.212121218443,1.1323004961,0.769120752811,0.36317974329
1.23759710789,0.212121218443,1.14545559883,0.782223761082,0.363231837749
1.26933038235,0.212121218443,1.15745723248,0.793846845627,0.363610386848
1.30106365681,0.212121218443,1.16829359531,0.804772913456,0.363520681858
1.33279693127,0.212121218443,1.17795348167,0.815648198128,0.362305283546
1.36453020573,0.212121218443,1.1864272356,0.826916575432,0.359510660172
1.39626336098,0.212121218443,1.19370639324,0.83876657486,0.354939818382
1.42799663544,0.212121218443,1.19978356361,0.851161599159,0.348621964455
1.4597299099,0.212121218443,1.20465266705,0.864047110081,0.340605556965
1.49146318436,0.212121218443,1.20830881596,0.877602636814,0.330706179142
1.52319645882,0.212121218443,1.21074831486,0.892079234123,0.318669080734
1.55492973328,0.212121218443,1.21196866035,0.907148361206,0.304820299149
1.58666300774,0.212121218443,1.21196866035,0.9216157794,0.290352880955
1.6183962822,0.212121218443,1.21074831486,0.933961391449,0.276786923409
1.65012955666,0.212121218443,1.20830881596,0.942985415459,0.265323400497
1.68186283112,0.212121218443,1.20465266705,0.947916388512,0.256736278534
1.71359610558,0.212121218443,1.19978356361,0.94816505909,0.251618504524
1.74532938004,0.212121218443,1.19370639324,0.943174481392,0.25053191185
1.77706253529,0.212121218443,1.1864272356,0.932570695877,0.253856539726
1.80879580975,0.212121218443,1.17795348167,0.91648799181,0.261465489864
1.84052908421,0.212121218443,1.16829359531,0.895747244358,0.272546350956
1.87226235867,0.212121218443,1.15745723248,0.871674716473,0.285782516003
1.90399563313,0.212121218443,1.14545547962,0.845685482025,0.299769997597
1.93572890759,0.212121218443,1.1323004961,0.818933427334,0.313367068768
1.96746218204,0.212121218443,1.11800527573,0.792195439339,0.325809836388
1.9991953373,0.212121218443,1.10258424282,0.765915751457,0.336668491364
2.03092861176,0.212121218443,1.08605313301,0.740292370319,0.345760762691
2.06266188622,0.212121218443,1.06842827797,0.715346097946,0.353082180023
2.09439516068,0.212121218443,1.04972779751,0.69097584486,0.358751952648
2.12612843513,0.212121218443,1.02997016907,0.66700398922,0.362966179848
2.15786170959,0.212121218443,1.00917553902,0.64321911335,0.365956425667
2.18959498405,0.212121218443,0.987364768982,0.619404494762,0.36796027422
2.22132825851,0.212121218443,0.964559733868,0.595354318619,0.369205415249
2.25306153297,0.212121218443,0.940783500671,0.570882499218,0.369901001453
2.28479480743,0.212121218443,0.916059970856,0.54583132267,0.370228648186
2.31652784348,0.212121218443,0.890414297581,0.520083189011,0.37033110857
2.34826135635,0.212121218443,0.863871574402,0.493575841188,0.370295733213
2.3799943924,0.212121218443,0.836459457874,0.466315895319,0.370143562555
2.41172790527,0.212121218443,0.808204710484,0.438383281231,0.369821429253
2.44346094131,0.212121218443,0.779136538506,0.409928202629,0.369208335876
2.47519421577,0.212121218443,0.749283671379,0.381156176329,0.36812749505
2.50692749023,0.212121218443,0.718676269054,0.352310806513,0.366365462542
2.53866076469,0.212121218443,0.687345266342,0.323652178049,0.363693088293
2.57039403915,0.212121218443,0.655322194099,0.295435667038,0.359886527061
2.60212731361,0.212121218443,0.622639238834,0.267894625664,0.354744613171
2.63386058807,0.212121218443,0.589329302311,0.241231456399,0.348097860813
2.66559386253,0.212121218443,0.555426001549,0.21561729908,0.339808702469
2.69732713699,0.212121218443,0.520963430405,0.191196933389,0.329766511917
2.72906041145,0.212121218443,0.485976308584,0.16809438169,0.317881941795
2.76079368591,0.212121218443,0.450499802828,0.146415546536,0.30408424139
2.79252696037,0.212121218443,0.414569705725,0.126247569919,0.288322150707
2.82426023483,0.212121218443,0.378222197294,0.107653550804,0.27056863904
2.85599327087,0.212121218443,0.341494083405,0.0906665101647,0.25082758069
2.88772678375,0.212121218443,0.304421544075,0.0752866789699,0.229134857655
