x,t,f_true,f_pred,abs_error
1.11066412926,0.141414135695,1.91869390011,1.88804018497,0.0306537151337
1.14239740372,0.141414135695,1.94789886475,1.10637795925,0.841520905495
1.17413055897,0.141414135695,1.97514247894,0.26071703434,1.7144254446
1.20586383343,0.141414135695,2.00039744377,-0.352359890938,2.35275745392
1.23759710789,0.141414135695,2.02363824844,-1.11945819855,3.14309644699
1.26933038235,0.141414135695,2.0448410511,-1.97884178162,4.0236825943
1.30106365681,0.141414135695,2.06398534775,-2.83834171295,4.9023270607
1.33279693127,0.141414135695,2.08105111122,-2.67728710175,4.75833797455
1.36453020573,0.141414135695,2.0960214138,-2.52450418472,4.62052536011
1.39626336098,0.141414135695,2.10888123512,-1.66126275063,3.77014398575
1.42799663544,0.141414135695,2.11961770058,0.740480780602,1.37913691998
1.4597299099,0.141414135695,2.12821960449,2.99885082245,0.870631217957
1.49146318436,0.141414135695,2.13467884064,3.65121555328,1.51653671265
1.52319645882,0.141414135695,2.13898873329,2.69049358368,0.551504850388
1.55492973328,0.141414135695,2.14114451408,0.792230725288,1.3489137888
1.58666300774,0.141414135695,2.14114451408,-0.210589170456,2.35173368454
1.6183962822,0.141414135695,2.13898873329,-0.00618124008179,2.14516997337
1.65012955666,0.141414135695,2.13467884064,0.757842421532,1.37683641911
1.68186283112,0.141414135695,2.12821960449,1.47749769688,0.650721907616
1.71359610558,0.141414135695,2.11961770058,2.24233865738,0.122720956802
1.74532938004,0.141414135695,2.10888123512,2.76399755478,0.655116319656
1.77706253529,0.141414135695,2.0960214138,3.48167181015,1.38565039635
1.80879580975,0.141414135695,2.08105111122,3.52068281174,1.43963170052
1.84052908421,0.141414135695,2.06398534775,3.33020305634,1.26621770859
1.87226235867,0.141414135695,2.0448410511,2.75390958786,0.709068536758
1.90399563313,0.141414135695,2.02363801003,1.76268231869,0.260955691338
1.93572890759,0.141414135695,2.00039744377,0.685945630074,1.3144518137
1.96746218204,0.141414135695,1.97514247894,-0.281797409058,2.256939888
1.9991953373,0.141414135695,1.94789874554,-1.08614730835,3.0340461731
2.03092861176,0.141414135695,1.9186937809,-1.29915761948,3.21785140038
2.06266188622,0.141414135695,1.8875566721,-1.46465873718,3.35221529007
2.09439516068,0.141414135695,1.85451900959,-1.7721902132,3.62670922279
2.12612843513,0.141414135695,1.81961393356,-1.49942469597,3.31903862953
2.15786170959,0.141414135695,1.78287672997,-1.24349582195,3.02637243271
2.18959498405,0.141414135695,1.74434435368,-1.04256558418,2.78691005707
2.22132825851,0.141414135695,1.70405554771,-0.868299603462,2.57235527039
2.25306153297,0.141414135695,1.66205084324,-0.718368291855,2.3804192543
2.28479480743,0.141414135695,1.61837255955,-0.59552359581,2.21389627457
2.31652784348,0.141414135695,1.57306528091,-0.501871109009,2.07493638992
2.34826135635,0.141414135695,1.52617311478,-0.440313220024,1.9664863348
2.3799943924,0.141414135695,1.47774505615,-0.416229486465,1.89397454262
2.41172790527,0.141414135695,1.42782831192,-0.436763763428,1.86459207535
2.44346094131,0.141414135695,1.3764744997,-0.507771492004,1.88424599171
2.47519421577,0.141414135695,1.32373440266,-0.630218029022,1.95395243168
2.50692749023,0.141414135695,1.26966142654,-0.79795217514,2.06761360168
2.53866076469,0.141414135695,1.2143099308,-0.998404383659,2.21271419525
2.57039403915,0.141414135695,1.15773582458,-1.21578073502,2.3735165596
2.60212731361,0.141414135695,1.09999597073,-1.43505334854,2.53504943848
2.63386058807,0.141414135695,1.04114842415,-1.64464581013,2.68579435349
2.66559386253,0.141414135695,0.981252610683,-1.83710885048,2.81836152077
2.69732713699,0.141414135695,0.920368731022,-2.00829863548,2.9286673069
2.72906041145,0.141414135695,0.858558118343,-2.15570211411,3.01426029205
2.76079368591,0.141414135695,0.795882940292,-2.27691793442,3.07280087471
2.79252696037,0.141414135695,0.732406497002,-2.36854410172,3.10095071793
2.82426023483,0.141414135695,0.668192505836,-2.42579722404,3.09398984909
2.85599327087,0.141414135695,0.603306233883,-2.44314312935,3.04644942284
2.88772678375,0.141414135695,0.537811398506,-2.41594028473,2.95375156403
2.91945981979,0.141414135695,0.471776127815,-2.34279894829,2.81457519531
2.95119309425,0.141414135695,0.405265301466,-2.2278444767,2.63310980797
2.98292636871,0.141414135695,0.338346391916,-2.08156323433,2.41990971565
3.01465964317,0.141414135695,0.271086812019,-1.91936731339,2.1904540062
3.04639291763,0.141414135695,0.203554272652,-1.75791347027,1.96146774292
3.07812619209,0.141414135695,0.135816767812,-1.61076188087,1.74657869339
3.10985946655,0.141414135695,0.0679424926639,-1.48526000977,1.55320250988
3.14159274101,0.141414135695,-1.87208371472e-07,-1.38186073303,1.38186049461
0,0.151515156031,0,-0.54517018795,0.54517018795
0.0317332595587,0.151515156031,0.0682631283998,-0.575538396835,0.643801510334
0.0634665191174,0.151515156031,0.136457532644,-0.608916163445,0.745373725891
0.095199778676,0.151515156031,0.20451451838,-0.645863175392,0.850377678871
0.126933038235,0.151515156031,0.272365599871,-0.687106013298,0.959471583366
0.158666297793,0.151515156031,0.339942395687,-0.733583331108,1.07352566719
0.190399557352,0.151515156031,0.407176941633,-0.786509633064,1.1936866045
0.222132816911,0.151515156031,0.47400149703,-0.847546100616,1.32154762745
0.253866076469,0.151515156031,0.54034870863,-0.918968439102,1.45931720734
0.285599350929,0.151515156031,0.606151938438,-1.00395941734,1.61011135578
0.317332595587,0.151515156031,0.671344697475,-1.10686397552,1.7782087326
0.349065840244,0.151515156031,0.735861539841,-1.23345327377,1.96931481361
0.380799114704,0.151515156031,0.799637436867,-1.39082348347,2.19046092033
0.412532389164,0.151515156031,0.862608194351,-1.58665537834,2.44926357269
0.444265633821,0.151515156031,0.924710273743,-1.82737994194,2.75209021568
0.475998878479,0.151515156031,0.985881388187,-2.11549091339,3.10137224197
0.507732152939,0.151515156031,1.04605972767,-2.44707298279,3.49313259125
0.539465427399,0.151515156031,1.10518479347,-2.81157398224,3.91675877571
0.571198701859,0.151515156031,1.16319704056,-3.19369316101,4.35689020157
0.602931916714,0.151515156031,1.22003793716,-3.57398796082,4.79402589798
0.634665191174,0.151515156031,1.27565050125,-3.92573952675,5.20139026642
0.666398465633,0.151515156031,1.32997846603,-4.20980453491,5.53978300095
0.698131680489,0.151515156031,1.38296723366,-4.36897754669,5.75194454193
0.729864954948,0.151515156031,1.43456363678,-4.31974506378,5.75430870056
0.761598229408,0.151515156031,1.48471558094,-3.94590163231,5.43061733246
0.793331503868,0.151515156031,1.53337240219,-3.14956617355,4.68293857574
0.825064778328,0.151515156031,1.58048534393,-2.0433011055,3.62378644943
0.856797993183,0.151515156031,1.62600672245,-0.887416005135,2.51342272758
0.888531267643,0.151515156031,1.66989099979,0.00567984580994,1.66421115398
0.920264542103,0.151515156031,1.7120937109,0.702952504158,1.00914120674
0.951997756958,0.151515156031,1.75257253647,1.46134746075,0.291225075722
0.983731031418,0.151515156031,1.79128670692,2.22949171066,0.438205003738
1.01546430588,0.151515156031,1.82819724083,2.85197734833,1.0237801075
1.04719758034,0.151515156031,1.86326682568,2.93581676483,1.07254993916
1.0789308548,0.151515156031,1.89646041393,2.63412904739,0.737668633461
1.11066412926,0.151515156031,1.92774438858,2.15900564194,0.231261253357
1.14239740372,0.151515156031,1.95708715916,1.33362972736,0.623457431793
1.17413055897,0.151515156031,1.98445928097,0.590797066689,1.39366221428
1.20586383343,0.151515156031,2.00983333588,-0.0825409889221,2.0923743248
1.23759710789,0.151515156031,2.03318357468,-0.99360871315,3.02679228783
1.26933038235,0.151515156031,2.05448675156,-1.72624826431,3.78073501587
1.30106365681,0.151515156031,2.07372117043,-2.62220191956,4.69592285156
1.33279693127,0.151515156031,2.09086751938,-2.5829937458,4.6738615036
1.36453020573,0.151515156031,2.10590839386,-2.36262011528,4.46852874756
1.39626336098,0.151515156031,2.1188287735,-1.80016231537,3.91899108887
1.42799663544,0.151515156031,2.12961602211,0.368076682091,1.76153934002
1.4597299099,0.151515156031,2.13825845718,2.57913970947,0.440881252289
1.49146318436,0.151515156031,2.14474821091,3.10855865479,0.963810443878
1.52319645882,0.151515156031,2.14907836914,2.00459480286,0.144483566284
1.55492973328,0.151515156031,2.15124440193,0.320218920708,1.83102548122
1.58666300774,0.151515156031,2.15124440193,-0.0500582456589,2.20130252838
1.6183962822,0.151515156031,2.14907836914,0.353251576424,1.79582679272
1.65012955666,0.151515156031,2.14474821091,1.18110382557,0.963644385338
1.68186283112,0.151515156031,2.13825845718,1.84265458584,0.295603871346
1.71359610558,0.151515156031,2.12961602211,2.59449672699,0.46488070488
1.74532938004,0.151515156031,2.1188287735,3.10835695267,0.989528179169
1.77706253529,0.151515156031,2.10590839386,3.72445011139,1.61854171753
1.80879580975,0.151515156031,2.09086751938,3.8070435524,1.71617603302
1.84052908421,0.151515156031,2.07372117043,3.23109054565,1.15736937523
1.87226235867,0.151515156031,2.05448675156,2.54935264587,0.494865894318
1.90399563313,0.151515156031,2.03318357468,1.4905680418,0.542615532875
1.93572890759,0.151515156031,2.00983333588,0.353822827339,1.65601050854
1.96746218204,0.151515156031,1.98445928097,-0.529490232468,2.51394939423
1.9991953373,0.151515156031,1.95708703995,-1.27196955681,3.22905659676
2.03092861176,0.151515156031,1.92774426937,-1.34335589409,3.27110004425
2.06266188622,0.151515156031,1.89646029472,-1.66120541096,3.55766582489
2.09439516068,0.151515156031,1.86326682568,-1.73202931881,3.59529614449
2.12612843513,0.151515156031,1.82819712162,-1.4469691515,3.27516627312
2.15786170959,0.151515156031,1.79128658772,-1.22086107731,3.01214766502
2.18959498405,0.151515156031,1.75257253647,-1.02704012394,2.7796125412
2.22132825851,0.151515156031,1.71209359169,-0.850724220276,2.56281781197
2.25306153297,0.151515156031,1.66989076138,-0.697278261185,2.36716890335
2.28479480743,0.151515156031,1.62600648403,-0.573297142982,2.19930362701
2.31652784348,0.151515156031,1.58048546314,-0.482828497887,2.06331396103
2.34826135635,0.151515156031,1.53337216377,-0.42964053154,1.96301269531
2.3799943924,0.151515156031,1.48471558094,-0.41919708252,1.90391266346
2.41172790527,0.151515156031,1.43456339836,-0.457833766937,1.8923971653
2.44346094131,0.151515156031,1.38296735287,-0.549307584763,1.93227493763
2.47519421577,0.151515156031,1.32997846603,-0.691405773163,2.0213842392
2.50692749023,0.151515156031,1.27565038204,-0.874653100967,2.1503033638
2.53866076469,0.151515156031,1.22003781796,-1.08426117897,2.30429887772
2.57039403915,0.151515156031,1.16319692135,-1.30399394035,2.46719074249
2.60212731361,0.151515156031,1.10518467426,-1.51993572712,2.62512040138
2.63386058807,0.151515156031,1.04605948925,-1.72232604027,2.76838541031
2.66559386253,0.151515156031,0.985881149769,-1.90551710129,2.89139819145
2.69732713699,0.151515156031,0.924710094929,-2.06659078598,2.9913008213
2.72906041145,0.151515156031,0.862607955933,-2.20370435715,3.06631231308
2.76079368591,0.151515156031,0.799637138844,-2.31455349922,3.11419057846
2.79252696037,0.151515156031,0.735861241817,-2.3955218792,3.13138318062
2.82426023483,0.151515156031,0.671344399452,-2.4415345192,3.11287879944
2.85599327087,0.151515156031,0.606151998043,-2.44696378708,3.05311584473
2.88772678375,0.151515156031,0.540348291397,-2.40751647949,2.94786477089
2.91945981979,0.151515156031,0.474001526833,-2.32271099091,2.79671239853
2.95119309425,0.151515156031,0.407176941633,-2.1980547905,2.60523176193
2.98292636871,0.151515156031,0.339942365885,-2.04540657997,2.38534903526
3.01465964317,0.151515156031,0.272365540266,-1.88090014458,2.15326571465
3.04639291763,0.151515156031,0.204514443874,-1.72084593773,1.92536044121
3.07812619209,0.151515156031,0.136457413435,-1.57736420631,1.71382164955
3.10985946655,0.151515156031,0.0682629793882,-1.4557299614,1.52399289608
3.14159274101,0.151515156031,-1.88091433984e-07,-1.35453867912,1.3545384407
0,0.161616161466,0,-0.531395554543,0.531395554543
0.0317332595587,0.161616161466,0.0685836076736,-0.560765028,0.629348635674
0.0634665191174,0.161616161466,0.137098178267,-0.592943072319,0.730041265488
0.095199778676,0.161616161466,0.205474674702,-0.628439545631,0.833914220333
0.126933038235,0.161616161466,0.273644298315,-0.667881727219,0.941526055336
0.158666297793,0.161616161466,0.341538339853,-0.712080717087,1.05361902714
0.190399557352,0.161616161466,0.409088522196,-0.762062191963,1.17115068436
0.222132816911,0.161616161466,0.476226806641,-0.819240570068,1.29546737671
0.253866076469,0.161616161466,0.542885541916,-0.885505914688,1.4283914566
0.285599350929,0.161616161466,0.608997702599,-0.963549017906,1.5725467205
0.317332595587,0.161616161466,0.674496531487,-1.05709552765,1.73159205914
0.349065840244,0.161616161466,0.739316225052,-1.17127490044,1.91059112549
0.380799114704,0.161616161466,0.803391575813,-1.31270539761,2.11609697342
0.412532389164,0.161616161466,0.866657912731,-1.48920273781,2.35586071014
0.444265633821,0.161616161466,0.929051578045,-1.70855545998,2.63760709763
0.475998878479,0.161616161466,0.990509867668,-1.97615790367,2.96666765213
0.507732152939,0.161616161466,1.05097067356,-2.29209971428,3.34307050705
0.539465427399,0.161616161466,1.1103733778,-2.64939665794,3.75976991653
0.571198701859,0.161616161466,1.1686578989,-3.0348174572,4.20347547531
0.602931916714,0.161616161466,1.22576570511,-3.43039679527,4.65616226196
0.634665191174,0.161616161466,1.28163933754,-3.81201410294,5.09365367889
0.666398465633,0.161616161466,1.3362224102,-4.14442491531,5.4806470871
0.698131680489,0.161616161466,1.38945996761,-4.3753490448,5.76480913162
0.729864954948,0.161616161466,1.4412984848,-4.4284453392,5.86974382401
0.761598229408,0.161616161466,1.49168598652,-4.19466924667,5.68635511398
0.793331503868,0.161616161466,1.54057121277,-3.55007696152,5.09064817429
0.825064778328,0.161616161466,1.58790528774,-2.5036046505,4.09150981903
0.856797993183,0.161616161466,1.63364040852,-1.31823885441,2.95187926292
0.888531267643,0.161616161466,1.67773067951,-0.278981924057,1.95671260357
0.920264542103,0.161616161466,1.72013151646,0.411246657372,1.30888485909
0.951997756958,0.161616161466,1.76080036163,1.13605034351,0.62475001812
0.983731031418,0.161616161466,1.79969632626,1.96864140034,0.168945074081
1.01546430588,0.161616161466,1.83678019047,2.92334604263,1.08656585217
1.04719758034,0.161616161466,1.87201440334,2.84768676758,0.975672364235
1.0789308548,0.161616161466,1.90536379814,2.9069890976,1.00162529945
1.11066412926,0.161616161466,1.93679463863,2.35444402695,0.417649388313
1.14239740372,0.161616161466,1.96627521515,1.64557850361,0.32069671154
1.17413055897,0.161616161466,1.99377584457,0.930931687355,1.06284415722
1.20586383343,0.161616161466,2.01926898956,0.094496846199,1.92477214336
1.23759710789,0.161616161466,2.04272890091,-0.692571759224,2.73530054092
1.26933038235,0.161616161466,2.06413197517,-1.31993126869,3.38406324387
1.30106365681,0.161616161466,2.08345675468,-2.21549987793,4.29895687103
1.33279693127,0.161616161466,2.10068368912,-2.57995653152,4.68064022064
1.36453020573,0.161616161466,2.1157951355,-2.15745663643,4.27325153351
1.39626336098,0.161616161466,2.12877631187,-1.84393107891,3.97270727158
1.42799663544,0.161616161466,2.13961386681,-0.0121694803238,2.15178346634
1.4597299099,0.161616161466,2.14829707146,2.07502222061,0.0732748508453
1.49146318436,0.161616161466,2.15481734276,2.46039819717,0.305580854416
1.52319645882,0.161616161466,2.15916776657,1.27252495289,0.886642813683
1.55492973328,0.161616161466,2.16134405136,-0.0129511356354,2.174295187
1.58666300774,0.161616161466,2.16134405136,0.129136919975,2.03220701218
1.6183962822,0.161616161466,2.15916776657,0.735778927803,1.42338883877
1.65012955666,0.161616161466,2.15481734276,1.55086505413,0.603952288628
1.68186283112,0.161616161466,2.14829707146,2.2449464798,0.0966494083405
1.71359610558,0.161616161466,2.13961386681,2.92260169983,0.782987833023
1.74532938004,0.161616161466,2.12877631187,3.45020723343,1.32143092155
1.77706253529,0.161616161466,2.1157951355,3.83638906479,1.72059392929
1.80879580975,0.161616161466,2.10068368912,3.94522333145,1.84453964233
1.84052908421,0.161616161466,2.08345675468,3.17960929871,1.09615254402
1.87226235867,0.161616161466,2.06413197517,2.31119251251,0.247060537338
1.90399563313,0.161616161466,2.04272890091,1.19311320782,0.849615693092
1.93572890759,0.161616161466,2.01926898956,0.0234544277191,1.99581456184
1.96746218204,0.161616161466,1.99377584457,-0.802852392197,2.79662823677
