x,t,f_true,f_pred,abs_error
0.0317332595587,0.303030312061,0.073070384562,-0.843461215496,0.91653162241
0.0634665191174,0.303030312061,0.146067216992,-0.864947259426,1.01101446152
0.095199778676,0.303030312061,0.218916937709,-0.884043753147,1.10296070576
0.126933038235,0.303030312061,0.29154625535,-0.900617241859,1.19216346741
0.158666297793,0.303030312061,0.363881975412,-0.914525747299,1.27840769291
0.190399557352,0.303030312061,0.435851335526,-0.925618052483,1.36146938801
0.222132816911,0.303030312061,0.507381856441,-0.933730304241,1.44111216068
0.253866076469,0.303030312061,0.578401386738,-0.938682317734,1.51708364487
0.285599350929,0.303030312061,0.648838698864,-0.940275490284,1.58911418915
0.317332595587,0.303030312061,0.71862244606,-0.938291072845,1.65691351891
0.349065840244,0.303030312061,0.787682712078,-0.932488799095,1.72017145157
0.380799114704,0.303030312061,0.855949878693,-0.922607958317,1.7785577774
0.412532389164,0.303030312061,0.923355221748,-0.908370792866,1.83172607422
0.444265633821,0.303030312061,0.989830672741,-0.889488577843,1.87931919098
0.475998878479,0.303030312061,1.05530953407,-0.865670442581,1.92097997665
0.507732152939,0.303030312061,1.1197258234,-0.836640179157,1.95636606216
0.539465427399,0.303030312061,1.18301463127,-0.802155554295,1.98517012596
0.571198701859,0.303030312061,1.24511218071,-0.762032270432,2.00714445114
0.602931916714,0.303030312061,1.30595600605,-0.716171979904,2.02212810516
0.634665191174,0.303030312061,1.36548495293,-0.664587259293,2.03007221222
0.666398465633,0.303030312061,1.42363882065,-0.607419729233,2.03105854988
0.698131680489,0.303030312061,1.48035919666,-0.544940412045,2.0252995491
0.729864954948,0.303030312061,1.53558909893,-0.477529078722,2.01311826706
0.761598229408,0.303030312061,1.58927285671,-0.405629068613,1.99490189552
0.793331503868,0.303030312061,1.64135622978,-0.329682916403,1.97103917599
0.825064778328,0.303030312061,1.69178700447,-0.250068664551,1.94185566902
0.856797993183,0.303030312061,1.7405141592,-0.167058199644,1.90757238865
0.888531267643,0.303030312061,1.78748881817,-0.0808174163103,1.86830627918
0.920264542103,0.303030312061,1.83266353607,0.00853815302253,1.82412540913
0.951997756958,0.303030312061,1.87599301338,0.100863240659,1.77512979507
0.983731031418,0.303030312061,1.91743350029,0.195923924446,1.72150957584
1.01546430588,0.303030312061,1.95694339275,0.293417334557,1.6635260582
1.04719758034,0.303030312061,1.99448263645,0.393094062805,1.60138857365
1.0789308548,0.303030312061,2.03001379967,0.494925260544,1.53508853912
1.11066412926,0.303030312061,2.0635008812,0.599212944508,1.46428799629
1.14239740372,0.303030312061,2.09491014481,0.706538200378,1.38837194443
1.17413055897,0.303030312061,2.12420988083,0.817530751228,1.3066791296
1.20586383343,0.303030312061,2.15137076378,0.932538151741,1.21883261204
1.23759710789,0.303030312061,2.17636537552,1.05130982399,1.12505555153
1.26933038235,0.303030312061,2.1991686821,1.1728117466,1.0263569355
1.30106365681,0.303030312061,2.21975755692,1.29522907734,0.924528479576
1.33279693127,0.303030312061,2.23811149597,1.41611135006,0.822000145912
1.36453020573,0.303030312061,2.2542116642,1.53259730339,0.721614360809
1.39626336098,0.303030312061,2.26804208755,1.6415964365,0.626445651054
1.42799663544,0.303030312061,2.27958869934,1.73989725113,0.539691448212
1.4597299099,0.303030312061,2.28884005547,1.82423436642,0.464605689049
1.49146318436,0.303030312061,2.29578661919,1.89142131805,0.404365301132
1.52319645882,0.303030312061,2.30042171478,1.93860936165,0.361812353134
1.55492973328,0.303030312061,2.30274033546,1.96364569664,0.339094638824
1.58666300774,0.303030312061,2.30274033546,1.9654006958,0.337339639664
1.6183962822,0.303030312061,2.30042171478,1.94392740726,0.356494307518
1.65012955666,0.303030312061,2.29578661919,1.90038645267,0.395400166512
1.68186283112,0.303030312061,2.28884005547,1.83677315712,0.452066898346
1.71359610558,0.303030312061,2.27958869934,1.75556659698,0.524022102356
1.74532938004,0.303030312061,2.26804208755,1.65944314003,0.608598947525
1.77706253529,0.303030312061,2.2542116642,1.55114161968,0.703070044518
1.80879580975,0.303030312061,2.23811149597,1.43345630169,0.804655194283
1.84052908421,0.303030312061,2.21975755692,1.30925869942,0.910498857498
1.87226235867,0.303030312061,2.1991686821,1.18141901493,1.01774966717
1.90399563313,0.303030312061,2.17636537552,1.05260550976,1.12375986576
1.93572890759,0.303030312061,2.15137076378,0.92503452301,1.22633624077
1.96746218204,0.303030312061,2.12420988083,0.800305962563,1.32390391827
1.9991953373,0.303030312061,2.09490990639,0.679414391518,1.41549551487
2.03092861176,0.303030312061,2.06350064278,0.562909424305,1.50059127808
2.06266188622,0.303030312061,2.03001379967,0.451125174761,1.57888865471
2.09439516068,0.303030312061,1.99448263645,0.344363242388,1.65011942387
2.12612843513,0.303030312061,1.95694327354,0.242969840765,1.71397340298
2.15786170959,0.303030312061,1.91743338108,0.147307306528,1.77012610435
2.18959498405,0.303030312061,1.87599301338,0.0576568841934,1.81833612919
2.22132825851,0.303030312061,1.83266341686,-0.0258839651942,1.8585473299
2.25306153297,0.303030312061,1.78748857975,-0.103457883,1.89094650745
2.28479480743,0.303030312061,1.74051392078,-0.175436764956,1.91595065594
2.31652784348,0.303030312061,1.69178712368,-0.242357224226,1.93414437771
2.34826135635,0.303030312061,1.64135599136,-0.304829776287,1.94618582726
2.3799943924,0.303030312061,1.58927285671,-0.36344575882,1.95271861553
2.41172790527,0.303030312061,1.53558886051,-0.41871497035,1.95430386066
2.44346094131,0.303030312061,1.48035931587,-0.471017986536,1.95137727261
2.47519421577,0.303030312061,1.42363882065,-0.520601987839,1.94424080849
2.50692749023,0.303030312061,1.36548483372,-0.56758505106,1.93306994438
2.53866076469,0.303030312061,1.30595588684,-0.61198669672,1.91794252396
2.57039403915,0.303030312061,1.2451120615,-0.653758823872,1.89887094498
2.60212731361,0.303030312061,1.18301451206,-0.692824840546,1.87583935261
2.63386058807,0.303030312061,1.11972558498,-0.729108929634,1.84883451462
2.66559386253,0.303030312061,1.05530941486,-0.762562155724,1.81787157059
2.69732713699,0.303030312061,0.989830493927,-0.793178021908,1.78300857544
2.72906041145,0.303030312061,0.923354923725,-0.821000039577,1.7443549633
2.76079368591,0.303030312061,0.855949580669,-0.846120357513,1.70206999779
2.79252696037,0.303030312061,0.787682414055,-0.86867660284,1.65635895729
2.82426023483,0.303030312061,0.718622148037,-0.88883960247,1.6074616909
2.85599327087,0.303030312061,0.648838758469,-0.906804680824,1.55564343929
2.88772678375,0.303030312061,0.578400909901,-0.922778427601,1.5011793375
2.91945981979,0.303030312061,0.507381856441,-0.936969637871,1.44435143471
2.95119309425,0.303030312061,0.435851335526,-0.949580788612,1.38543212414
2.98292636871,0.303030312061,0.36388194561,-0.960803389549,1.32468533516
3.01465964317,0.303030312061,0.291546195745,-0.9708122015,1.26235842705
3.04639291763,0.303030312061,0.218916848302,-0.97976487875,1.19868171215
3.07812619209,0.303030312061,0.146067082882,-0.987801790237,1.13386893272
3.10985946655,0.303030312061,0.0730702280998,-0.995044946671,1.06811523438
3.14159274101,0.303030312061,-2.01337300609e-07,-1.00160121918,1.00160098076
0,0.313131302595,0,-0.833267569542,0.833267569542
0.0317332595587,0.313131302595,0.0733908712864,-0.858313024044,0.931703925133
0.0634665191174,0.313131302595,0.146707862616,-0.881101250648,1.02780914307
0.095199778676,0.313131302595,0.219877108932,-0.901500821114,1.12137794495
0.126933038235,0.313131302595,0.292824983597,-0.919376850128,1.21220183372
0.158666297793,0.313131302595,0.365477979183,-0.934588313103,1.30006623268
0.190399557352,0.313131302595,0.437762975693,-0.946985244751,1.38474822044
0.222132816911,0.313131302595,0.509607195854,-0.956405460835,1.46601271629
0.253866076469,0.313131302595,0.580938279629,-0.962669253349,1.54360747337
0.285599350929,0.313131302595,0.651684463024,-0.965579509735,1.61726403236
0.317332595587,0.313131302595,0.721774339676,-0.964915931225,1.68669033051
0.349065840244,0.313131302595,0.791137456894,-0.960436284542,1.75157380104
0.380799114704,0.313131302595,0.859704077244,-0.951874434948,1.81157851219
0.412532389164,0.313131302595,0.927404999733,-0.938943624496,1.86634862423
0.444265633821,0.313131302595,0.994172096252,-0.921341240406,1.91551327705
0.475998878479,0.313131302595,1.05993819237,-0.898756444454,1.95869469643
0.507732152939,0.313131302595,1.12463700771,-0.870886743069,1.99552369118
0.539465427399,0.313131302595,1.18820333481,-0.837455093861,2.02565836906
0.571198701859,0.313131302595,1.25057327747,-0.798235833645,2.04880905151
0.602931916714,0.313131302595,1.31168401241,-0.753082096577,2.06476616859
0.634665191174,0.313131302595,1.37147402763,-0.701955974102,2.07343006134
0.666398465633,0.313131302595,1.42988288403,-0.644949913025,2.07483291626
0.698131680489,0.313131302595,1.48685204983,-0.582294106483,2.06914615631
0.729864954948,0.313131302595,1.54232418537,-0.514341950417,2.05666613579
0.761598229408,0.313131302595,1.5962433815,-0.441531181335,2.03777456284
0.793331503868,0.313131302595,1.64855515957,-0.3643194139,2.01287460327
0.825064778328,0.313131302595,1.6992071867,-0.283115625381,1.98232281208
0.856797993183,0.313131302595,1.74814808369,-0.19822910428,1.94637715816
0.888531267643,0.313131302595,1.79532873631,-0.10985853523,1.90518724918
0.920264542103,0.313131302595,1.84070158005,-0.0181378480047,1.85883939266
0.951997756958,0.313131302595,1.88422107697,0.0767856240273,1.80743551254
0.983731031418,0.313131302595,1.92584335804,0.174684345722,1.75115895271
1.01546430588,0.313131302595,1.9655264616,0.275256842375,1.69026958942
1.04719758034,0.313131302595,2.00323057175,0.378238707781,1.62499189377
1.0789308548,0.313131302595,2.0389175415,0.483572304249,1.55534529686
1.11066412926,0.313131302595,2.07255148888,0.591529250145,1.48102223873
1.14239740372,0.313131302595,2.10409832001,0.702667534351,1.40143084526
1.17413055897,0.313131302595,2.13352656364,0.81760853529,1.31591796875
1.20586383343,0.313131302595,2.16080665588,0.93669372797,1.22411298752
1.23759710789,0.313131302595,2.18591094017,1.05965304375,1.12625789642
1.26933038235,0.313131302595,2.20881438255,1.18541169167,1.02340269089
1.30106365681,0.313131302595,2.22949337959,1.31208944321,0.917403936386
1.33279693127,0.313131302595,2.24792790413,1.43715953827,0.81076836586
1.36453020573,0.313131302595,2.26409864426,1.55767917633,0.706419467926
1.39626336098,0.313131302595,2.27798962593,1.67047643661,0.607513189316
1.42799663544,0.313131302595,2.28958702087,1.77225196362,0.517335057259
1.4597299099,0.313131302595,2.29887890816,1.8596380949,0.439240813255
1.49146318436,0.313131302595,2.30585598946,1.92932736874,0.37652862072
1.52319645882,0.313131302595,2.31051135063,1.97833991051,0.332171440125
1.55492973328,0.313131302595,2.31284022331,2.00439977646,0.308440446854
1.58666300774,0.313131302595,2.31284022331,2.00628304482,0.306557178497
1.6183962822,0.313131302595,2.31051135063,1.98400521278,0.326506137848
1.65012955666,0.313131302595,2.30585598946,1.93876135349,0.367094635963
1.68186283112,0.313131302595,2.29887890816,1.8726503849,0.426228523254
1.71359610558,0.313131302595,2.28958702087,1.78830087185,0.501286149025
1.74532938004,0.313131302595,2.27798962593,1.68854677677,0.589442849159
1.77706253529,0.313131302595,2.26409864426,1.5762629509,0.687835693359
1.80879580975,0.313131302595,2.24792790413,1.45434296131,0.793584942818
1.84052908421,0.313131302595,2.22949337959,1.32573533058,0.903758049011
1.87226235867,0.313131302595,2.20881438255,1.19338095188,1.01543343067
1.90399563313,0.313131302595,2.18591094017,1.06002879143,1.12588214874
1.93572890759,0.313131302595,2.16080665588,0.927980363369,1.23282623291
1.96746218204,0.313131302595,2.13352656364,0.798918426037,1.334608078
1.9991953373,0.313131302595,2.10409832001,0.673902094364,1.43019628525
2.03092861176,0.313131302595,2.07255125046,0.553526163101,1.51902508736
2.06266188622,0.313131302595,2.03891730309,0.438152879477,1.60076439381
2.09439516068,0.313131302595,2.00323057175,0.328098446131,1.67513215542
2.12612843513,0.313131302595,1.96552634239,0.223716318607,1.74181008339
2.15786170959,0.313131302595,1.92584323883,0.125367879868,1.80047535896
2.18959498405,0.313131302595,1.88422107697,0.0333216935396,1.85089933872
2.22132825851,0.313131302595,1.84070146084,-0.0523456633091,1.89304709435
2.25306153297,0.313131302595,1.79532849789,-0.131805017591,1.92713356018
2.28479480743,0.313131302595,1.74814772606,-0.205458760262,1.95360648632
2.31652784348,0.313131302595,1.69920730591,-0.273868769407,1.97307610512
2.34826135635,0.313131302595,1.64855492115,-0.337662994862,1.98621797562
2.3799943924,0.313131302595,1.5962433815,-0.39744117856,1.99368453026
2.41172790527,0.313131302595,1.54232394695,-0.453710615635,1.99603462219
2.44346094131,0.313131302595,1.48685216904,-0.506844639778,1.99369680882
2.47519421577,0.313131302595,1.42988288403,-0.557078421116,1.98696136475
2.50692749023,0.313131302595,1.37147390842,-0.60451823473,1.97599220276
2.53866076469,0.313131302595,1.31168377399,-0.649174451828,1.96085822582
2.57039403915,0.313131302595,1.25057315826,-0.690997183323,1.94157028198
2.60212731361,0.313131302595,1.1882032156,-0.72991257906,1.91811585426
2.63386058807,0.313131302595,1.12463676929,-0.76585829258,1.89049506187
2.66559386253,0.313131302595,1.05993795395,-0.798803031445,1.858741045
2.69732713699,0.313131302595,0.994171857834,-0.828765034676,1.82293689251
2.72906041145,0.313131302595,0.927404761314,-0.85581612587,1.78322088718
2.76079368591,0.313131302595,0.859703779221,-0.880078196526,1.73978197575
2.79252696037,0.313131302595,0.791137218475,-0.901718497276,1.69285571575
2.82426023483,0.313131302595,0.721773982048,-0.920934736729,1.64270877838
2.85599327087,0.313131302595,0.651684522629,-0.937945961952,1.58963048458
2.88772678375,0.313131302595,0.580937802792,-0.952978014946,1.53391575813
2.91945981979,0.313131302595,0.509607255459,-0.966253578663,1.47586083412
2.95119309425,0.313131302595,0.437762975693,-0.977986216545,1.41574919224
2.98292636871,0.313131302595,0.365477949381,-0.988373279572,1.35385119915
3.01465964317,0.313131302595,0.292824923992,-0.997593224049,1.29041814804
3.04639291763,0.313131302595,0.219877019525,-1.0058054924,1.22568249702
3.07812619209,0.313131302595,0.146707728505,-1.0131496191,1.15985739231
3.10985946655,0.313131302595,0.0733907073736,-1.01974618435,1.09313690662
3.14159274101,0.313131302595,-2.02220363121e-07,-1.02569890022,1.0256986618
0,0.323232322931,0,-0.84622079134,0.84622079134
0.0317332595587,0.323232322931,0.0737113580108,-0.872576594353,0.946287930012
0.0634665191174,0.323232322931,0.14734852314,-0.896676957607,1.04402542114
0.095199778676,0.323232322931,0.220837280154,-0.918387889862,1.13922512531
0.126933038235,0.323232322931,0.294103711843,-0.937574446201,1.23167812824
0.158666297793,0.323232322931,0.367073953152,-0.954097151756,1.3211710453
0.190399557352,0.323232322931,0.43967461586,-0.967806398869,1.40748095512
0.222132816911,0.323232322931,0.511832594872,-0.978541493416,1.49037408829
0.253866076469,0.323232322931,0.583475112915,-0.986125230789,1.5696003437
0.285599350929,0.323232322931,0.654530286789,-0.990360915661,1.64489126205
0.317332595587,0.323232322931,0.724926233292,-0.991029441357,1.71595573425
0.349065840244,0.323232322931,0.794592261314,-0.987886846066,1.78247904778
0.380799114704,0.323232322931,0.863458275795,-0.980663239956,1.84412145615
0.412532389164,0.323232322931,0.931454837322,-0.96906465292,1.90051949024
0.444265633821,0.323232322931,0.998513460159,-0.952776432037,1.9512898922
0.475998878479,0.323232322931,1.06456673145,-0.93147033453,1.99603700638
0.507732152939,0.323232322931,1.12954807281,-0.904819011688,2.0343670845
0.539465427399,0.323232322931,1.19339203835,-0.872512102127,2.06590414047
0.571198701859,0.323232322931,1.25603425503,-0.834283411503,2.09031772614
0.602931916714,0.323232322931,1.31741189957,-0.789938092232,2.10734987259
0.634665191174,0.323232322931,1.37746298313,-0.739385128021,2.11684799194
0.666398465633,0.323232322931,1.43612706661,-0.682662963867,2.11879014969
0.698131680489,0.323232322931,1.49334490299,-0.619954586029,2.11329936981
0.729864954948,0.323232322931,1.54905927181,-0.551581084728,2.10064029694
0.761598229408,0.323232322931,1.6032140255,-0.47796523571,2.081179142
0.793331503868,0.323232322931,1.65575420856,-0.399573296309,2.05532741547
0.825064778328,0.323232322931,1.70662724972,-0.316841512918,2.02346873283
