x,t,u_true,u_pinn,abs_error
1.93572890759,0.181818187237,1.103992939,-0.0260935854167,1.13008654118
1.96746218204,0.181818187237,1.09005510807,-0.0198899786919,1.10994505882
1.9991953373,0.181818187237,1.07501959801,-0.01360447146,1.08862411976
2.03092861176,0.181818187237,1.0589017868,-0.00727837346494,1.06618010998
2.06266188622,0.181818187237,1.04171764851,-0.000948304310441,1.0426659584
2.09439516068,0.181818187237,1.02348458767,0.00535329058766,1.0181312561
2.12612843513,0.181818187237,1.00422096252,0.0115987462923,0.992622196674
2.15786170959,0.181818187237,0.983946144581,0.0177642535418,0.966181874275
2.18959498405,0.181818187237,0.962680697441,0.0238300394267,0.938850641251
2.22132825851,0.181818187237,0.940445780754,0.0297796409577,0.910666167736
2.25306153297,0.181818187237,0.917263925076,0.0355999395251,0.8816639781
2.28479480743,0.181818187237,0.893158495426,0.0412805490196,0.85187792778
2.31652784348,0.181818187237,0.868153989315,0.0468132644892,0.821340739727
2.34826135635,0.181818187237,0.842274844646,0.0521925799549,0.790082275867
2.3799943924,0.181818187237,0.81554800272,0.0574142709374,0.758133709431
2.41172790527,0.181818187237,0.78799957037,0.0624757632613,0.72552382946
2.44346094131,0.181818187237,0.759658157825,0.067376062274,0.69228208065
2.47519421577,0.181818187237,0.730551600456,0.0721152350307,0.658436357975
2.50692749023,0.181818187237,0.700709402561,0.0766938850284,0.624015510082
2.53866076469,0.181818187237,0.670161664486,0.0811138227582,0.589047849178
2.57039403915,0.181818187237,0.638939142227,0.0853772759438,0.553561866283
2.60212731361,0.181818187237,0.607073247433,0.0894871726632,0.517586052418
2.63386058807,0.181818187237,0.574596107006,0.0934463813901,0.481149733067
2.66559386253,0.181818187237,0.541540384293,0.0972585752606,0.444281816483
2.69732713699,0.181818187237,0.507939338684,0.100927390158,0.407011955976
2.72906041145,0.181818187237,0.473826915026,0.104457013309,0.369369894266
2.76079368591,0.181818187237,0.439237296581,0.107851117849,0.331386178732
2.79252696037,0.181818187237,0.404205471277,0.111113891006,0.293091595173
2.82426023483,0.181818187237,0.368766635656,0.114249907434,0.254516720772
2.85599327087,0.181818187237,0.332956761122,0.117263011634,0.215693742037
2.88772678375,0.181818187237,0.296811014414,0.120157845318,0.176653176546
2.91945981979,0.181818187237,0.260367035866,0.122938133776,0.13742890954
2.95119309425,0.181818187237,0.223660573363,0.125608414412,0.0980521589518
2.98292636871,0.181818187237,0.186728909612,0.128172755241,0.0585561543703
3.01465964317,0.181818187237,0.149609237909,0.130635350943,0.0189738869667
3.04639291763,0.181818187237,0.112338922918,0.133000075817,0.0206611528993
3.07812619209,0.181818187237,0.0749554783106,0.13527084887,0.0603153705597
3.10985946655,0.181818187237,0.0374965667725,0.137451663613,0.0999550968409
3.14159274101,0.181818187237,-1.03317830735e-07,0.139546200633,0.139546304941
0,0.191919192672,0,0.147226646543,0.147226646543
0.0317332595587,0.191919192672,0.0378171317279,0.144402295351,0.106585159898
0.0634665191174,0.191919192672,0.075596190989,0.141500279307,0.0659040883183
0.095199778676,0.191919192672,0.113299123943,0.138518676162,0.0252195522189
0.126933038235,0.191919192672,0.150887981057,0.135455727577,0.01543225348
0.158666297793,0.191919192672,0.188324898481,0.132309406996,0.0560154914856
0.190399557352,0.191919192672,0.225572198629,0.129077330232,0.0964948683977
0.222132816911,0.191919192672,0.262592375278,0.125757604837,0.136834770441
0.253866076469,0.191919192672,0.299348115921,0.122347488999,0.177000626922
0.285599350929,0.191919192672,0.33580249548,0.118844762444,0.216957733035
0.317332595587,0.191919192672,0.371918648481,0.115246914327,0.256671726704
0.349065840244,0.191919192672,0.407660365105,0.111551366746,0.296108990908
0.380799114704,0.191919192672,0.442991644144,0.107755698264,0.335235953331
0.412532389164,0.191919192672,0.477876842022,0.103856995702,0.374019861221
0.444265633821,0.191919192672,0.5122808218,0.0998527854681,0.412428021431
0.475998878479,0.191919192672,0.546168982983,0.0957406908274,0.450428307056
0.507732152939,0.191919192672,0.579507231712,0.0915178954601,0.487989336252
0.539465427399,0.191919192672,0.612262010574,0.0871822461486,0.525079786777
0.571198701859,0.191919192672,0.644400179386,0.0827315449715,0.561668634415
0.602931916714,0.191919192672,0.67588955164,0.0781641900539,0.597725391388
0.634665191174,0.191919192672,0.706698417664,0.0734786391258,0.633219778538
0.666398465633,0.191919192672,0.736795604229,0.0686744898558,0.668121099472
0.698131680489,0.191919192672,0.766150832176,0.06375143677,0.702399373055
0.729864954948,0.191919192672,0.794734716415,0.0587103962898,0.736024320126
0.761598229408,0.191919192672,0.822518467903,0.0535539314151,0.768964529037
0.793331503868,0.191919192672,0.849473893642,0.0482851117849,0.801188766956
0.825064778328,0.191919192672,0.875573992729,0.0429095849395,0.832664430141
0.856797993183,0.191919192672,0.90079241991,0.0374344214797,0.863358020782
0.888531267643,0.191919192672,0.925103902817,0.0318696275353,0.89323425293
0.920264542103,0.191919192672,0.94848382473,0.0262276940048,0.922256112099
0.951997756958,0.191919192672,0.97090870142,0.0205243285745,0.950384378433
0.983731031418,0.191919192672,0.992356002331,0.0147787993774,0.977577209473
1.01546430588,0.191919192672,1.01280403137,0.00901493430138,1.00378906727
1.04719758034,0.191919192672,1.03223228455,0.00326000526547,1.0289722681
1.0789308548,0.191919192672,1.05062127113,-0.00245395302773,1.05307519436
1.11066412926,0.191919192672,1.06795227528,-0.00808979384601,1.07604205608
1.14239740372,0.191919192672,1.08420789242,-0.0136064086109,1.09781432152
1.17413055897,0.191919192672,1.09937179089,-0.018957933411,1.11832976341
1.20586383343,0.191919192672,1.11342871189,-0.0240947436541,1.1375234127
1.23759710789,0.191919192672,1.12636458874,-0.0289641004056,1.1553286314
1.26933038235,0.191919192672,1.1381663084,-0.0335113182664,1.17167758942
1.30106365681,0.191919192672,1.14882194996,-0.0376807451248,1.18650269508
1.33279693127,0.191919192672,1.15832090378,-0.0414175093174,1.19973838329
1.36453020573,0.191919192672,1.1666533947,-0.0446688607335,1.21132230759
1.39626336098,0.191919192672,1.17381119728,-0.0473867356777,1.22119796276
1.42799663544,0.191919192672,1.17978715897,-0.0495282188058,1.22931540012
1.4597299099,0.191919192672,1.18457508087,-0.0510589331388,1.23563396931
1.49146318436,0.191919192672,1.18817031384,-0.0519525259733,1.2401227951
1.52319645882,0.191919192672,1.19056916237,-0.0521931350231,1.24276232719
1.55492973328,0.191919192672,1.19176912308,-0.0517755225301,1.24354469776
1.58666300774,0.191919192672,1.19176912308,-0.0507051572204,1.24247431755
1.6183962822,0.191919192672,1.19056916237,-0.0489983856678,1.23956751823
1.65012955666,0.191919192672,1.18817031384,-0.0466812103987,1.23485147953
1.68186283112,0.191919192672,1.18457508087,-0.0437884032726,1.22836351395
1.71359610558,0.191919192672,1.17978715897,-0.0403624102473,1.22014951706
1.74532938004,0.191919192672,1.17381119728,-0.036451138556,1.21026229858
1.77706253529,0.191919192672,1.1666533947,-0.0321070551872,1.19876050949
1.80879580975,0.191919192672,1.15832090378,-0.0273849610239,1.18570590019
1.84052908421,0.191919192672,1.14882194996,-0.0223402697593,1.17116224766
1.87226235867,0.191919192672,1.1381663084,-0.0170280467719,1.15519440174
1.90399563313,0.191919192672,1.12636458874,-0.0115017574281,1.13786637783
1.93572890759,0.191919192672,1.11342871189,-0.00581198744476,1.11924064159
1.96746218204,0.191919192672,1.09937179089,-5.81704080105e-06,1.09937763214
1.9991953373,0.191919192672,1.08420777321,0.00587348453701,1.07833433151
2.03092861176,0.191919192672,1.06795215607,0.0117869516835,1.05616521835
2.06266188622,0.191919192672,1.05062115192,0.0177002046257,1.03292095661
2.09439516068,0.191919192672,1.03223228455,0.0235827732831,1.00864946842
2.12612843513,0.191919192672,1.01280403137,0.0294088423252,0.983395218849
2.15786170959,0.191919192672,0.992355883121,0.0351563282311,0.957199573517
2.18959498405,0.191919192672,0.97090870142,0.0408065095544,0.930102169514
2.22132825851,0.191919192672,0.948483705521,0.0463444516063,0.902139246464
2.25306153297,0.191919192672,0.925103724003,0.0517579093575,0.873345792294
2.28479480743,0.191919192672,0.900792300701,0.057037577033,0.843754708767
2.31652784348,0.191919192672,0.875574052334,0.0621758922935,0.813398182392
2.34826135635,0.191919192672,0.849473714828,0.0671675950289,0.782306134701
2.3799943924,0.191919192672,0.822518467903,0.0720095336437,0.750508904457
2.41172790527,0.191919192672,0.794734597206,0.0766994580626,0.718035161495
2.44346094131,0.191919192672,0.766150951385,0.0812361612916,0.684914767742
2.47519421577,0.191919192672,0.736795604229,0.0856204256415,0.651175200939
2.50692749023,0.191919192672,0.706698298454,0.0898528024554,0.616845488548
2.53866076469,0.191919192672,0.675889492035,0.0939349383116,0.581954538822
2.57039403915,0.191919192672,0.644400119781,0.0978696644306,0.546530485153
2.60212731361,0.191919192672,0.612261891365,0.101659171283,0.510602712631
2.63386058807,0.191919192672,0.579507172108,0.105306774378,0.47420039773
2.66559386253,0.191919192672,0.546168923378,0.108815833926,0.437353074551
2.69732713699,0.191919192672,0.512280702591,0.112189933658,0.400090754032
2.72906041145,0.191919192672,0.47787669301,0.115433096886,0.362443596125
2.76079368591,0.191919192672,0.44299146533,0.118548750877,0.324442714453
2.79252696037,0.191919192672,0.407660216093,0.121541336179,0.286118865013
2.82426023483,0.191919192672,0.371918469667,0.124414466321,0.247503995895
2.85599327087,0.191919192672,0.335802525282,0.127172648907,0.208629876375
2.88772678375,0.191919192672,0.2993478477,0.129819646478,0.169528201222
2.91945981979,0.191919192672,0.262592375278,0.132359519601,0.130232855678
2.95119309425,0.191919192672,0.225572198629,0.134796321392,0.0907758772373
2.98292636871,0.191919192672,0.18832488358,0.13713401556,0.0511908680201
3.01465964317,0.191919192672,0.150887951255,0.139376342297,0.0115116089582
3.04639291763,0.191919192672,0.113299079239,0.141527473927,0.0282283946872
3.07812619209,0.191919192672,0.0755961239338,0.143590912223,0.0679947882891
3.10985946655,0.191919192672,0.0378170460463,0.145570456982,0.107753410935
3.14159274101,0.191919192672,-1.04200886142e-07,0.147469520569,0.147469624877
0,0.202020198107,0,0.153730511665,0.153730511665
0.0317332595587,0.202020198107,0.038137614727,0.151121079922,0.112983465195
0.0634665191174,0.202020198107,0.0762368366122,0.148441523314,0.0722046867013
0.095199778676,0.202020198107,0.114259280264,0.145690262318,0.0314309820533
0.126933038235,0.202020198107,0.152166679502,0.142865657806,0.00930102169514
0.158666297793,0.202020198107,0.189920857549,0.13996592164,0.0499549359083
0.190399557352,0.202020198107,0.227483808994,0.136989414692,0.0904943943024
0.222132816911,0.202020198107,0.264817714691,0.133933916688,0.130883798003
0.253866076469,0.202020198107,0.301884949207,0.130797982216,0.171086966991
0.285599350929,0.202020198107,0.33864825964,0.127579107881,0.211069151759
0.317332595587,0.202020198107,0.375070482492,0.124275267124,0.250795215368
0.349065840244,0.202020198107,0.411115080118,0.120884351432,0.290230721235
0.380799114704,0.202020198107,0.446745783091,0.117403976619,0.329341799021
0.412532389164,0.202020198107,0.481926620007,0.113832391798,0.368094235659
0.444265633821,0.202020198107,0.516622126102,0.11016651988,0.406455606222
0.475998878479,0.202020198107,0.550797522068,0.10640476644,0.444392740726
0.507732152939,0.202020198107,0.584418296814,0.102544829249,0.481873452663
0.539465427399,0.202020198107,0.617450594902,0.0985843092203,0.518866300583
0.571198701859,0.202020198107,0.64986115694,0.0945215523243,0.555339574814
0.602931916714,0.202020198107,0.681617379189,0.0903549715877,0.59126240015
0.634665191174,0.202020198107,0.712687313557,0.0860833823681,0.626603960991
0.666398465633,0.202020198107,0.743039608002,0.0817057564855,0.661333858967
0.698131680489,0.202020198107,0.772643625736,0.0772220492363,0.6954215765
0.729864954948,0.202020198107,0.801469743252,0.0726330950856,0.728836655617
0.761598229408,0.202020198107,0.829488933086,0.0679404363036,0.761548519135
0.793331503868,0.202020198107,0.856672763824,0.0631469115615,0.793525874615
0.825064778328,0.202020198107,0.882994055748,0.0582570359111,0.824737012386
0.856797993183,0.202020198107,0.908426225185,0.0532770380378,0.855149209499
0.888531267643,0.202020198107,0.932943701744,0.0482152327895,0.884728491306
0.920264542103,0.202020198107,0.956521749496,0.0430826321244,0.91343909502
0.951997756958,0.202020198107,0.979136645794,0.0378929264843,0.941243708134
0.983731031418,0.202020198107,1.00076568127,0.0326630324125,0.968102633953
1.01546430588,0.202020198107,1.02138710022,0.0274136774242,0.993973433971
1.04719758034,0.202020198107,1.04097998142,0.0221695397049,1.01881039143
1.0789308548,0.202020198107,1.05952477455,0.0169592555612,1.04256546497
1.11066412926,0.202020198107,1.07700264454,0.0118158813566,1.06518673897
1.14239740372,0.202020198107,1.09339606762,0.00677707791328,1.08661901951
1.17413055897,0.202020198107,1.1086884737,0.00188456475735,1.10680389404
1.20586383343,0.202020198107,1.12286448479,-0.00281655788422,1.12568104267
1.23759710789,0.202020198107,1.13591003418,-0.00727749057114,1.14318752289
1.26933038235,0.202020198107,1.14781177044,-0.0114476401359,1.15925943851
1.30106365681,0.202020198107,1.15855765343,-0.0152751225978,1.17383277416
1.33279693127,0.202020198107,1.16813719273,-0.0187086965889,1.18684589863
1.36453020573,0.202020198107,1.17654025555,-0.0216987039894,1.19823896885
1.39626336098,0.202020198107,1.18375873566,-0.024199442938,1.20795822144
1.42799663544,0.202020198107,1.18978536129,-0.0261703897268,1.21595573425
1.4597299099,0.202020198107,1.19461381435,-0.0275778304785,1.2221916914
1.49146318436,0.202020198107,1.1982395649,-0.0283964145929,1.22663593292
1.52319645882,0.202020198107,1.20065867901,-0.0286101419479,1.22926878929
1.55492973328,0.202020198107,1.20186889172,-0.0282130036503,1.23008191586
1.58666300774,0.202020198107,1.20186889172,-0.0272094663233,1.22907841206
1.6183962822,0.202020198107,1.20065867901,-0.0256138239056,1.2262724638
1.65012955666,0.202020198107,1.1982395649,-0.0234498921782,1.22168946266
1.68186283112,0.202020198107,1.19461381435,-0.0207500141114,1.21536386013
1.71359610558,0.202020198107,1.18978536129,-0.0175535250455,1.20733892918
1.74532938004,0.202020198107,1.18375873566,-0.0139054935426,1.19766426086
1.77706253529,0.202020198107,1.17654025555,-0.00985489971936,1.1863951683
1.80879580975,0.202020198107,1.16813719273,-0.0054531507194,1.17359030247
1.84052908421,0.202020198107,1.15855765343,-0.00075264647603,1.15931034088
1.87226235867,0.202020198107,1.14781177044,0.00419485941529,1.14361691475
1.90399563313,0.202020198107,1.13591003418,0.00933928880841,1.1265707016
1.93572890759,0.202020198107,1.12286448479,0.0146329523996,1.10823154449
1.96746218204,0.202020198107,1.1086884737,0.020031535998,1.08865690231
1.9991953373,0.202020198107,1.09339594841,0.0254947524518,1.0679012537
2.03092861176,0.202020198107,1.07700252533,0.0309858620167,1.04601669312
2.06266188622,0.202020198107,1.05952465534,0.036473095417,1.02305150032
2.09439516068,0.202020198107,1.04097998142,0.0419277101755,0.999052286148
2.12612843513,0.202020198107,1.02138698101,0.0473257899284,0.974061191082
2.15786170959,0.202020198107,1.00076568127,0.0526467189193,0.948118984699
2.18959498405,0.202020198107,0.979136645794,0.0578736886382,0.921262979507
2.22132825851,0.202020198107,0.956521689892,0.0629925578833,0.893529117107
2.25306153297,0.202020198107,0.932943582535,0.0679926276207,0.864950954914
2.28479480743,0.202020198107,0.908426105976,0.07286465168,0.835561454296
2.31652784348,0.202020198107,0.882994115353,0.0776025429368,0.805391550064
2.34826135635,0.202020198107,0.856672644615,0.0822015479207,0.774471104145
2.3799943924,0.202020198107,0.829488933086,0.0866585373878,0.742830395699
2.41172790527,0.202020198107,0.801469624043,0.0909717679024,0.71049785614
2.44346094131,0.202020198107,0.772643685341,0.0951408594847,0.677502810955
2.47519421577,0.202020198107,0.743039608002,0.09916587919,0.643873751163
2.50692749023,0.202020198107,0.712687253952,0.103048108518,0.609639167786
2.53866076469,0.202020198107,0.681617319584,0.106789268553,0.574828028679
