x,t,f_true,f_pred,abs_error
0.782178223133,0.0303030312061,0.199011787772,0.25865983963,0.0596480518579
0.792079210281,0.0303030312061,0.202998116612,0.275955140591,0.0729570239782
0.80198019743,0.0303030312061,0.206010252237,0.298976927996,0.0929666757584
0.811881184578,0.0303030312061,0.207955166698,0.313954859972,0.105999693274
0.821782171726,0.0303030312061,0.208745226264,0.308277755976,0.0995325297117
0.831683158875,0.0303030312061,0.208298251033,0.275925159454,0.0676269084215
0.841584146023,0.0303030312061,0.206540778279,0.222198605537,0.0156578272581
0.851485133171,0.0303030312061,0.203409299254,0.157736808062,0.0456724911928
0.861386120319,0.0303030312061,0.198853328824,0.0872130915523,0.111640237272
0.871287107468,0.0303030312061,0.19283656776,0.00963807106018,0.183198496699
0.881188154221,0.0303030312061,0.185339555144,-0.0729856416583,0.258325189352
0.891089081764,0.0303030312061,0.176361143589,-0.154011175036,0.330372333527
0.900990128517,0.0303030312061,0.165919572115,-0.227125376463,0.393044948578
0.910891115665,0.0303030312061,0.154054611921,-0.289184331894,0.443238943815
0.920792102814,0.0303030312061,0.140827000141,-0.339528411627,0.480355411768
0.930693089962,0.0303030312061,0.126319602132,-0.378680467606,0.505000054836
0.94059407711,0.0303030312061,0.11063656956,-0.407763302326,0.518399894238
0.950495064259,0.0303030312061,0.0939019322395,-0.428323239088,0.522225141525
0.960396051407,0.0303030312061,0.0762593671679,-0.442127078772,0.518386423588
0.970297038555,0.0303030312061,0.0578686967492,-0.450889438391,0.508758127689
0.980198025703,0.0303030312061,0.0389039702713,-0.456083744764,0.494987726212
0.990099012852,0.0303030312061,0.019550094381,-0.458847463131,0.478397548199
0.00990098994225,0.0404040403664,-0.00230228179134,-0.150230228901,0.147927939892
0.0198019798845,0.0404040403664,-0.00460057845339,-0.148967325687,0.14436674118
0.0297029688954,0.0404040403664,-0.00689089484513,-0.147241413593,0.140350520611
0.039603959769,0.0404040403664,-0.00916922278702,-0.145052582026,0.135883361101
0.0495049506426,0.0404040403664,-0.011431532912,-0.142416983843,0.130985453725
0.0594059377909,0.0404040403664,-0.0136737432331,-0.139350891113,0.125677153468
0.0693069323897,0.0404040403664,-0.0158917512745,-0.135877177119,0.119985423982
0.079207919538,0.0404040403664,-0.0180814042687,-0.132020145655,0.113938741386
0.0891089066863,0.0404040403664,-0.0202384516597,-0.127799421549,0.107560969889
0.0990099012852,0.0404040403664,-0.0223586559296,-0.123235985637,0.100877329707
0.108910888433,0.0404040403664,-0.0244376026094,-0.118333175778,0.0938955694437
0.118811875582,0.0404040403664,-0.026470888406,-0.113084256649,0.0866133719683
0.12871286273,0.0404040403664,-0.0284539628774,-0.107468232512,0.0790142714977
0.138613864779,0.0404040403664,-0.0303821749985,-0.101437911391,0.071055740118
0.148514851928,0.0404040403664,-0.0322507768869,-0.0949298590422,0.0626790821552
0.158415839076,0.0404040403664,-0.0340549312532,-0.0878514498472,0.053796518594
0.168316826224,0.0404040403664,-0.0357896350324,-0.0800882279873,0.0442985929549
0.178217813373,0.0404040403664,-0.037449747324,-0.0714989900589,0.0340492427349
0.188118815422,0.0404040403664,-0.0390300452709,-0.0619314238429,0.022901378572
0.19801980257,0.0404040403664,-0.0405251085758,-0.0512352585793,0.0107101500034
0.207920789719,0.0404040403664,-0.0419293530285,-0.0393021777272,0.00262717530131
0.217821776867,0.0404040403664,-0.0432371012866,-0.0261324625462,0.0171046387404
0.227722764015,0.0404040403664,-0.044442396611,-0.0119467508048,0.0324956476688
0.237623751163,0.0404040403664,-0.0455392412841,0.00260972604156,0.0481489673257
0.247524753213,0.0404040403664,-0.0465213321149,0.0161191374063,0.0626404732466
0.25742572546,0.0404040403664,-0.0473822914064,0.025875903666,0.0732581913471
0.267326742411,0.0404040403664,-0.0481154732406,0.027733117342,0.0758485943079
0.277227729559,0.0404040403664,-0.0487141162157,0.0185282789171,0.0672423988581
0.287128716707,0.0404040403664,-0.0491712093353,0.00286667793989,0.0520378872752
0.297029703856,0.0404040403664,-0.0494795516133,-0.00805744156241,0.0414221100509
0.306930691004,0.0404040403664,-0.0496317856014,-0.0292213950306,0.0204103905708
0.316831678152,0.0404040403664,-0.0496203489602,-0.031885124743,0.0177352242172
0.3267326653,0.0404040403664,-0.0494375675917,-0.0162915028632,0.0331460647285
0.336633652449,0.0404040403664,-0.0490754693747,-0.0271254964173,0.0219499729574
0.346534639597,0.0404040403664,-0.0485260337591,-0.0469594523311,0.00156658142805
0.356435626745,0.0404040403664,-0.0477810390294,-0.0530092045665,0.00522816553712
0.366336613894,0.0404040403664,-0.0468321628869,-0.0701552182436,0.0233230553567
0.376237630844,0.0404040403664,-0.0456709228456,-0.0744670704007,0.0287961475551
0.386138617992,0.0404040403664,-0.0442888624966,-0.0758749395609,0.0315860770643
0.396039605141,0.0404040403664,-0.0426773838699,-0.0620083883405,0.0193310044706
0.405940592289,0.0404040403664,-0.040827896446,-0.0299384798855,0.0108894165605
0.415841579437,0.0404040403664,-0.0387319289148,-0.000997044146061,0.0377348847687
0.425742566586,0.0404040403664,-0.0363809280097,0.0364252030849,0.07280613482
0.435643553734,0.0404040403664,-0.0337666198611,0.0869338214397,0.120700441301
0.445544540882,0.0404040403664,-0.0308809075505,0.134160280228,0.165041193366
0.45544552803,0.0404040403664,-0.0277159046382,0.16744056344,0.195156469941
0.465346515179,0.0404040403664,-0.0242642275989,0.187890946865,0.212155178189
0.475247502327,0.0404040403664,-0.0205188505352,0.199709385633,0.220228239894
0.485148519278,0.0404040403664,-0.016473390162,0.205994904041,0.222468286753
0.495049506426,0.0404040403664,-0.0121221011505,0.208570986986,0.220693081617
0.504950523376,0.0404040403664,-0.00746012479067,0.208661437035,0.216121554375
0.51485145092,0.0404040403664,-0.00248366477899,0.207353025675,0.209836691618
0.524752497673,0.0404040403664,0.00281011778861,0.205728113651,0.202917993069
0.534653484821,0.0404040403664,0.00842252839357,0.204780131578,0.196357607841
0.54455447197,0.0404040403664,0.0143533749506,0.205210149288,0.190856769681
0.554455459118,0.0404040403664,0.0206008069217,0.207218289375,0.186617478728
0.564356446266,0.0404040403664,0.0271607898176,0.210542738438,0.183381944895
0.574257433414,0.0404040403664,0.0340272784233,0.21522128582,0.181194007397
0.584158420563,0.0404040403664,0.0411914587021,0.222880661488,0.181689202785
0.594059407711,0.0404040403664,0.0486419089139,0.235112547874,0.186470642686
0.603960394859,0.0404040403664,0.0563640035689,0.247798919678,0.191434919834
0.613861382008,0.0404040403664,0.064339786768,0.256390571594,0.192050784826
0.623762369156,0.0404040403664,0.0725474432111,0.263794600964,0.191247165203
0.633663415909,0.0404040403664,0.0809613466263,0.275617718697,0.19465637207
0.643564343452,0.0404040403664,0.0895511507988,0.285186827183,0.195635676384
0.653465390205,0.0404040403664,0.0982824489474,0.294426351786,0.196143895388
0.663366317749,0.0404040403664,0.107115156949,0.304857820272,0.197742670774
0.673267364502,0.0404040403664,0.116004750133,0.305765300989,0.189760550857
0.683168292046,0.0404040403664,0.124900631607,0.299607664347,0.17470702529
0.693069338799,0.0404040403664,0.133747026324,0.29936465621,0.165617629886
0.702970266342,0.0404040403664,0.14248226583,0.304483115673,0.162000849843
0.712871313095,0.0404040403664,0.151039361954,0.306477278471,0.155437916517
0.722772240639,0.0404040403664,0.159345209599,0.291436195374,0.132090985775
0.732673287392,0.0404040403664,0.167321801186,0.272972762585,0.105650961399
0.74257427454,0.0404040403664,0.174885764718,0.27559915185,0.100713387132
0.752475261688,0.0404040403664,0.181949362159,0.280844926834,0.0988955646753
0.762376248837,0.0404040403664,0.188420698047,0.270659834146,0.0822391360998
0.772277235985,0.0404040403664,0.194205254316,0.261310338974,0.0671050846577
0.782178223133,0.0404040403664,0.199206292629,0.267573267221,0.0683669745922
0.792079210281,0.0404040403664,0.203326001763,0.286193281412,0.0828672796488
0.80198019743,0.0404040403664,0.20646803081,0.305815190077,0.0993471592665
0.811881184578,0.0404040403664,0.208537608385,0.313681423664,0.105143815279
0.821782171726,0.0404040403664,0.209444731474,0.298642843962,0.0891981124878
0.831683158875,0.0404040403664,0.209105223417,0.257244974375,0.0481397509575
0.841584146023,0.0404040403664,0.207443445921,0.197409272194,0.010034173727
0.851485133171,0.0404040403664,0.204393744469,0.130024522543,0.0743692219257
0.861386120319,0.0404040403664,0.199903666973,0.0581382736564,0.141765385866
0.871287107468,0.0404040403664,0.193935260177,-0.0198519565165,0.213787212968
0.881188154221,0.0404040403664,0.186467409134,-0.101238705218,0.287706106901
0.891089081764,0.0404040403664,0.177497789264,-0.179187893867,0.356685698032
0.900990128517,0.0404040403664,0.167043879628,-0.248182177544,0.415226042271
0.910891115665,0.0404040403664,0.155145078897,-0.306046754122,0.461191833019
0.920792102814,0.0404040403664,0.14186219871,-0.352697223425,0.494559407234
0.930693089962,0.0404040403664,0.127278745174,-0.388815104961,0.516093850136
0.94059407711,0.0404040403664,0.111500017345,-0.415476888418,0.526976883411
0.950495064259,0.0404040403664,0.0946516692638,-0.434131115675,0.528782784939
0.960396051407,0.0404040403664,0.0768795087934,-0.446450233459,0.523329734802
0.970297038555,0.0404040403664,0.0583459809422,-0.454079270363,0.512425243855
0.980198025703,0.0404040403664,0.0392280519009,-0.458415329456,0.497643381357
0.990099012852,0.0404040403664,0.0197139233351,-0.460537403822,0.480251312256
0.00990098994225,0.0505050495267,-0.00231847865507,-0.150654941797,0.148336470127
0.0198019798845,0.0505050495267,-0.00463301269338,-0.149517863989,0.144884854555
0.0297029688954,0.0505050495267,-0.0069396472536,-0.147912591696,0.140972942114
0.039603959769,0.0505050495267,-0.0092344135046,-0.145834773779,0.136600360274
0.0495049506426,0.0505050495267,-0.0115133188665,-0.143294498324,0.131781175733
0.0594059377909,0.0505050495267,-0.0137723255903,-0.14031124115,0.126538917422
0.0693069323897,0.0505050495267,-0.0160073637962,-0.136901825666,0.12089446187
0.079207919538,0.0505050495267,-0.0182143263519,-0.133096218109,0.114881888032
0.0891089066863,0.0505050495267,-0.0203889999539,-0.128915011883,0.108526013792
0.0990099012852,0.0505050495267,-0.0225271768868,-0.12438005209,0.101852878928
0.108910888433,0.0505050495267,-0.0246244929731,-0.119495771825,0.0948712825775
0.118811875582,0.0505050495267,-0.0266765709966,-0.114263400435,0.0875868275762
0.12871286273,0.0505050495267,-0.0286788921803,-0.108662642539,0.0799837484956
0.138613864779,0.0505050495267,-0.03062684834,-0.102654658258,0.0720278099179
0.148514851928,0.0505050495267,-0.0325157269835,-0.0961751490831,0.0636594220996
0.158415839076,0.0505050495267,-0.0343407094479,-0.0891434699297,0.0548027604818
0.168316826224,0.0505050495267,-0.0360968224704,-0.0814450979233,0.0453482754529
0.178217813373,0.0505050495267,-0.0377789884806,-0.0729468762875,0.0351678878069
0.188118815422,0.0505050495267,-0.0393819585443,-0.0635000169277,0.0241180583835
0.19801980257,0.0505050495267,-0.0409003682435,-0.0529560893774,0.0120557211339
0.207920789719,0.0505050495267,-0.0423286445439,-0.0411943979561,0.00113424658775
0.217821776867,0.0505050495267,-0.043661147356,-0.0281865336001,0.0154746137559
0.227722764015,0.0505050495267,-0.0448919199407,-0.0140855591744,0.0308063607663
0.237623751163,0.0505050495267,-0.0460149683058,0.000595103949308,0.0466100722551
0.247524753213,0.0505050495267,-0.0470240153372,0.0146788321435,0.0617028474808
0.25742572546,0.0505050495267,-0.0479126907885,0.0258559621871,0.0737686529756
0.267326742411,0.0505050495267,-0.0486743412912,0.0303168445826,0.078991189599
0.277227729559,0.0505050495267,-0.0493022017181,0.0242313966155,0.0735335946083
0.287128716707,0.0505050495267,-0.0497892536223,0.00934472307563,0.0591339766979
0.297029703856,0.0505050495267,-0.0501282736659,-0.00524144247174,0.0448868311942
0.306930691004,0.0505050495267,-0.0503119081259,-0.0294416937977,0.0208702143282
0.316831678152,0.0505050495267,-0.0503325276077,-0.0413318127394,0.00900071486831
0.3267326653,0.0505050495267,-0.0501824654639,-0.0284521188587,0.0217303466052
0.336633652449,0.0505050495267,-0.0498536750674,-0.0269178133458,0.0229358617216
0.346534639597,0.0505050495267,-0.0493380576372,-0.0518450811505,0.00250702351332
0.356435626745,0.0505050495267,-0.0486273989081,-0.054571993649,0.00594459474087
0.366336613894,0.0505050495267,-0.0477132350206,-0.0683903768659,0.0206771418452
0.376237630844,0.0505050495267,-0.0465870350599,-0.0792974382639,0.032710403204
0.386138617992,0.0505050495267,-0.0452402606606,-0.0816732198,0.0364329591393
0.396039605141,0.0505050495267,-0.0436641424894,-0.0731520503759,0.0294879078865
0.405940592289,0.0505050495267,-0.0418500490487,-0.0412616990507,0.000588349997997
0.415841579437,0.0505050495267,-0.0397892817855,-0.010634124279,0.0291551575065
0.425742566586,0.0505050495267,-0.0374731943011,0.0237375870347,0.0612107813358
0.435643553734,0.0505050495267,-0.0348933003843,0.0720439553261,0.106937259436
0.445544540882,0.0505050495267,-0.0320413447917,0.121678672731,0.153720021248
0.45544552803,0.0505050495267,-0.0289092194289,0.15892291069,0.187832131982
0.465346515179,0.0505050495267,-0.0254893172532,0.182602405548,0.208091720939
0.475247502327,0.0505050495267,-0.0217743590474,0.19666826725,0.218442618847
0.485148519278,0.0505050495267,-0.0177577156574,0.204539209604,0.222296923399
0.495049506426,0.0505050495267,-0.0134333455935,0.208292901516,0.221726253629
0.504950523376,0.0505050495267,-0.00879608560354,0.209271728992,0.218067809939
0.51485145092,0.0505050495267,-0.0038418082986,0.208600014448,0.212441816926
0.524752497673,0.0505050495267,0.00143266655505,0.207373827696,0.205941155553
0.534653484821,0.0505050495267,0.00702899741009,0.206574171782,0.199545174837
0.54455447197,0.0505050495267,0.0129473786801,0.206849902868,0.193902522326
0.554455459118,0.0505050495267,0.0191863514483,0.208338350058,0.189152002335
0.564356446266,0.0505050495267,0.025742277503,0.210871011019,0.185128733516
0.574257433414,0.0505050495267,0.0326095297933,0.215088129044,0.182478606701
0.584158420563,0.0505050495267,0.0397797189653,0.223370701075,0.183590978384
0.594059407711,0.0505050495267,0.0472418293357,0.236142605543,0.188900768757
0.603960394859,0.0505050495267,0.0549816526473,0.247613281012,0.19263163209
0.613861382008,0.0505050495267,0.0629816129804,0.255180299282,0.192198693752
0.623762369156,0.0505050495267,0.0712202861905,0.263785302639,0.192565023899
0.633663415909,0.0505050495267,0.0796723887324,0.27634742856,0.196675032377
0.643564343452,0.0505050495267,0.0883078873158,0.285101532936,0.19679364562
0.653465390205,0.0505050495267,0.0970926061273,0.295261621475,0.198169022799
0.663366317749,0.0505050495267,0.10598666966,0.30434024334,0.19835357368
0.673267364502,0.0505050495267,0.11494564265,0.304280668497,0.189335018396
0.683168292046,0.0505050495267,0.123918972909,0.302135288715,0.178216308355
0.693069338799,0.0505050495267,0.132850795984,0.305015802383,0.172165006399
0.702970266342,0.0505050495267,0.141679227352,0.308631062508,0.166951835155
0.712871313095,0.0505050495267,0.150336965919,0.306129932404,0.155792966485
0.722772240639,0.0505050495267,0.158750414848,0.290657222271,0.131906807423
0.732673287392,0.0505050495267,0.166840910912,0.277120143175,0.110279232264
0.74257427454,0.0505050495267,0.17452429235,0.279834777117,0.105310484767
0.752475261688,0.0505050495267,0.181711822748,0.280208468437,0.098496645689
0.762376248837,0.0505050495267,0.18831038475,0.27043735981,0.0821269750595
0.772277235985,0.0505050495267,0.194224253297,0.266787081957,0.07256282866
0.782178223133,0.0505050495267,0.199354991317,0.277124345303,0.0777693539858
0.792079210281,0.0505050495267,0.203603208065,0.295217365026,0.0916141569614
0.80198019743,0.0505050495267,0.206870689988,0.310140371323,0.103269681334
0.811881184578,0.0505050495267,0.209060743451,0.310121536255,0.101060792804
0.821782171726,0.0505050495267,0.21008130908,0.285591930151,0.0755106210709
0.831683158875,0.0505050495267,0.209846138954,0.235901355743,0.0260552167892
0.841584146023,0.0505050495267,0.208277508616,0.171305924654,0.0369715839624
0.851485133171,0.0505050495267,0.205307722092,0.102186523378,0.103121198714
0.861386120319,0.0505050495267,0.200882524252,0.0296701565385,0.171212375164
0.871287107468,0.0505050495267,0.194962143898,-0.0481781773269,0.24314032495
0.881188154221,0.0505050495267,0.187524080276,-0.127828359604,0.31535243988
0.891089081764,0.0505050495267,0.178564846516,-0.202418804169,0.380983650684
0.900990128517,0.0505050495267,0.168101072311,-0.267315477133,0.435416549444
0.910891115665,0.0505050495267,0.15617184341,-0.321233958006,0.477405786514
