x,t,f_true,f_pred,abs_error
3.14159274101,0.0303030312061,-1.77494726472e-07,-1.53783655167,1.53783643246
0,0.0404040403664,0,-1.68874835968,1.68874835968
0.0317332595587,0.0404040403664,0.064737804234,-1.79983448982,1.86457228661
0.0634665191174,0.0404040403664,0.129410430789,-1.90248847008,2.03189897537
0.095199778676,0.0404040403664,0.193952739239,-1.99348926544,2.18744206429
0.126933038235,0.0404040403664,0.258299767971,-2.07009243965,2.32839226723
0.158666297793,0.0404040403664,0.322386682034,-2.13045597076,2.4528427124
0.190399557352,0.0404040403664,0.386149019003,-2.17369604111,2.5598449707
0.222132816911,0.0404040403664,0.449522525072,-2.19844055176,2.64796304703
0.253866076469,0.0404040403664,0.512443363667,-2.19902253151,2.71146583557
0.285599350929,0.0404040403664,0.574848353863,-2.16169977188,2.73654818535
0.317332595587,0.0404040403664,0.636674284935,-2.07138419151,2.70805835724
0.349065840244,0.0404040403664,0.697859227657,-1.93362760544,2.6314868927
0.380799114704,0.0404040403664,0.758341610432,-1.77970409393,2.53804564476
0.412532389164,0.0404040403664,0.818060338497,-1.63559341431,2.45365381241
0.444265633821,0.0404040403664,0.876955270767,-1.50562572479,2.38258099556
0.475998878479,0.0404040403664,0.934967279434,-1.38642323017,2.32139062881
0.507732152939,0.0404040403664,0.992037832737,-1.27753448486,2.269572258
0.539465427399,0.0404040403664,1.0481095314,-1.18045556545,2.22856521606
0.571198701859,0.0404040403664,1.10312581062,-1.09404230118,2.1971681118
0.602931916714,0.0404040403664,1.15703129768,-1.01038849354,2.16741991043
0.634665191174,0.0404040403664,1.20977187157,-0.910684406757,2.12045621872
0.666398465633,0.0404040403664,1.26129412651,-0.759800970554,2.02109503746
0.698131680489,0.0404040403664,1.31154644489,-0.50624704361,1.8177934885
0.729864954948,0.0404040403664,1.36047816277,-0.118889987469,1.47936820984
0.761598229408,0.0404040403664,1.40804004669,0.328496932983,1.07954311371
0.793331503868,0.0404040403664,1.45418405533,0.695492267609,0.75869178772
0.825064778328,0.0404040403664,1.49886393547,0.971184015274,0.527679920197
0.856797993183,0.0404040403664,1.5420345068,1.17671465874,0.365319848061
0.888531267643,0.0404040403664,1.58365237713,1.17976498604,0.40388739109
0.920264542103,0.0404040403664,1.623675704,1.07565867901,0.548017024994
0.951997756958,0.0404040403664,1.66206395626,1.02748310566,0.634580850601
0.983731031418,0.0404040403664,1.69877886772,0.956378817558,0.742400050163
1.01546430588,0.0404040403664,1.73378324509,0.932121634483,0.801661610603
1.04719758034,0.0404040403664,1.7670416832,1.0314232111,0.735618472099
1.0789308548,0.0404040403664,1.79852116108,0.977790236473,0.820730924606
1.11066412926,0.0404040403664,1.82818949223,1.03717315197,0.791016340256
1.14239740372,0.0404040403664,1.85601687431,1.00767540932,0.848341464996
1.17413055897,0.0404040403664,1.88197541237,0.981750249863,0.900225162506
1.20586383343,0.0404040403664,1.90603899956,0.93897485733,0.967064142227
1.23759710789,0.0404040403664,1.9281835556,0.915593624115,1.01258993149
1.26933038235,0.0404040403664,1.94838643074,0.882436871529,1.06594955921
1.30106365681,0.0404040403664,1.9666274786,0.848066091537,1.11856138706
1.33279693127,0.0404040403664,1.98288834095,0.881120443344,1.10176789761
1.36453020573,0.0404040403664,1.9971524477,0.871979951859,1.12517249584
1.39626336098,0.0404040403664,2.00940561295,0.955261230469,1.05414438248
1.42799663544,0.0404040403664,2.01963567734,0.970565676689,1.04907000065
1.4597299099,0.0404040403664,2.02783203125,0.916365504265,1.11146652699
1.49146318436,0.0404040403664,2.03398656845,0.898649334908,1.13533723354
1.52319645882,0.0404040403664,2.03809309006,0.833498954773,1.20459413528
1.55492973328,0.0404040403664,2.04014730453,0.655830621719,1.38431668282
1.58666300774,0.0404040403664,2.04014730453,0.478104948997,1.56204235554
1.6183962822,0.0404040403664,2.03809309006,0.337412118912,1.70068097115
1.65012955666,0.0404040403664,2.03398656845,0.223259210587,1.81072735786
1.68186283112,0.0404040403664,2.02783203125,0.147053301334,1.88077878952
1.71359610558,0.0404040403664,2.01963567734,0.120603322983,1.89903235435
1.74532938004,0.0404040403664,2.00940561295,0.226580619812,1.78282499313
1.77706253529,0.0404040403664,1.9971524477,0.36685359478,1.63029885292
1.80879580975,0.0404040403664,1.98288834095,0.479174017906,1.50371432304
1.84052908421,0.0404040403664,1.9666274786,0.624412536621,1.34221494198
1.87226235867,0.0404040403664,1.94838643074,0.859474420547,1.08891201019
1.90399563313,0.0404040403664,1.92818343639,0.941639184952,0.986544251442
1.93572890759,0.0404040403664,1.90603899956,1.22275090218,0.683288097382
1.96746218204,0.0404040403664,1.88197541237,1.51608753204,0.365887880325
1.9991953373,0.0404040403664,1.8560167551,1.61902284622,0.236993908882
2.03092861176,0.0404040403664,1.82818937302,1.6884162426,0.139773130417
2.06266188622,0.0404040403664,1.79852104187,1.733471632,0.0650494098663
2.09439516068,0.0404040403664,1.7670416832,1.69763731956,0.0694043636322
2.12612843513,0.0404040403664,1.73378312588,1.45365214348,0.280130982399
2.15786170959,0.0404040403664,1.69877874851,1.16802000999,0.530758738518
2.18959498405,0.0404040403664,1.66206395626,0.878221988678,0.783841967583
2.22132825851,0.0404040403664,1.62367558479,0.627607703209,0.996067881584
2.25306153297,0.0404040403664,1.58365213871,0.459532022476,1.12412011623
2.28479480743,0.0404040403664,1.54203426838,0.289089560509,1.25294470787
2.31652784348,0.0404040403664,1.49886405468,0.0940752029419,1.40478885174
2.34826135635,0.0404040403664,1.45418381691,-0.102429807186,1.5566136837
2.3799943924,0.0404040403664,1.40804004669,-0.284767389297,1.69280743599
2.41172790527,0.0404040403664,1.36047792435,-0.447344720364,1.80782270432
2.44346094131,0.0404040403664,1.3115465641,-0.589871585369,1.90141820908
2.47519421577,0.0404040403664,1.26129412651,-0.714421987534,1.97571611404
2.50692749023,0.0404040403664,1.20977175236,-0.823895275593,2.03366708755
2.53866076469,0.0404040403664,1.15703117847,-0.921243429184,2.07827472687
2.57039403915,0.0404040403664,1.10312569141,-1.00906205177,2.1121878624
2.60212731361,0.0404040403664,1.04810941219,-1.08940649033,2.13751602173
2.63386058807,0.0404040403664,0.992037653923,-1.16373646259,2.15577411652
2.66559386253,0.0404040403664,0.93496710062,-1.23296427727,2.16793131828
2.69732713699,0.0404040403664,0.876955091953,-1.29754924774,2.17450428009
2.72906041145,0.0404040403664,0.818060100079,-1.35758507252,2.17564511299
2.76079368591,0.0404040403664,0.758341312408,-1.41288971901,2.17123103142
2.79252696037,0.0404040403664,0.697858989239,-1.46307480335,2.16093373299
2.82426023483,0.0404040403664,0.636673986912,-1.50761711597,2.14429116249
2.85599327087,0.0404040403664,0.574848413467,-1.54590916634,2.1207575798
2.88772678375,0.0404040403664,0.512442946434,-1.5772986412,2.08974170685
2.91945981979,0.0404040403664,0.449522554874,-1.60115814209,2.05068063736
2.95119309425,0.0404040403664,0.386149019003,-1.61692249775,2.00307154655
2.98292636871,0.0404040403664,0.322386652231,-1.62413811684,1.94652473927
3.01465964317,0.0404040403664,0.258299708366,-1.62251210213,1.88081181049
3.04639291763,0.0404040403664,0.193952664733,-1.61195921898,1.80591189861
3.07812619209,0.0404040403664,0.12941031158,-1.59260129929,1.72201156616
3.10985946655,0.0404040403664,0.0647376552224,-1.56480383873,1.6295415163
3.14159274101,0.0404040403664,-1.78377788984e-07,-1.52915477753,1.52915465832
0,0.0505050495267,0,-1.65542006493,1.65542006493
0.0317332595587,0.0505050495267,0.0650582909584,-1.76974403858,1.83480238914
0.0634665191174,0.0505050495267,0.130051076412,-1.87650799751,2.00655913353
0.095199778676,0.0505050495267,0.194912910461,-1.97236466408,2.16727757454
0.126933038235,0.0505050495267,0.259578496218,-2.05430698395,2.31388545036
0.158666297793,0.0505050495267,0.323982685804,-2.12023329735,2.44421601295
0.190399557352,0.0505050495267,0.38806065917,-2.16914653778,2.55720710754
0.222132816911,0.0505050495267,0.451747894287,-2.20027947426,2.65202736855
0.253866076469,0.0505050495267,0.514980256557,-2.20982408524,2.7248044014
0.285599350929,0.0505050495267,0.577694118023,-2.18628692627,2.7639811039
0.317332595587,0.0505050495267,0.639826178551,-2.11317443848,2.75300073624
0.349065840244,0.0505050495267,0.701314032078,-1.98865365982,2.68996763229
0.380799114704,0.0505050495267,0.762095808983,-1.83924496174,2.60134077072
0.412532389164,0.0505050495267,0.822110176086,-1.69461452961,2.51672458649
0.444265633821,0.0505050495267,0.881296694279,-1.56310534477,2.44440197945
0.475998878479,0.0505050495267,0.939595878124,-1.44149565697,2.3810915947
0.507732152939,0.0505050495267,0.996948957443,-1.32855033875,2.32549929619
0.539465427399,0.0505050495267,1.05329823494,-1.22623825073,2.27953648567
0.571198701859,0.0505050495267,1.10858678818,-1.1354804039,2.24406719208
0.602931916714,0.0505050495267,1.16275918484,-1.05177307129,2.21453237534
0.634665191174,0.0505050495267,1.21576082706,-0.961377561092,2.17713832855
0.666398465633,0.0505050495267,1.26753818989,-0.836362361908,2.10390043259
0.698131680489,0.0505050495267,1.31803929806,-0.630112409592,1.94815170765
0.729864954948,0.0505050495267,1.36721324921,-0.293034672737,1.66024792194
0.761598229408,0.0505050495267,1.41501057148,0.154714226723,1.26029634476
0.793331503868,0.0505050495267,1.46138310432,0.576463460922,0.884919643402
0.825064778328,0.0505050495267,1.5062841177,0.892612814903,0.613671302795
0.856797993183,0.0505050495267,1.54966843128,1.14033401012,0.409334421158
0.888531267643,0.0505050495267,1.59149229527,1.2422170639,0.349275231361
0.920264542103,0.0505050495267,1.63171374798,1.13365209103,0.498061656952
0.951997756958,0.0505050495267,1.67029213905,1.10362124443,0.566670894623
0.983731031418,0.0505050495267,1.70718872547,1.02000260353,0.687186121941
1.01546430588,0.0505050495267,1.74236631393,0.977345466614,0.765020847321
1.04719758034,0.0505050495267,1.77578949928,1.04465782642,0.731131672859
1.0789308548,0.0505050495267,1.80742478371,1.03419291973,0.773231863976
1.11066412926,0.0505050495267,1.8372399807,1.07641279697,0.760827183723
1.14239740372,0.0505050495267,1.86520516872,1.05089509487,0.814310073853
1.17413055897,0.0505050495267,1.89129221439,1.02316129208,0.868130922318
1.20586383343,0.0505050495267,1.91547501087,0.976189255714,0.939285755157
1.23759710789,0.0505050495267,1.93772912025,0.934220910072,1.00350821018
1.26933038235,0.0505050495267,1.95803201199,0.916016578674,1.04201543331
1.30106365681,0.0505050495267,1.97636330128,0.843061089516,1.13330221176
1.33279693127,0.0505050495267,1.9927046299,0.902291297913,1.09041333199
1.36453020573,0.0505050495267,2.00703954697,0.870315313339,1.13672423363
1.39626336098,0.0505050495267,2.01935338974,0.947367429733,1.07198596001
1.42799663544,0.0505050495267,2.02963399887,0.984297275543,1.04533672333
1.4597299099,0.0505050495267,2.03787088394,0.93170773983,1.10616314411
1.49146318436,0.0505050495267,2.04405593872,0.898764848709,1.14529109001
1.52319645882,0.0505050495267,2.04818272591,0.842547178268,1.20563554764
1.55492973328,0.0505050495267,2.05024695396,0.670858860016,1.37938809395
1.58666300774,0.0505050495267,2.05024695396,0.481460213661,1.5687867403
1.6183962822,0.0505050495267,2.04818272591,0.327737569809,1.7204451561
1.65012955666,0.0505050495267,2.04405593872,0.212411761284,1.83164417744
1.68186283112,0.0505050495267,2.03787088394,0.148988127708,1.88888275623
1.71359610558,0.0505050495267,2.02963399887,0.128474235535,1.90115976334
1.74532938004,0.0505050495267,2.01935338974,0.240590691566,1.77876269817
1.77706253529,0.0505050495267,2.00703954697,0.376443386078,1.63059616089
1.80879580975,0.0505050495267,1.9927046299,0.55242061615,1.44028401375
1.84052908421,0.0505050495267,1.97636330128,0.647288560867,1.32907474041
1.87226235867,0.0505050495267,1.95803201199,0.92699444294,1.03103756905
1.90399563313,0.0505050495267,1.93772900105,0.987485766411,0.950243234634
1.93572890759,0.0505050495267,1.91547501087,1.255402565,0.660072445869
1.96746218204,0.0505050495267,1.89129221439,1.49059915543,0.400693058968
1.9991953373,0.0505050495267,1.86520504951,1.74278950691,0.122415542603
2.03092861176,0.0505050495267,1.83723986149,1.66212964058,0.175110220909
2.06266188622,0.0505050495267,1.8074246645,1.76170492172,0.045719742775
2.09439516068,0.0505050495267,1.77578949928,1.6460044384,0.129785060883
2.12612843513,0.0505050495267,1.74236619473,1.38832855225,0.354037642479
2.15786170959,0.0505050495267,1.70718860626,1.10019993782,0.606988668442
2.18959498405,0.0505050495267,1.67029213905,0.802598714828,0.867693424225
2.22132825851,0.0505050495267,1.63171362877,0.570540308952,1.06117331982
2.25306153297,0.0505050495267,1.59149205685,0.404917836189,1.18657422066
2.28479480743,0.0505050495267,1.54966819286,0.222004294395,1.32766389847
2.31652784348,0.0505050495267,1.50628423691,0.0230669975281,1.48321723938
2.34826135635,0.0505050495267,1.46138286591,-0.169591605663,1.63097453117
2.3799943924,0.0505050495267,1.41501057148,-0.344744741917,1.759755373
2.41172790527,0.0505050495267,1.36721301079,-0.499413430691,1.86662650108
2.44346094131,0.0505050495267,1.31803941727,-0.634571611881,1.95261096954
2.47519421577,0.0505050495267,1.26753818989,-0.752816200256,2.02035427094
2.50692749023,0.0505050495267,1.21576070786,-0.857196927071,2.07295751572
2.53866076469,0.0505050495267,1.16275906563,-0.950597465038,2.11335659027
2.57039403915,0.0505050495267,1.10858666897,-1.03544235229,2.14402914047
2.60212731361,0.0505050495267,1.05329811573,-1.11355781555,2.16685581207
2.63386058807,0.0505050495267,0.996948778629,-1.18618881702,2.18313765526
2.66559386253,0.0505050495267,0.93959569931,-1.25405740738,2.19365310669
2.69732713699,0.0505050495267,0.881296515465,-1.31745839119,2.19875478745
2.72906041145,0.0505050495267,0.822109937668,-1.37636351585,2.19847345352
2.76079368591,0.0505050495267,0.76209551096,-1.43049120903,2.19258666039
2.79252696037,0.0505050495267,0.701313793659,-1.47938001156,2.18069386482
2.82426023483,0.0505050495267,0.639825880527,-1.52245354652,2.16227936745
2.85599327087,0.0505050495267,0.577694177628,-1.55906164646,2.1367559433
2.88772678375,0.0505050495267,0.514979839325,-1.58853936195,2.10351920128
2.91945981979,0.0505050495267,0.451747924089,-1.61025047302,2.06199836731
2.95119309425,0.0505050495267,0.38806065917,-1.62364017963,2.01170086861
2.98292636871,0.0505050495267,0.323982656002,-1.62828564644,1.95226836205
3.01465964317,0.0505050495267,0.259578436613,-1.62393426895,1.88351273537
3.04639291763,0.0505050495267,0.194912821054,-1.61055421829,1.80546700954
3.07812619209,0.0505050495267,0.130050957203,-1.58834147453,1.71839237213
3.10985946655,0.0505050495267,0.0650581419468,-1.55773258209,1.62279069424
3.14159274101,0.0505050495267,-1.79260851496e-07,-1.51938188076,1.51938164234
0,0.0606060624123,0,-1.62074458599,1.62074458599
0.0317332595587,0.0606060624123,0.0653787702322,-1.73807644844,1.80345523357
0.0634665191174,0.0606060624123,0.130691722035,-1.84875249863,1.97944426537
0.095199778676,0.0606060624123,0.195873051882,-1.94932460785,2.14519762993
0.126933038235,0.0606060624123,0.26085716486,-2.03657054901,2.29742765427
0.158666297793,0.0606060624123,0.325578629971,-2.10805940628,2.43363809586
0.190399557352,0.0606060624123,0.389972239733,-2.16258525848,2.55255746841
0.222132816911,0.0606060624123,0.4539732337,-2.19969701767,2.65367031097
0.253866076469,0.0606060624123,0.517517030239,-2.21712827682,2.73464536667
0.285599350929,0.0606060624123,0.580539882183,-2.20584106445,2.78638100624
0.317332595587,0.0606060624123,0.642978012562,-2.14939832687,2.79237627983
0.349065840244,0.0606060624123,0.704768717289,-2.03978252411,2.74455118179
0.380799114704,0.0606060624123,0.765849888325,-1.8970720768,2.66292190552
0.412532389164,0.0606060624123,0.826159894466,-1.75305461884,2.57921457291
0.444265633821,0.0606060624123,0.885637938976,-1.62074708939,2.50638508797
0.475998878479,0.0606060624123,0.944224357605,-1.49771738052,2.44194173813
0.507732152939,0.0606060624123,1.00185990334,-1.38172698021,2.38358688354
0.539465427399,0.0606060624123,1.05848681927,-1.27464711666,2.33313393593
0.571198701859,0.0606060624123,1.11404776573,-1.17888510227,2.29293298721
0.602931916714,0.0606060624123,1.16848695278,-1.09286260605,2.26134967804
0.634665191174,0.0606060624123,1.22174966335,-1.00719964504,2.2289493084
0.666398465633,0.0606060624123,1.27378213406,-0.900411725044,2.1741938591
0.698131680489,0.0606060624123,1.3245319128,-0.733284711838,2.05781650543
0.729864954948,0.0606060624123,1.37394809723,-0.451385617256,1.82533371449
0.761598229408,0.0606060624123,1.42198097706,-0.0319492220879,1.45393013954
0.793331503868,0.0606060624123,1.4685819149,0.429640769958,1.03894114494
0.825064778328,0.0606060624123,1.51370406151,0.798447370529,0.715256690979
0.856797993183,0.0606060624123,1.55730211735,1.08201611042,0.475286006927
0.888531267643,0.0606060624123,1.59933209419,1.26513051987,0.334201574326
0.920264542103,0.0606060624123,1.63975155354,1.21339297295,0.426358580589
0.951997756958,0.0606060624123,1.67851996422,1.16738414764,0.511135816574
0.983731031418,0.0606060624123,1.71559846401,1.09307718277,0.622521281242
