x,t,f_true,f_pred,abs_error
2.82426023483,0.424242436886,0.756444394588,-0.267909914255,1.02435433865
2.85599327087,0.424242436886,0.682988166809,-0.269323080778,0.95231127739
2.88772678375,0.424242436886,0.60884308815,-0.270764052868,0.879607141018
2.91945981979,0.424242436886,0.534086227417,-0.272230684757,0.806316912174
2.95119309425,0.424242436886,0.458790898323,-0.273720979691,0.732511878014
2.98292636871,0.424242436886,0.383033663034,-0.275232344866,0.6582660079
3.01465964317,0.424242436886,0.306890755892,-0.276762843132,0.583653569221
3.04639291763,0.424242436886,0.230438813567,-0.278310388327,0.508749186993
3.07812619209,0.424242436886,0.15375483036,-0.279873281717,0.433628112078
3.10985946655,0.424242436886,0.0769160315394,-0.281449586153,0.358365625143
3.14159274101,0.424242436886,-2.11934008121e-07,-0.283037215471,0.283037006855
0,0.43434342742,0,-0.24658100307,0.24658100307
0.0317332595587,0.43434342742,0.0772366821766,-0.248782604933,0.326019287109
0.0634665191174,0.43434342742,0.154395610094,-0.250930428505,0.405326038599
0.095199778676,0.43434342742,0.231399044394,-0.253021657467,0.484420716763
0.126933038235,0.43434342742,0.308169513941,-0.255053281784,0.563222765923
0.158666297793,0.43434342742,0.384629637003,-0.25702264905,0.641652286053
0.190399557352,0.43434342742,0.460702508688,-0.25892663002,0.71962916851
0.222132816911,0.43434342742,0.536311507225,-0.260762512684,0.797074019909
0.253866076469,0.43434342742,0.611380398273,-0.262527316809,0.87390768528
0.285599350929,0.43434342742,0.685833871365,-0.264218270779,0.950052142143
0.317332595587,0.43434342742,0.759596526623,-0.265832751989,1.02542924881
0.349065840244,0.43434342742,0.832594394684,-0.267367959023,1.09996235371
0.380799114704,0.43434342742,0.904754042625,-0.268821328878,1.17357540131
0.412532389164,0.43434342742,0.976002633572,-0.270190268755,1.24619293213
0.444265633821,0.43434342742,1.04626834393,-0.271472513676,1.31774091721
0.475998878479,0.43434342742,1.11548066139,-0.272665858269,1.38814651966
0.507732152939,0.43434342742,1.18356978893,-0.273768126965,1.45733785629
0.539465427399,0.43434342742,1.25046718121,-0.274777621031,1.52524483204
0.571198701859,0.43434342742,1.31610536575,-0.275692284107,1.59179759026
0.602931916714,0.43434342742,1.38041841984,-0.276510983706,1.65692937374
0.634665191174,0.43434342742,1.44334161282,-0.277232348919,1.72057390213
0.666398465633,0.43434342742,1.50481128693,-0.277855426073,1.7826666832
0.698131680489,0.43434342742,1.56476569176,-0.278379648924,1.84314537048
0.729864954948,0.43434342742,1.62314462662,-0.278804659843,1.90194928646
0.761598229408,0.43434342742,1.67988932133,-0.279130131006,1.95901942253
0.793331503868,0.43434342742,1.73494231701,-0.279356896877,2.01429915428
0.825064778328,0.43434342742,1.78824841976,-0.279485195875,2.06773352623
0.856797993183,0.43434342742,1.8397539854,-0.279516339302,2.11927032471
0.888531267643,0.43434342742,1.88940703869,-0.279451519251,2.16885852814
0.920264542103,0.43434342742,1.93715751171,-0.279292792082,2.21645021439
0.951997756958,0.43434342742,1.98295748234,-0.279042243958,2.26199960709
0.983731031418,0.43434342742,2.02676081657,-0.278702586889,2.30546331406
1.01546430588,0.43434342742,2.06852340698,-0.278276830912,2.3468003273
1.04719758034,0.43434342742,2.10820317268,-0.277768552303,2.38597178459
1.0789308548,0.43434342742,2.14576029778,-0.27718141675,2.42294168472
1.11066412926,0.43434342742,2.18115663528,-0.276520013809,2.45767664909
1.14239740372,0.43434342742,2.21435666084,-0.275788515806,2.49014520645
1.17413055897,0.43434342742,2.24532699585,-0.274992138147,2.5203192234
1.20586383343,0.43434342742,2.27403664589,-0.274136185646,2.54817295074
1.23759710789,0.43434342742,2.3004565239,-0.27322614193,2.57368278503
1.26933038235,0.43434342742,2.32455992699,-0.27226805687,2.59682798386
1.30106365681,0.43434342742,2.34632277489,-0.271267920732,2.61759066582
1.33279693127,0.43434342742,2.36572313309,-0.270232111216,2.63595533371
1.36453020573,0.43434342742,2.38274121284,-0.269167095423,2.65190839767
1.39626336098,0.43434342742,2.39736008644,-0.268079549074,2.66543960571
1.42799663544,0.43434342742,2.40956521034,-0.266976118088,2.67654132843
1.4597299099,0.43434342742,2.41934394836,-0.265863507986,2.68520736694
1.49146318436,0.43434342742,2.42668676376,-0.264748394489,2.69143509865
1.52319645882,0.43434342742,2.43158602715,-0.263637572527,2.69522356987
1.55492973328,0.43434342742,2.43403697014,-0.262537568808,2.69657444954
1.58666300774,0.43434342742,2.43403697014,-0.261454790831,2.69549179077
1.6183962822,0.43434342742,2.43158602715,-0.260395467281,2.69198155403
1.65012955666,0.43434342742,2.42668676376,-0.259365618229,2.68605232239
1.68186283112,0.43434342742,2.41934394836,-0.258371114731,2.6777150631
1.71359610558,0.43434342742,2.40956521034,-0.257417291403,2.66698241234
1.74532938004,0.43434342742,2.39736008644,-0.256509423256,2.65386962891
1.77706253529,0.43434342742,2.38274121284,-0.255652219057,2.6383934021
1.80879580975,0.43434342742,2.36572313309,-0.254850268364,2.62057352066
1.84052908421,0.43434342742,2.34632277489,-0.254107505083,2.60043025017
1.87226235867,0.43434342742,2.32455992699,-0.253427684307,2.5779876709
1.90399563313,0.43434342742,2.30045628548,-0.252814024687,2.55327033997
1.93572890759,0.43434342742,2.27403664589,-0.252269327641,2.52630591393
1.96746218204,0.43434342742,2.24532699585,-0.251796126366,2.49712324142
1.9991953373,0.43434342742,2.21435642242,-0.251396358013,2.46575284004
2.03092861176,0.43434342742,2.18115639687,-0.251071810722,2.43222808838
2.06266188622,0.43434342742,2.14576005936,-0.250823348761,2.39658331871
2.09439516068,0.43434342742,2.10820317268,-0.250652134418,2.3588552475
2.12612843513,0.43434342742,2.06852316856,-0.250558435917,2.31908154488
2.15786170959,0.43434342742,2.02676057816,-0.250542610884,2.27730321884
2.18959498405,0.43434342742,1.98295748234,-0.250604122877,2.23356151581
2.22132825851,0.43434342742,1.9371573925,-0.250742673874,2.18790006638
2.25306153297,0.43434342742,1.88940668106,-0.2509573102,2.14036393166
2.28479480743,0.43434342742,1.83975362778,-0.251246869564,2.09100055695
2.31652784348,0.43434342742,1.78824865818,-0.251610249281,2.03985881805
2.34826135635,0.43434342742,1.73494195938,-0.25204578042,1.98698771
2.3799943924,0.43434342742,1.67988932133,-0.252551585436,1.93244087696
2.41172790527,0.43434342742,1.62314426899,-0.253125727177,1.87627005577
2.44346094131,0.43434342742,1.56476581097,-0.253766238689,1.81853199005
2.47519421577,0.43434342742,1.50481128693,-0.254470676184,1.75928199291
2.50692749023,0.43434342742,1.4433413744,-0.255237132311,1.69857847691
2.53866076469,0.43434342742,1.38041830063,-0.256062716246,1.63648104668
2.57039403915,0.43434342742,1.31610524654,-0.256945252419,1.57305049896
2.60212731361,0.43434342742,1.250467062,-0.257882148027,1.50834918022
2.63386058807,0.43434342742,1.18356966972,-0.258870691061,1.44244039059
2.66559386253,0.43434342742,1.11548054218,-0.25990819931,1.37538874149
2.69732713699,0.43434342742,1.04626810551,-0.260992437601,1.30726051331
2.72906041145,0.43434342742,0.976002335548,-0.262120574713,1.23812294006
2.76079368591,0.43434342742,0.904753684998,-0.263290137053,1.16804385185
2.79252696037,0.43434342742,0.832594096661,-0.264498472214,1.09709262848
2.82426023483,0.43434342742,0.759596168995,-0.265743404627,1.02533960342
2.85599327087,0.43434342742,0.685833930969,-0.267022281885,0.952856183052
2.88772678375,0.43434342742,0.611379921436,-0.268332570791,0.879712462425
2.91945981979,0.43434342742,0.536311507225,-0.269672304392,0.805983781815
2.95119309425,0.43434342742,0.460702508688,-0.271039068699,0.731741547585
2.98292636871,0.43434342742,0.384629607201,-0.272430717945,0.657060325146
3.01465964317,0.43434342742,0.308169424534,-0.273845374584,0.582014799118
3.04639291763,0.43434342742,0.231398954988,-0.275280684233,0.506679654121
3.07812619209,0.43434342742,0.154395461082,-0.276735007763,0.431130468845
3.10985946655,0.43434342742,0.0772365108132,-0.278206408024,0.355442911386
3.14159274101,0.43434342742,-2.12817056422e-07,-0.279693186283,0.279692977667
0,0.444444447756,0,-0.240916728973,0.240916728973
0.0317332595587,0.444444447756,0.077557168901,-0.243241041899,0.32079821825
0.0634665191174,0.444444447756,0.155036255717,-0.245516598225,0.400552868843
0.095199778676,0.444444447756,0.232359215617,-0.247740998864,0.480100214481
0.126933038235,0.444444447756,0.309448212385,-0.24991120398,0.559359431267
0.158666297793,0.444444447756,0.386225610971,-0.252024322748,0.63824993372
0.190399557352,0.444444447756,0.462614148855,-0.254077583551,0.716691732407
0.222132816911,0.444444447756,0.538536846638,-0.256068140268,0.794605016708
0.253866076469,0.444444447756,0.613917291164,-0.257992565632,0.871909856796
0.285599350929,0.444444447756,0.688679635525,-0.259848684072,0.948528289795
0.317332595587,0.444444447756,0.762748420238,-0.261633127928,1.02438151836
0.349065840244,0.444444447756,0.836049199104,-0.263343393803,1.09939265251
0.380799114704,0.444444447756,0.908508241177,-0.264976739883,1.17348504066
0.412532389164,0.444444447756,0.980052471161,-0.266530424356,1.24658286572
0.444265633821,0.444444447756,1.05060970783,-0.268001645803,1.31861138344
0.475998878479,0.444444447756,1.12010931969,-0.269388407469,1.38949775696
0.507732152939,0.444444447756,1.18848097324,-0.270687937737,1.45916891098
0.539465427399,0.444444447756,1.25565588474,-0.271898388863,1.52755427361
0.571198701859,0.444444447756,1.32156646252,-0.273017525673,1.59458398819
0.602931916714,0.444444447756,1.38614630699,-0.274043619633,1.66018986702
0.634665191174,0.444444447756,1.44933056831,-0.274975121021,1.72430562973
0.666398465633,0.444444447756,1.5110553503,-0.275810569525,1.78686594963
0.698131680489,0.444444447756,1.57125854492,-0.276548981667,1.84780752659
0.729864954948,0.444444447756,1.62987971306,-0.277189284563,1.90706896782
0.761598229408,0.444444447756,1.68685984612,-0.277731239796,1.96459102631
0.793331503868,0.444444447756,1.7421412468,-0.27817440033,2.02031564713
0.825064778328,0.444444447756,1.79566860199,-0.278518855572,2.07418751717
0.856797993183,0.444444447756,1.84738779068,-0.278765290976,2.12615299225
0.888531267643,0.444444447756,1.89724695683,-0.278914242983,2.17616128922
0.920264542103,0.444444447756,1.94519555569,-0.278966993093,2.22416257858
0.951997756958,0.444444447756,1.99118554592,-0.278925150633,2.27011060715
0.983731031418,0.444444447756,2.03517079353,-0.278790682554,2.31396150589
1.01546430588,0.444444447756,2.07710647583,-0.278565943241,2.35567235947
1.04719758034,0.444444447756,2.11695098877,-0.278253734112,2.39520478249
1.0789308548,0.444444447756,2.15466380119,-0.277857065201,2.43252086639
1.11066412926,0.444444447756,2.19020700455,-0.277379661798,2.46758675575
1.14239740372,0.444444447756,2.22354483604,-0.276825398207,2.50037026405
1.17413055897,0.444444447756,2.25464367867,-0.276198536158,2.53084230423
1.20586383343,0.444444447756,2.28347253799,-0.275503754616,2.5589761734
1.23759710789,0.444444447756,2.31000208855,-0.274746090174,2.58474826813
1.26933038235,0.444444447756,2.33420538902,-0.273930758238,2.60813617706
1.30106365681,0.444444447756,2.35605859756,-0.273063212633,2.6291217804
1.33279693127,0.444444447756,2.37553954124,-0.272149503231,2.64768910408
1.36453020573,0.444444447756,2.3926281929,-0.271195560694,2.663823843
1.39626336098,0.444444447756,2.40730786324,-0.270207464695,2.67751526833
1.42799663544,0.444444447756,2.41956353188,-0.269191652536,2.68875527382
1.4597299099,0.444444447756,2.42938280106,-0.268154591322,2.69753742218
1.49146318436,0.444444447756,2.43675613403,-0.267102658749,2.70385885239
1.52319645882,0.444444447756,2.44167566299,-0.266042292118,2.70771789551
1.55492973328,0.444444447756,2.44413661957,-0.26498016715,2.70911669731
1.58666300774,0.444444447756,2.44413661957,-0.263922482729,2.70805907249
1.6183962822,0.444444447756,2.44167566299,-0.262875646353,2.70455121994
1.65012955666,0.444444447756,2.43675613403,-0.261845678091,2.69860172272
1.68186283112,0.444444447756,2.42938280106,-0.260838538408,2.69022130966
1.71359610558,0.444444447756,2.41956353188,-0.259859859943,2.67942333221
1.74532938004,0.444444447756,2.40730786324,-0.258915215731,2.66622304916
1.77706253529,0.444444447756,2.3926281929,-0.25800961256,2.65063786507
1.80879580975,0.444444447756,2.37553954124,-0.257147967815,2.63268756866
1.84052908421,0.444444447756,2.35605859756,-0.256334841251,2.61239337921
1.87226235867,0.444444447756,2.33420538902,-0.255574285984,2.5897796154
1.90399563313,0.444444447756,2.31000185013,-0.254870086908,2.56487202644
1.93572890759,0.444444447756,2.28347253799,-0.254225701094,2.53769826889
1.96746218204,0.444444447756,2.25464367867,-0.253644019365,2.50828766823
1.9991953373,0.444444447756,2.22354483604,-0.25312769413,2.47667264938
2.03092861176,0.444444447756,2.19020700455,-0.252679109573,2.44288611412
2.06266188622,0.444444447756,2.15466380119,-0.25229999423,2.40696382523
2.09439516068,0.444444447756,2.11695098877,-0.251991808414,2.36894273758
2.12612843513,0.444444447756,2.07710647583,-0.251755595207,2.32886219025
2.15786170959,0.444444447756,2.03517055511,-0.251592308283,2.2867629528
2.18959498405,0.444444447756,1.99118554592,-0.251502037048,2.24268770218
2.22132825851,0.444444447756,1.94519543648,-0.251485168934,2.19668054581
2.25306153297,0.444444447756,1.8972465992,-0.2515411973,2.14878773689
2.28479480743,0.444444447756,1.84738755226,-0.251669675112,2.09905719757
2.31652784348,0.444444447756,1.79566884041,-0.251870155334,2.04753899574
2.34826135635,0.444444447756,1.74214100838,-0.252141147852,1.99428212643
2.3799943924,0.444444447756,1.68685984612,-0.252481669188,1.9393415451
2.41172790527,0.444444447756,1.62987935543,-0.252890020609,1.88276934624
2.44346094131,0.444444447756,1.57125866413,-0.253364831209,1.82462346554
2.47519421577,0.444444447756,1.5110553503,-0.25390419364,1.76495957375
2.50692749023,0.444444447756,1.4493304491,-0.254506230354,1.70383667946
2.53866076469,0.444444447756,1.38614618778,-0.255168735981,1.64131498337
2.57039403915,0.444444447756,1.32156634331,-0.255889773369,1.57745611668
2.60212731361,0.444444447756,1.25565576553,-0.256666839123,1.51232266426
2.63386058807,0.444444447756,1.18848073483,-0.25749796629,1.44597864151
2.66559386253,0.444444447756,1.12010908127,-0.25838047266,1.37848949432
2.69732713699,0.444444447756,1.05060958862,-0.25931251049,1.30992209911
2.72906041145,0.444444447756,0.980052173138,-0.260291188955,1.24034333229
2.76079368591,0.444444447756,0.908507883549,-0.26131439209,1.16982221603
2.79252696037,0.444444447756,0.836048901081,-0.262379735708,1.09842860699
2.82426023483,0.444444447756,0.762748062611,-0.263484895229,1.02623295784
2.85599327087,0.444444447756,0.688679754734,-0.264627575874,0.953307330608
2.88772678375,0.444444447756,0.613916754723,-0.26580530405,0.879722058773
2.91945981979,0.444444447756,0.538536906242,-0.267015963793,0.805552840233
2.95119309425,0.444444447756,0.462614148855,-0.268257468939,0.730871617794
2.98292636871,0.444444447756,0.386225581169,-0.269527822733,0.6557533741
3.01465964317,0.444444447756,0.309448152781,-0.270824640989,0.58027279377
3.04639291763,0.444444447756,0.23235912621,-0.272146254778,0.504505395889
3.07812619209,0.444444447756,0.155036106706,-0.27349075675,0.428526878357
3.10985946655,0.444444447756,0.0775569975376,-0.274856090546,0.352413088083
3.14159274101,0.444444447756,-2.13700118934e-07,-0.276240587234,0.276240378618
0,0.454545468092,0,-0.23523132503,0.23523132503
0.0317332595587,0.454545468092,0.0778776556253,-0.237673297524,0.31555095315
0.0634665191174,0.454545468092,0.15567690134,-0.240072160959,0.3957490623
0.095199778676,0.454545468092,0.23331938684,-0.242424860597,0.475744247437
0.126933038235,0.454545468092,0.310726940632,-0.244728833437,0.555455803871
0.158666297793,0.454545468092,0.387821614742,-0.246980920434,0.634802520275
0.190399557352,0.454545468092,0.464525789022,-0.24917845428,0.713704228401
0.222132816911,0.454545468092,0.540762245655,-0.251318454742,0.792080700397
0.253866076469,0.454545468092,0.616454184055,-0.253397971392,0.869852185249
0.285599350929,0.454545468092,0.69152545929,-0.255414128304,0.946939587593
0.317332595587,0.454545468092,0.765900313854,-0.257363855839,1.02326416969
0.349065840244,0.454545468092,0.83950394392,-0.259244412184,1.0987483263
0.380799114704,0.454545468092,0.912262439728,-0.261052876711,1.17331528664
0.412532389164,0.454545468092,0.98410230875,-0.262786448002,1.24688875675
0.444265633821,0.454545468092,1.05495119095,-0.264442265034,1.31939339638
0.475998878479,0.454545468092,1.12473785877,-0.266017764807,1.39075565338
0.507732152939,0.454545468092,1.19339203835,-0.267510324717,1.46090233326
0.539465427399,0.454545468092,1.26084458828,-0.268917620182,1.52976226807
0.571198701859,0.454545468092,1.32702755928,-0.270237267017,1.59726476669
