x,t,u_true,u_pinn,abs_error
0.698131680489,0.222222223878,0.785629272461,0.376777052879,0.408852219582
0.729864954948,0.222222223878,0.814939856529,0.3860861063,0.428853750229
0.761598229408,0.222222223878,0.843429923058,0.39551371336,0.447916209698
0.793331503868,0.222222223878,0.871070623398,0.405037641525,0.466032981873
0.825064778328,0.222222223878,0.897834300995,0.414632737637,0.483201563358
0.856797993183,0.222222223878,0.92369389534,0.424271285534,0.499422609806
0.888531267643,0.222222223878,0.948623478413,0.4339235425,0.514699935913
0.920264542103,0.222222223878,0.972597777843,0.443556666374,0.529041111469
0.951997756958,0.222222223878,0.995592772961,0.453135311604,0.542457461357
0.983731031418,0.222222223878,1.01758539677,0.462622106075,0.554963290691
1.01546430588,0.222222223878,1.03855323792,0.471977770329,0.566575467587
1.04719758034,0.222222223878,1.05847549438,0.481160640717,0.577314853668
1.0789308548,0.222222223878,1.0773319006,0.490127801895,0.587204098701
1.11066412926,0.222222223878,1.09510350227,0.498834908009,0.596268594265
1.14239740372,0.222222223878,1.11177241802,0.507237255573,0.604535162449
1.17413055897,0.222222223878,1.12732183933,0.515289068222,0.612032771111
1.20586383343,0.222222223878,1.141736269,0.522945582867,0.618790686131
1.23759710789,0.222222223878,1.15500104427,0.530162155628,0.624838888645
1.26933038235,0.222222223878,1.16710269451,0.536896049976,0.630206644535
1.30106365681,0.222222223878,1.17802929878,0.543105602264,0.634923696518
1.33279693127,0.222222223878,1.18776977062,0.548752307892,0.63901746273
1.36453020573,0.222222223878,1.19631409645,0.553800344467,0.642513751984
1.39626336098,0.222222223878,1.20365393162,0.558217525482,0.645436406136
1.42799663544,0.222222223878,1.20978176594,0.561975955963,0.647805809975
1.4597299099,0.222222223878,1.21469140053,0.565051496029,0.649639904499
1.49146318436,0.222222223878,1.21837806702,0.567425787449,0.650952279568
1.52319645882,0.222222223878,1.2208378315,0.569084584713,0.651753246784
1.55492973328,0.222222223878,1.22206830978,0.570020020008,0.652048289776
1.58666300774,0.222222223878,1.22206830978,0.570228815079,0.651839494705
1.6183962822,0.222222223878,1.2208378315,0.569713354111,0.651124477386
1.65012955666,0.222222223878,1.21837806702,0.568481266499,0.649896800518
1.68186283112,0.222222223878,1.21469140053,0.566545248032,0.648146152496
1.71359610558,0.222222223878,1.20978176594,0.563922822475,0.645858943462
1.74532938004,0.222222223878,1.20365393162,0.560636043549,0.643017888069
1.77706253529,0.222222223878,1.19631409645,0.556710600853,0.639603495598
1.80879580975,0.222222223878,1.18776977062,0.552176356316,0.635593414307
1.84052908421,0.222222223878,1.17802929878,0.547065734863,0.630963563919
1.87226235867,0.222222223878,1.16710269451,0.541413903236,0.625688791275
1.90399563313,0.222222223878,1.15500092506,0.535257875919,0.619743049145
1.93572890759,0.222222223878,1.141736269,0.528636455536,0.613099813461
1.96746218204,0.222222223878,1.12732183933,0.521588921547,0.605732917786
1.9991953373,0.222222223878,1.11177241802,0.514155626297,0.597616791725
2.03092861176,0.222222223878,1.09510350227,0.506376445293,0.58872705698
2.06266188622,0.222222223878,1.0773319006,0.49829107523,0.579040825367
2.09439516068,0.222222223878,1.05847549438,0.489938437939,0.568537056446
2.12612843513,0.222222223878,1.03855323792,0.481356561184,0.557196676731
2.15786170959,0.222222223878,1.01758527756,0.472581624985,0.545003652573
2.18959498405,0.222222223878,0.995592772961,0.463648974895,0.531943798065
2.22132825851,0.222222223878,0.972597718239,0.454591631889,0.518006086349
2.25306153297,0.222222223878,0.948623299599,0.445441186428,0.503182113171
2.28479480743,0.222222223878,0.923693776131,0.436226963997,0.487466812134
2.31652784348,0.222222223878,0.897834420204,0.426976382732,0.470858037472
2.34826135635,0.222222223878,0.871070504189,0.417714774609,0.45335572958
2.3799943924,0.222222223878,0.843429923058,0.408465623856,0.434964299202
2.41172790527,0.222222223878,0.814939677715,0.399249911308,0.415689766407
2.44346094131,0.222222223878,0.785629332066,0.390087544918,0.395541787148
2.47519421577,0.222222223878,0.755527675152,0.380995512009,0.374532163143
2.50692749023,0.222222223878,0.724665224552,0.371989607811,0.352675616741
2.53866076469,0.222222223878,0.693073093891,0.363083660603,0.329989433289
2.57039403915,0.222222223878,0.660783171654,0.354290127754,0.3064930439
2.60212731361,0.222222223878,0.627827882767,0.345619499683,0.282208383083
2.63386058807,0.222222223878,0.594240367413,0.337080836296,0.257159531116
2.66559386253,0.222222223878,0.560054540634,0.328682363033,0.231372177601
2.69732713699,0.222222223878,0.525304794312,0.320430696011,0.204874098301
2.72906041145,0.222222223878,0.490026086569,0.312331140041,0.177694946527
2.76079368591,0.222222223878,0.454253941774,0.304388403893,0.149865537882
2.79252696037,0.222222223878,0.418024450541,0.296605467796,0.121418982744
2.82426023483,0.222222223878,0.381374031305,0.288985431194,0.092388600111
2.85599327087,0.222222223878,0.344339877367,0.281530022621,0.0628098547459
2.88772678375,0.222222223878,0.306958377361,0.274240016937,0.032718360424
2.91945981979,0.222222223878,0.269268453121,0.267116487026,0.00215196609497
2.95119309425,0.222222223878,0.231307074428,0.260158538818,0.0288514643908
2.98292636871,0.222222223878,0.193112790585,0.253366231918,0.0602534413338
3.01465964317,0.222222223878,0.15472407639,0.246738314629,0.0920142382383
3.04639291763,0.222222223878,0.116179563105,0.240273505449,0.124093942344
3.07812619209,0.222222223878,0.0775180533528,0.233970046043,0.156452000141
3.10985946655,0.222222223878,0.0387784987688,0.227825552225,0.189047053456
3.14159274101,0.222222223878,-1.06850059467e-07,0.221838384867,0.221838489175
0,0.232323229313,0,0.219478353858,0.219478353858
0.0317332595587,0.232323229313,0.0390990674496,0.224224865437,0.185125797987
0.0634665191174,0.232323229313,0.0781587734818,0.229161545634,0.151002764702
0.095199778676,0.232323229313,0.11713976413,0.234294161201,0.11715439707
0.126933038235,0.232323229313,0.156002819538,0.239627301693,0.0836244821548
0.158666297793,0.232323229313,0.194708779454,0.245166003704,0.0504572242498
0.190399557352,0.232323229313,0.233218699694,0.25091445446,0.0176957547665
0.222132816911,0.232323229313,0.271493792534,0.256876587868,0.0146172046661
0.253866076469,0.232323229313,0.309495478868,0.263056159019,0.046439319849
0.285599350929,0.232323229313,0.347185611725,0.269456207752,0.0777294039726
0.317332595587,0.232323229313,0.38452604413,0.276079118252,0.108446925879
0.349065840244,0.232323229313,0.421479314566,0.282926380634,0.138552933931
0.380799114704,0.232323229313,0.458008259535,0.289999008179,0.168009251356
0.412532389164,0.232323229313,0.494076013565,0.297296881676,0.196779131889
0.444265633821,0.232323229313,0.529646217823,0.304818511009,0.224827706814
0.475998878479,0.232323229313,0.564683198929,0.312561869621,0.252121329308
0.507732152939,0.232323229313,0.599151551723,0.320523023605,0.278628528118
0.539465427399,0.232323229313,0.633016586304,0.328696787357,0.304319798946
0.571198701859,0.232323229313,0.666244208813,0.337076425552,0.32916778326
0.602931916714,0.232323229313,0.698801040649,0.345653235912,0.353147804737
0.634665191174,0.232323229313,0.730654239655,0.354416668415,0.376237571239
0.666398465633,0.232323229313,0.761771678925,0.363354325294,0.39841735363
0.698131680489,0.232323229313,0.792122006416,0.372451066971,0.419670939445
0.729864954948,0.232323229313,0.821674823761,0.381690204144,0.439984619617
0.761598229408,0.232323229313,0.850400388241,0.391052126884,0.459348261356
0.793331503868,0.232323229313,0.878269553185,0.400514602661,0.477754950523
0.825064778328,0.232323229313,0.905254423618,0.410053372383,0.495201051235
0.856797993183,0.232323229313,0.931327700615,0.419640958309,0.511686742306
0.888531267643,0.232323229313,0.95646327734,0.429247558117,0.527215719223
0.920264542103,0.232323229313,0.980635762215,0.438840806484,0.54179495573
0.951997756958,0.232323229313,1.00382077694,0.448385715485,0.555435061455
0.983731031418,0.232323229313,1.02599513531,0.457844913006,0.568150222301
1.01546430588,0.232323229313,1.04713630676,0.467178940773,0.57995736599
1.04719758034,0.232323229313,1.06722319126,0.476346373558,0.590876817703
1.0789308548,0.232323229313,1.08623540401,0.485304057598,0.600931346416
1.11066412926,0.232323229313,1.10415399075,0.494007706642,0.610146284103
1.14239740372,0.232323229313,1.12096059322,0.502412140369,0.618548452854
1.17413055897,0.232323229313,1.13663852215,0.510471582413,0.626166939735
1.20586383343,0.232323229313,1.15117204189,0.518140554428,0.633031487465
1.23759710789,0.232323229313,1.16454637051,0.525374233723,0.639172136784
1.26933038235,0.232323229313,1.17674815655,0.532128930092,0.644619226456
1.30106365681,0.232323229313,1.18776500225,0.538363158703,0.649401843548
1.33279693127,0.232323229313,1.19758594036,0.544037103653,0.653548836708
1.36453020573,0.232323229313,1.2062009573,0.549114882946,0.657086074352
1.39626336098,0.232323229313,1.21360135078,0.5535633564,0.660037994385
1.42799663544,0.232323229313,1.21977984905,0.557354032993,0.662425816059
1.4597299099,0.232323229313,1.22473013401,0.560462474823,0.664267659187
1.49146318436,0.232323229313,1.22844719887,0.562869489193,0.665577709675
1.52319645882,0.232323229313,1.23092734814,0.564560890198,0.666366457939
1.55492973328,0.232323229313,1.23216807842,0.56552785635,0.666640222073
1.58666300774,0.232323229313,1.23216807842,0.565767109394,0.666400969028
1.6183962822,0.232323229313,1.23092734814,0.565280795097,0.66564655304
1.65012955666,0.232323229313,1.22844719887,0.56407636404,0.664370834827
1.68186283112,0.232323229313,1.22473013401,0.562166333199,0.662563800812
1.71359610558,0.232323229313,1.21977984905,0.559568464756,0.660211384296
1.74532938004,0.232323229313,1.21360135078,0.556304752827,0.657296597958
1.77706253529,0.232323229313,1.2062009573,0.552401304245,0.653799653053
1.80879580975,0.232323229313,1.19758594036,0.547887980938,0.649697959423
1.84052908421,0.232323229313,1.18776500225,0.542797803879,0.644967198372
1.87226235867,0.232323229313,1.17674815655,0.537165999413,0.639582157135
1.90399563313,0.232323229313,1.16454637051,0.53103017807,0.633516192436
1.93572890759,0.232323229313,1.15117204189,0.52442920208,0.626742839813
1.96746218204,0.232323229313,1.13663852215,0.517403244972,0.619235277176
1.9991953373,0.232323229313,1.12096059322,0.509992539883,0.610968053341
2.03092861176,0.232323229313,1.10415387154,0.502237379551,0.601916491985
2.06266188622,0.232323229313,1.08623540401,0.494178056717,0.592057347298
2.09439516068,0.232323229313,1.06722319126,0.485853672028,0.581369519234
2.12612843513,0.232323229313,1.04713630676,0.477302312851,0.569833993912
2.15786170959,0.232323229313,1.0259950161,0.468560814857,0.557434201241
2.18959498405,0.232323229313,1.00382077694,0.459664344788,0.544156432152
2.22132825851,0.232323229313,0.980635643005,0.450646042824,0.529989600182
2.25306153297,0.232323229313,0.956463158131,0.44153791666,0.51492524147
2.28479480743,0.232323229313,0.931327581406,0.43236887455,0.498958706856
2.31652784348,0.232323229313,0.905254483223,0.423166513443,0.48208796978
2.34826135635,0.232323229313,0.878269374371,0.413956284523,0.464313089848
2.3799943924,0.232323229313,0.850400388241,0.404761552811,0.44563883543
2.41172790527,0.232323229313,0.821674704552,0.395603120327,0.426071584225
2.44346094131,0.232323229313,0.792122125626,0.386500537395,0.40562158823
2.47519421577,0.232323229313,0.761771678925,0.377471148968,0.384300529957
2.50692749023,0.232323229313,0.730654120445,0.368530213833,0.362123906612
2.53866076469,0.232323229313,0.69880092144,0.359691500664,0.339109420776
2.57039403915,0.232323229313,0.666244149208,0.350967109203,0.315277040005
2.60212731361,0.232323229313,0.633016526699,0.342367768288,0.290648758411
2.63386058807,0.232323229313,0.599151432514,0.333901941776,0.265249490738
2.66559386253,0.232323229313,0.56468307972,0.32557785511,0.239105224609
2.69732713699,0.232323229313,0.529646098614,0.317401647568,0.212244451046
2.72906041145,0.232323229313,0.494075864553,0.309378743172,0.184697121382
2.76079368591,0.232323229313,0.458008080721,0.301513254642,0.156494826078
2.79252696037,0.232323229313,0.421479165554,0.293808758259,0.127670407295
2.82426023483,0.232323229313,0.384525865316,0.286267340183,0.0982585251331
2.85599327087,0.232323229313,0.347185641527,0.278890788555,0.068294852972
2.88772678375,0.232323229313,0.309495210648,0.27167993784,0.0378152728081
2.91945981979,0.232323229313,0.271493792534,0.264635443687,0.00685834884644
2.95119309425,0.232323229313,0.233218699694,0.25775668025,0.0245379805565
2.98292636871,0.232323229313,0.194708764553,0.251043081284,0.0563343167305
3.01465964317,0.232323229313,0.156002774835,0.244493439794,0.088490664959
3.04639291763,0.232323229313,0.117139719427,0.238106369972,0.120966650546
3.07812619209,0.232323229313,0.078158698976,0.231879994273,0.153721302748
3.10985946655,0.232323229313,0.0390989780426,0.225812077522,0.18671309948
3.14159274101,0.232323229313,-1.07733114874e-07,0.219900205731,0.21990031004
0,0.242424249649,0,0.21712064743,0.21712064743
0.0317332595587,0.242424249649,0.0394195541739,0.221786737442,0.182367175817
0.0634665191174,0.242424249649,0.0787994191051,0.226641386747,0.147841960192
0.095199778676,0.242424249649,0.118099935353,0.231690436602,0.113590501249
0.126933038235,0.242424249649,0.157281532884,0.236938342452,0.0796568095684
0.158666297793,0.242424249649,0.196304768324,0.242390170693,0.0460854023695
0.190399557352,0.242424249649,0.235130339861,0.248050630093,0.0129202902317
0.222132816911,0.242424249649,0.273719161749,0.253923684359,0.0197954773903
0.253866076469,0.242424249649,0.312032341957,0.260012805462,0.0520195364952
0.285599350929,0.242424249649,0.350031405687,0.266321837902,0.0837095677853
0.317332595587,0.242424249649,0.387677907944,0.272852897644,0.1148250103
0.349065840244,0.242424249649,0.424934089184,0.279607951641,0.145326137543
0.380799114704,0.242424249649,0.461762458086,0.286588072777,0.175174385309
0.412532389164,0.242424249649,0.498125851154,0.293793320656,0.204332530499
0.444265633821,0.242424249649,0.533987641335,0.301222860813,0.232764780521
0.475998878479,0.242424249649,0.569311738014,0.308874666691,0.260437071323
0.507732152939,0.242424249649,0.604062616825,0.316745102406,0.28731751442
0.539465427399,0.242424249649,0.638205289841,0.324829638004,0.313375651836
0.571198701859,0.242424249649,0.671705305576,0.333121418953,0.338583886623
0.602931916714,0.242424249649,0.704528927803,0.341612458229,0.362916469574
0.634665191174,0.242424249649,0.736643254757,0.350292503834,0.386350750923
0.666398465633,0.242424249649,0.768015742302,0.359149336815,0.408866405487
0.698131680489,0.242424249649,0.798614859581,0.368168771267,0.430446088314
0.729864954948,0.242424249649,0.828409910202,0.377333939075,0.451075971127
0.761598229408,0.242424249649,0.857370913029,0.386626005173,0.470744907856
0.793331503868,0.242424249649,0.885468542576,0.396023094654,0.489445447922
0.825064778328,0.242424249649,0.912674546242,0.405501186848,0.507173359394
0.856797993183,0.242424249649,0.938961625099,0.415033042431,0.523928582668
0.888531267643,0.242424249649,0.964303195477,0.424589276314,0.539713919163
0.920264542103,0.242424249649,0.98867380619,0.434137940407,0.554535865784
0.951997756958,0.242424249649,1.01204884052,0.443643927574,0.568404912949
0.983731031418,0.242424249649,1.03440499306,0.45307046175,0.581334531307
1.01546430588,0.242424249649,1.05571949482,0.46237796545,0.593341529369
1.04719758034,0.242424249649,1.07597088814,0.471524834633,0.604446053505
1.0789308548,0.242424249649,1.09513902664,0.480468153954,0.614670872688
1.11066412926,0.242424249649,1.11320447922,0.489163398743,0.624041080475
