x,t,f_true,f_pred,abs_error
0.762376248837,0.0303030312061,0.188495352864,-0.0956600159407,0.284155368805
0.772277235985,0.0303030312061,0.194145470858,-0.102379433811,0.296524912119
0.782178223133,0.0303030312061,0.199011787772,-0.10933598876,0.308347761631
0.792079210281,0.0303030312061,0.202998116612,-0.117327094078,0.320325195789
0.80198019743,0.0303030312061,0.206010252237,-0.12820404768,0.334214299917
0.811881184578,0.0303030312061,0.207955166698,-0.142776325345,0.350731492043
0.821782171726,0.0303030312061,0.208745226264,-0.160276427865,0.369021654129
0.831683158875,0.0303030312061,0.208298251033,-0.178727462888,0.387025713921
0.841584146023,0.0303030312061,0.206540778279,-0.195858314633,0.402399092913
0.851485133171,0.0303030312061,0.203409299254,-0.209932476282,0.413341760635
0.861386120319,0.0303030312061,0.198853328824,-0.220094710588,0.418948054314
0.871287107468,0.0303030312061,0.19283656776,-0.226373761892,0.419210314751
0.881188154221,0.0303030312061,0.185339555144,-0.229532122612,0.414871692657
0.891089081764,0.0303030312061,0.176361143589,-0.230739966035,0.407101094723
0.900990128517,0.0303030312061,0.165919572115,-0.230976700783,0.396896272898
0.910891115665,0.0303030312061,0.154054611921,-0.230591133237,0.384645760059
0.920792102814,0.0303030312061,0.140827000141,-0.229741930962,0.370568931103
0.930693089962,0.0303030312061,0.126319602132,-0.229066967964,0.355386555195
0.94059407711,0.0303030312061,0.11063656956,-0.22942507267,0.340061634779
0.950495064259,0.0303030312061,0.0939019322395,-0.231251552701,0.325153470039
0.960396051407,0.0303030312061,0.0762593671679,-0.234445258975,0.310704618692
0.970297038555,0.0303030312061,0.0578686967492,-0.238627567887,0.296496272087
0.980198025703,0.0303030312061,0.0389039702713,-0.243385851383,0.28228983283
0.990099012852,0.0303030312061,0.019550094381,-0.24839438498,0.267944484949
0.00990098994225,0.0404040403664,-0.00230228179134,-0.259511470795,0.257209181786
0.0198019798845,0.0404040403664,-0.00460057845339,-0.257270902395,0.252670317888
0.0297029688954,0.0404040403664,-0.00689089484513,-0.254583150148,0.247692257166
0.039603959769,0.0404040403664,-0.00916922278702,-0.251456350088,0.242287129164
0.0495049506426,0.0404040403664,-0.011431532912,-0.24793587625,0.236504346132
0.0594059377909,0.0404040403664,-0.0136737432331,-0.244103401899,0.230429664254
0.0693069323897,0.0404040403664,-0.0158917512745,-0.240062832832,0.224171087146
0.079207919538,0.0404040403664,-0.0180814042687,-0.235918566585,0.217837154865
0.0891089066863,0.0404040403664,-0.0202384516597,-0.231757640839,0.211519181728
0.0990099012852,0.0404040403664,-0.0223586559296,-0.227631404996,0.205272749066
0.108910888433,0.0404040403664,-0.0244376026094,-0.223548099399,0.199110493064
0.118811875582,0.0404040403664,-0.026470888406,-0.219470992684,0.193000108004
0.12871286273,0.0404040403664,-0.0284539628774,-0.215315952897,0.186861991882
0.138613864779,0.0404040403664,-0.0303821749985,-0.210956573486,0.180574402213
0.148514851928,0.0404040403664,-0.0322507768869,-0.206228017807,0.17397724092
0.158415839076,0.0404040403664,-0.0340549312532,-0.200934588909,0.166879653931
0.168316826224,0.0404040403664,-0.0357896350324,-0.194876924157,0.159087285399
0.178217813373,0.0404040403664,-0.037449747324,-0.187902793288,0.150453045964
0.188118815422,0.0404040403664,-0.0390300452709,-0.180002510548,0.140972465277
0.19801980257,0.0404040403664,-0.0405251085758,-0.171441093087,0.130915984511
0.207920789719,0.0404040403664,-0.0419293530285,-0.162875145674,0.120945796371
0.217821776867,0.0404040403664,-0.0432371012866,-0.155340909958,0.112103804946
0.227722764015,0.0404040403664,-0.044442396611,-0.150002017617,0.105559617281
0.237623751163,0.0404040403664,-0.0455392412841,-0.147692233324,0.102152988315
0.247524753213,0.0404040403664,-0.0465213321149,-0.148533284664,0.102011948824
0.25742572546,0.0404040403664,-0.0473822914064,-0.151890188456,0.104507893324
0.267326742411,0.0404040403664,-0.0481154732406,-0.156651213765,0.108535736799
0.277227729559,0.0404040403664,-0.0487141162157,-0.161583632231,0.112869516015
0.287128716707,0.0404040403664,-0.0491712093353,-0.165578186512,0.116406977177
0.297029703856,0.0404040403664,-0.0494795516133,-0.167774826288,0.118295274675
0.306930691004,0.0404040403664,-0.0496317856014,-0.167637124658,0.118005335331
0.316831678152,0.0404040403664,-0.0496203489602,-0.165012851357,0.115392506123
0.3267326653,0.0404040403664,-0.0494375675917,-0.160181596875,0.110744029284
0.336633652449,0.0404040403664,-0.0490754693747,-0.153867155313,0.104791685939
0.346534639597,0.0404040403664,-0.0485260337591,-0.147206693888,0.0986806601286
0.356435626745,0.0404040403664,-0.0477810390294,-0.141596794128,0.0938157588243
0.366336613894,0.0404040403664,-0.0468321628869,-0.138115137815,0.0912829786539
0.376237630844,0.0404040403664,-0.0456709228456,-0.136242359877,0.0905714333057
0.386138617992,0.0404040403664,-0.0442888624966,-0.133244127035,0.0889552682638
0.396039605141,0.0404040403664,-0.0426773838699,-0.127259641886,0.0845822542906
0.405940592289,0.0404040403664,-0.040827896446,-0.120740823448,0.079912930727
0.415841579437,0.0404040403664,-0.0387319289148,-0.116958640516,0.0782267153263
0.425742566586,0.0404040403664,-0.0363809280097,-0.11570879072,0.0793278664351
0.435643553734,0.0404040403664,-0.0337666198611,-0.114752709866,0.0809860900044
0.445544540882,0.0404040403664,-0.0308809075505,-0.112604543567,0.0817236378789
0.45544552803,0.0404040403664,-0.0277159046382,-0.109354443848,0.0816385373473
0.465346515179,0.0404040403664,-0.0242642275989,-0.106209389865,0.0819451659918
0.475247502327,0.0404040403664,-0.0205188505352,-0.104634806514,0.0841159522533
0.485148519278,0.0404040403664,-0.016473390162,-0.105465359986,0.0889919698238
0.495049506426,0.0404040403664,-0.0121221011505,-0.108346566558,0.0962244644761
0.504950523376,0.0404040403664,-0.00746012479067,-0.111600071192,0.104139946401
0.51485145092,0.0404040403664,-0.00248366477899,-0.112510420382,0.110026754439
0.524752497673,0.0404040403664,0.00281011778861,-0.108955718577,0.111765839159
0.534653484821,0.0404040403664,0.00842252839357,-0.102043390274,0.110465921462
0.54455447197,0.0404040403664,0.0143533749506,-0.0954156368971,0.109769009054
0.554455459118,0.0404040403664,0.0206008069217,-0.0909285619855,0.111529365182
0.564356446266,0.0404040403664,0.0271607898176,-0.087920948863,0.115081742406
0.574257433414,0.0404040403664,0.0340272784233,-0.0808464512229,0.114873729646
0.584158420563,0.0404040403664,0.0411914587021,-0.070721514523,0.111912973225
0.594059407711,0.0404040403664,0.0486419089139,-0.0703585296869,0.119000434875
0.603960394859,0.0404040403664,0.0563640035689,-0.0730802565813,0.129444256425
0.613861382008,0.0404040403664,0.064339786768,-0.0733681172132,0.137707903981
0.623762369156,0.0404040403664,0.0725474432111,-0.0726864635944,0.145233899355
0.633663415909,0.0404040403664,0.0809613466263,-0.0736547186971,0.154616057873
0.643564343452,0.0404040403664,0.0895511507988,-0.0766350701451,0.166186213493
0.653465390205,0.0404040403664,0.0982824489474,-0.0804670453072,0.178749501705
0.663366317749,0.0404040403664,0.107115156949,-0.0842295661569,0.191344723105
0.673267364502,0.0404040403664,0.116004750133,-0.08739605546,0.203400805593
0.683168292046,0.0404040403664,0.124900631607,-0.0890864878893,0.213987112045
0.693069338799,0.0404040403664,0.133747026324,-0.0890354141593,0.222782433033
0.702970266342,0.0404040403664,0.14248226583,-0.0887976512313,0.231279909611
0.712871313095,0.0404040403664,0.151039361954,-0.0872617438436,0.238301098347
0.722772240639,0.0404040403664,0.159345209599,-0.0844391211867,0.243784338236
0.732673287392,0.0404040403664,0.167321801186,-0.090224981308,0.257546782494
0.74257427454,0.0404040403664,0.174885764718,-0.0951312184334,0.27001696825
0.752475261688,0.0404040403664,0.181949362159,-0.0958328619599,0.277782231569
0.762376248837,0.0404040403664,0.188420698047,-0.101059399545,0.289480090141
0.772277235985,0.0404040403664,0.194205254316,-0.107817582786,0.302022844553
0.782178223133,0.0404040403664,0.199206292629,-0.114916726947,0.314123034477
0.792079210281,0.0404040403664,0.203326001763,-0.124079085886,0.3274050951
0.80198019743,0.0404040403664,0.20646803081,-0.136822536588,0.343290567398
0.811881184578,0.0404040403664,0.208537608385,-0.153213337064,0.36175096035
0.821782171726,0.0404040403664,0.209444731474,-0.171795353293,0.381240069866
0.831683158875,0.0404040403664,0.209105223417,-0.190293997526,0.399399220943
0.841584146023,0.0404040403664,0.207443445921,-0.206575319171,0.414018750191
0.851485133171,0.0404040403664,0.204393744469,-0.219247370958,0.423641115427
0.861386120319,0.0404040403664,0.199903666973,-0.227790042758,0.427693724632
0.871287107468,0.0404040403664,0.193935260177,-0.232502669096,0.426437914371
0.881188154221,0.0404040403664,0.186467409134,-0.234358102083,0.420825511217
0.891089081764,0.0404040403664,0.177497789264,-0.234624519944,0.412122309208
0.900990128517,0.0404040403664,0.167043879628,-0.234189972281,0.40123385191
0.910891115665,0.0404040403664,0.155145078897,-0.23329013586,0.388435214758
0.920792102814,0.0404040403664,0.14186219871,-0.23216752708,0.37402972579
0.930693089962,0.0404040403664,0.127278745174,-0.231564030051,0.358842790127
0.94059407711,0.0404040403664,0.111500017345,-0.232222512364,0.343722522259
0.950495064259,0.0404040403664,0.0946516692638,-0.234367966652,0.329019635916
0.960396051407,0.0404040403664,0.0768795087934,-0.237764209509,0.314643710852
0.970297038555,0.0404040403664,0.0583459809422,-0.242003172636,0.300349146128
0.980198025703,0.0404040403664,0.0392280519009,-0.246702849865,0.285930901766
0.990099012852,0.0404040403664,0.0197139233351,-0.251581162214,0.271295070648
0.00990098994225,0.0505050495267,-0.00231847865507,-0.261182010174,0.258863538504
0.0198019798845,0.0505050495267,-0.00463301269338,-0.259249091148,0.254616081715
0.0297029688954,0.0505050495267,-0.0069396472536,-0.256882935762,0.24994328618
0.039603959769,0.0505050495267,-0.0092344135046,-0.254065990448,0.244831576943
0.0495049506426,0.0505050495267,-0.0115133188665,-0.250817775726,0.239304453135
0.0594059377909,0.0505050495267,-0.0137723255903,-0.247198954225,0.233426630497
0.0693069323897,0.0505050495267,-0.0160073637962,-0.243298768997,0.227291405201
0.079207919538,0.0505050495267,-0.0182143263519,-0.239226132631,0.221011802554
0.0891089066863,0.0505050495267,-0.0203889999539,-0.23508284986,0.214693844318
0.0990099012852,0.0505050495267,-0.0225271768868,-0.230947121978,0.208419948816
0.108910888433,0.0505050495267,-0.0246244929731,-0.226856082678,0.202231585979
0.118811875582,0.0505050495267,-0.0266765709966,-0.22280292213,0.196126356721
0.12871286273,0.0505050495267,-0.0286788921803,-0.218732446432,0.190053552389
0.138613864779,0.0505050495267,-0.03062684834,-0.214541494846,0.183914646506
0.148514851928,0.0505050495267,-0.0325157269835,-0.210085108876,0.177569389343
0.158415839076,0.0505050495267,-0.0343407094479,-0.205179974437,0.170839264989
0.168316826224,0.0505050495267,-0.0360968224704,-0.199622601271,0.163525775075
0.178217813373,0.0505050495267,-0.0377789884806,-0.193224921823,0.155445933342
0.188118815422,0.0505050495267,-0.0393819585443,-0.18588848412,0.146506518126
0.19801980257,0.0505050495267,-0.0409003682435,-0.177723303437,0.136822938919
0.207920789719,0.0505050495267,-0.0423286445439,-0.16918361187,0.126854971051
0.217821776867,0.0505050495267,-0.043661147356,-0.161140292883,0.117479145527
0.227722764015,0.0505050495267,-0.0448919199407,-0.154753357172,0.109861433506
0.237623751163,0.0505050495267,-0.0460149683058,-0.151087507606,0.105072543025
0.247524753213,0.0505050495267,-0.0470240153372,-0.15063765645,0.103613644838
0.25742572546,0.0505050495267,-0.0479126907885,-0.153086602688,0.105173915625
0.267326742411,0.0505050495267,-0.0486743412912,-0.157445222139,0.108770877123
0.277227729559,0.0505050495267,-0.0493022017181,-0.16242197156,0.113119766116
0.287128716707,0.0505050495267,-0.0497892536223,-0.166751876473,0.116962626576
0.297029703856,0.0505050495267,-0.0501282736659,-0.169394597411,0.119266323745
0.306930691004,0.0505050495267,-0.0503119081259,-0.169643834233,0.119331926107
0.316831678152,0.0505050495267,-0.0503325276077,-0.167200148106,0.116867616773
0.3267326653,0.0505050495267,-0.0501824654639,-0.162236347795,0.112053886056
0.336633652449,0.0505050495267,-0.0498536750674,-0.155428394675,0.105574719608
0.346534639597,0.0505050495267,-0.0493380576372,-0.147940665483,0.0986026078463
0.356435626745,0.0505050495267,-0.0486273989081,-0.141303315759,0.0926759168506
0.366336613894,0.0505050495267,-0.0477132350206,-0.136907279491,0.0891940444708
0.376237630844,0.0505050495267,-0.0465870350599,-0.134709447622,0.0881224125624
0.386138617992,0.0505050495267,-0.0452402606606,-0.132107570767,0.0868673101068
0.396039605141,0.0505050495267,-0.0436641424894,-0.126472294331,0.0828081518412
0.405940592289,0.0505050495267,-0.0418500490487,-0.119626067579,0.0777760148048
0.415841579437,0.0505050495267,-0.0397892817855,-0.11538669467,0.0755974128842
0.425742566586,0.0505050495267,-0.0374731943011,-0.114200800657,0.0767276063561
0.435643553734,0.0505050495267,-0.0348933003843,-0.113819748163,0.0789264440536
0.445544540882,0.0505050495267,-0.0320413447917,-0.112427949905,0.080386608839
0.45544552803,0.0505050495267,-0.0289092194289,-0.109838798642,0.0809295773506
0.465346515179,0.0505050495267,-0.0254893172532,-0.107133209705,0.0816438943148
0.475247502327,0.0505050495267,-0.0217743590474,-0.105772800744,0.0839984416962
0.485148519278,0.0505050495267,-0.0177577156574,-0.106622472405,0.0888647586107
0.495049506426,0.0505050495267,-0.0134333455935,-0.109249874949,0.0958165302873
0.504950523376,0.0505050495267,-0.00879608560354,-0.111819796264,0.103023707867
0.51485145092,0.0505050495267,-0.0038418082986,-0.111794754863,0.107952944934
0.524752497673,0.0505050495267,0.00143266655505,-0.107912383974,0.109345048666
0.534653484821,0.0505050495267,0.00702899741009,-0.101989127696,0.10901812464
0.54455447197,0.0505050495267,0.0129473786801,-0.0968661904335,0.109813570976
0.554455459118,0.0505050495267,0.0191863514483,-0.0930095463991,0.112195894122
0.564356446266,0.0505050495267,0.025742277503,-0.0892339348793,0.114976212382
0.574257433414,0.0505050495267,0.0326095297933,-0.0799382403493,0.112547770143
0.584158420563,0.0505050495267,0.0397797189653,-0.0723597109318,0.112139433622
0.594059407711,0.0505050495267,0.0472418293357,-0.0729252845049,0.120167113841
0.603960394859,0.0505050495267,0.0549816526473,-0.0741148963571,0.12909655273
0.613861382008,0.0505050495267,0.0629816129804,-0.0737220421433,0.136703655124
0.623762369156,0.0505050495267,0.0712202861905,-0.073448009789,0.144668295979
0.633663415909,0.0505050495267,0.0796723887324,-0.0748320445418,0.154504433274
0.643564343452,0.0505050495267,0.0883078873158,-0.0778188630939,0.16612675786
0.653465390205,0.0505050495267,0.0970926061273,-0.0814214423299,0.178514048457
0.663366317749,0.0505050495267,0.10598666966,-0.0847650170326,0.190751686692
0.673267364502,0.0505050495267,0.11494564265,-0.0872123613954,0.202158004045
0.683168292046,0.0505050495267,0.123918972909,-0.0881777107716,0.212096691132
0.693069338799,0.0505050495267,0.132850795984,-0.0882971808314,0.221147984266
0.702970266342,0.0505050495267,0.141679227352,-0.0883393362164,0.230018556118
0.712871313095,0.0505050495267,0.150336965919,-0.085954837501,0.236291795969
0.722772240639,0.0505050495267,0.158750414848,-0.0870867669582,0.245837181807
0.732673287392,0.0505050495267,0.166840910912,-0.0956730917096,0.262513995171
0.74257427454,0.0505050495267,0.17452429235,-0.0973058193922,0.271830111742
0.752475261688,0.0505050495267,0.181711822748,-0.0998175814748,0.281529396772
0.762376248837,0.0505050495267,0.18831038475,-0.106003858149,0.294314235449
0.772277235985,0.0505050495267,0.194224253297,-0.112640656531,0.306864917278
0.782178223133,0.0505050495267,0.199354991317,-0.120412349701,0.319767355919
0.792079210281,0.0505050495267,0.203603208065,-0.131228655577,0.334831863642
0.80198019743,0.0505050495267,0.206870689988,-0.145999357104,0.352870047092
0.811881184578,0.0505050495267,0.209060743451,-0.164006084204,0.373066842556
0.821782171726,0.0505050495267,0.21008130908,-0.183250010014,0.393331319094
0.831683158875,0.0505050495267,0.209846138954,-0.201389014721,0.411235153675
0.841584146023,0.0505050495267,0.208277508616,-0.216565772891,0.424843281507
0.851485133171,0.0505050495267,0.205307722092,-0.227736264467,0.433043986559
0.861386120319,0.0505050495267,0.200882524252,-0.234667733312,0.435550272465
0.871287107468,0.0505050495267,0.194962143898,-0.237893998623,0.432856142521
0.881188154221,0.0505050495267,0.187524080276,-0.238580703735,0.426104784012
0.891089081764,0.0505050495267,0.178564846516,-0.238048225641,0.416613072157
0.900990128517,0.0505050495267,0.168101072311,-0.23705342412,0.405154496431
0.910891115665,0.0505050495267,0.15617184341,-0.235749527812,0.391921371222
