x,t,f_true,f_pred,abs_error
0.237623751163,0.191919192672,-0.0504724122584,0.165646344423,0.216118752956
0.247524753213,0.191919192672,-0.051763702184,0.165311187506,0.217074885964
0.25742572546,0.191919192672,-0.0529452487826,0.164907172322,0.217852413654
0.267326742411,0.191919192672,-0.0540105476975,0.164458960295,0.218469500542
0.277227729559,0.191919192672,-0.0549529157579,0.163994669914,0.218947589397
0.287128716707,0.191919192672,-0.0557653866708,0.163544043899,0.219309434295
0.297029703856,0.191919192672,-0.0564406625926,0.163135826588,0.219576492906
0.306930691004,0.191919192672,-0.0569712966681,0.162794962525,0.219766259193
0.316831678152,0.191919192672,-0.0573495030403,0.162539124489,0.219888627529
0.3267326653,0.191919192672,-0.0575673170388,0.162375509739,0.219942823052
0.336633652449,0.191919192672,-0.0576163604856,0.162298023701,0.219914376736
0.346534639597,0.191919192672,-0.0574881099164,0.162283942103,0.219772055745
0.356435626745,0.191919192672,-0.0571737736464,0.162293076515,0.219466850162
0.366336613894,0.191919192672,-0.0566642284393,0.162264704704,0.218928933144
0.376237630844,0.191919192672,-0.0559501387179,0.162115901709,0.218066036701
0.386138617992,0.191919192672,-0.0550220310688,0.161739140749,0.216761171818
0.396039605141,0.191919192672,-0.0538700856268,0.161000519991,0.214870601892
0.405940592289,0.191919192672,-0.0524844005704,0.15974187851,0.212226271629
0.415841579437,0.191919192672,-0.0508549250662,0.157789841294,0.208644762635
0.425742566586,0.191919192672,-0.0489714071155,0.154977604747,0.203949004412
0.435643553734,0.191919192672,-0.0468236319721,0.151180312037,0.198003947735
0.445544540882,0.191919192672,-0.0444013662636,0.146365568042,0.19076693058
0.45544552803,0.191919192672,-0.0416943356395,0.140656545758,0.182350873947
0.465346515179,0.191919192672,-0.0386925600469,0.134394913912,0.173087477684
0.475247502327,0.191919192672,-0.0353861413896,0.128163963556,0.163550108671
0.485148519278,0.191919192672,-0.0317656174302,0.122698284686,0.154463902116
0.495049506426,0.191919192672,-0.0278218705207,0.118641883135,0.146463751793
0.504950523376,0.191919192672,-0.0235464479774,0.116264283657,0.139810726047
0.51485145092,0.191919192672,-0.0189316701144,0.115354008973,0.134285673499
0.524752497673,0.191919192672,-0.0139705631882,0.115378841758,0.129349410534
0.534653484821,0.191919192672,-0.00865747127682,0.11576525867,0.124422729015
0.54455447197,0.191919192672,-0.00298798177391,0.11609929055,0.119087271392
0.554455459118,0.191919192672,0.00304085249081,0.116181045771,0.113140195608
0.564356446266,0.191919192672,0.00942998379469,0.115982361138,0.106552377343
0.574257433414,0.191919192672,0.0161784756929,0.115573585033,0.0993951112032
0.584158420563,0.191919192672,0.0232827663422,0.115060262382,0.0917774960399
0.594059407711,0.191919192672,0.0307366773486,0.114540979266,0.0838043019176
0.603960394859,0.191919192672,0.0385308489203,0.114085689187,0.0755548402667
0.613861382008,0.191919192672,0.0466524548829,0.113728865981,0.0670764148235
0.623762369156,0.191919192672,0.0550846680999,0.113472990692,0.0583883225918
0.633663415909,0.191919192672,0.0638064965606,0.113297685981,0.0494911894202
0.643564343452,0.191919192672,0.0727918744087,0.113170444965,0.0403785705566
0.653465390205,0.191919192672,0.0820100829005,0.1130566746,0.0310465916991
0.663366317749,0.191919192672,0.0914240926504,0.112926602364,0.0215025097132
0.673267364502,0.191919192672,0.100991554558,0.112759500742,0.0117679461837
0.683168292046,0.191919192672,0.110663093626,0.112544730306,0.00188163667917
0.693069338799,0.191919192672,0.120382942259,0.112280569971,0.0081023722887
0.702970266342,0.191919192672,0.130088105798,0.111972153187,0.018115952611
0.712871313095,0.191919192672,0.139708787203,0.111628696322,0.0280800908804
0.722772240639,0.191919192672,0.149167343974,0.111261613667,0.0379057303071
0.732673287392,0.191919192672,0.158379405737,0.110882408917,0.04749699682
0.74257427454,0.191919192672,0.16725333035,0.110501669347,0.0567516610026
0.752475261688,0.191919192672,0.175690919161,0.110128477216,0.0655624419451
0.762376248837,0.191919192672,0.183587834239,0.109769977629,0.0738178566098
0.772277235985,0.191919192672,0.190834924579,0.109431661665,0.0814032629132
0.782178223133,0.191919192672,0.197318762541,0.109117418528,0.0882013440132
0.792079210281,0.191919192672,0.202922776341,0.108829729259,0.0940930470824
0.80198019743,0.191919192672,0.207530245185,0.108570002019,0.0989602431655
0.811881184578,0.191919192672,0.211024463177,0.108338825405,0.102685637772
0.821782171726,0.191919192672,0.21329241991,0.108136028051,0.105156391859
0.831683158875,0.191919192672,0.214226216078,0.107961088419,0.106265127659
0.841584146023,0.191919192672,0.213726431131,0.107812792063,0.105913639069
0.851485133171,0.191919192672,0.21170425415,0.107689924538,0.104014329612
0.861386120319,0.191919192672,0.208085134625,0.107590638101,0.100494496524
0.871287107468,0.191919192672,0.202810958028,0.107513085008,0.0952978730202
0.881188154221,0.191919192672,0.195843309164,0.107455052435,0.0883882567286
0.891089081764,0.191919192672,0.187165781856,0.107414007187,0.0797517746687
0.900990128517,0.191919192672,0.176785960793,0.107387423515,0.0693985372782
0.910891115665,0.191919192672,0.164738044143,0.107372432947,0.0573656111956
0.920792102814,0.191919192672,0.151082828641,0.107365883887,0.0437169447541
0.930693089962,0.191919192672,0.135909304023,0.107364691794,0.0285446122289
0.94059407711,0.191919192672,0.119333945215,0.107365339994,0.0119686052203
0.950495064259,0.191919192672,0.101499266922,0.107364363968,0.0058650970459
0.960396051407,0.191919192672,0.0825731679797,0.107358194888,0.0247850269079
0.970297038555,0.191919192672,0.0627451464534,0.10734307766,0.0445979312062
0.980198025703,0.191919192672,0.0422233827412,0.107315331697,0.0650919526815
0.990099012852,0.191919192672,0.0212305840105,0.1072710976,0.0860405117273
0.00990098994225,0.202020198107,-0.00246067321859,0.161004200578,0.163464874029
0.0198019798845,0.202020198107,-0.00491795735434,0.160745888948,0.165663853288
0.0297029688954,0.202020198107,-0.00736844865605,0.160574764013,0.16794320941
0.039603959769,0.202020198107,-0.00980873033404,0.160490110517,0.170298844576
0.0495049506426,0.202020198107,-0.0122353620827,0.160491257906,0.172726616263
0.0594059377909,0.202020198107,-0.0146448584273,0.160577058792,0.175221920013
0.0693069323897,0.202020198107,-0.0170336924493,0.160745799541,0.177779495716
0.079207919538,0.202020198107,-0.0193982888013,0.160994559526,0.180392846465
0.0891089066863,0.202020198107,-0.0217349901795,0.161318361759,0.183053344488
0.0990099012852,0.202020198107,-0.024040101096,0.161709979177,0.185750082135
0.108910888433,0.202020198107,-0.026309793815,0.162159651518,0.188469439745
0.118811875582,0.202020198107,-0.0285402014852,0.162654668093,0.191194862127
0.12871286273,0.202020198107,-0.0307273156941,0.16317923367,0.193906545639
0.138613864779,0.202020198107,-0.032867025584,0.163715362549,0.196582391858
0.148514851928,0.202020198107,-0.0349551178515,0.164243012667,0.199198126793
0.158415839076,0.202020198107,-0.036987233907,0.16474160552,0.201728835702
0.168316826224,0.202020198107,-0.0389588661492,0.165189921856,0.20414878428
0.178217813373,0.202020198107,-0.0408653505147,0.16556853056,0.206433877349
0.188118815422,0.202020198107,-0.0427019074559,0.165860205889,0.208562105894
0.19801980257,0.202020198107,-0.0444635488093,0.166051119566,0.21051466465
0.207920789719,0.202020198107,-0.0461450628936,0.166131868958,0.212276935577
0.217821776867,0.202020198107,-0.0477411709726,0.166098177433,0.213839352131
0.227722764015,0.202020198107,-0.0492462404072,0.165951564908,0.21519780159
0.237623751163,0.202020198107,-0.0506545379758,0.165699452162,0.216353982687
0.247524753213,0.202020198107,-0.0519600436091,0.165355205536,0.217315256596
0.25742572546,0.202020198107,-0.0531565919518,0.164937734604,0.218094319105
0.267326742411,0.202020198107,-0.0542376562953,0.164470970631,0.218708634377
0.277227729559,0.202020198107,-0.0551965720952,0.163982570171,0.219179138541
0.287128716707,0.202020198107,-0.0560263879597,0.163502037525,0.21952842176
0.297029703856,0.202020198107,-0.056719828397,0.163059264421,0.219779089093
0.306930691004,0.202020198107,-0.0572694465518,0.16268119216,0.219950646162
0.316831678152,0.202020198107,-0.0576674491167,0.162389546633,0.220056995749
0.3267326653,0.202020198107,-0.0579058676958,0.162196934223,0.220102801919
0.336633652449,0.202020198107,-0.0579763352871,0.162104785442,0.220081120729
0.346534639597,0.202020198107,-0.0578702948987,0.162099689245,0.219969987869
0.356435626745,0.202020198107,-0.0575789399445,0.162151306868,0.219730243087
0.366336613894,0.202020198107,-0.0570931211114,0.162209570408,0.219302684069
0.376237630844,0.202020198107,-0.0564034692943,0.162201613188,0.218605086207
0.386138617992,0.202020198107,-0.0555004738271,0.162028312683,0.217528790236
0.396039605141,0.202020198107,-0.0543742775917,0.161561131477,0.215935409069
0.405940592289,0.202020198107,-0.0530149191618,0.160641133785,0.213656052947
0.415841579437,0.202020198107,-0.0514122620225,0.159084886312,0.210497140884
0.425742566586,0.202020198107,-0.0495560057461,0.156702786684,0.206258788705
0.435643553734,0.202020198107,-0.0474358350039,0.153331667185,0.200767502189
0.445544540882,0.202020198107,-0.0450414158404,0.148885667324,0.193927079439
0.45544552803,0.202020198107,-0.0423623882234,0.143420502543,0.185782894492
0.465346515179,0.202020198107,-0.0393886342645,0.137204408646,0.17659303546
0.475247502327,0.202020198107,-0.0361101105809,0.130761653185,0.166871756315
0.485148519278,0.202020198107,-0.0325172245502,0.124821670353,0.157338887453
0.495049506426,0.202020198107,-0.0286006946117,0.12011449039,0.148715183139
0.504950523376,0.202020198107,-0.0243518911302,0.117071039975,0.14142292738
0.51485145092,0.202020198107,-0.0197629276663,0.115638501942,0.135401427746
0.524752497673,0.202020198107,-0.0148266507313,0.115362629294,0.130189284682
0.534653484821,0.202020198107,-0.00953717343509,0.115654721856,0.125191897154
0.54455447197,0.202020198107,-0.00388985127211,0.116032801569,0.119922652841
0.554455459118,0.202020198107,0.00211851857603,0.116223417222,0.114104896784
0.564356446266,0.202020198107,0.0084891365841,0.116143390536,0.107654251158
0.574257433414,0.202020198107,0.0152213387191,0.115832597017,0.100611254573
0.584158420563,0.202020198107,0.0223118439317,0.115384720266,0.0930728763342
0.594059407711,0.202020198107,0.0297547597438,0.114899270236,0.0851445123553
0.603960394859,0.202020198107,0.0375410094857,0.114452838898,0.076911829412
0.613861382008,0.202020198107,0.0456580556929,0.114088945091,0.0684308856726
0.623762369156,0.202020198107,0.0540893599391,0.113818220794,0.0597288608551
0.633663415909,0.202020198107,0.0628141984344,0.113626368344,0.0508121699095
0.643564343452,0.202020198107,0.0718067735434,0.113484479487,0.0416777059436
0.653465390205,0.202020198107,0.0810366049409,0.113359123468,0.0323225185275
0.663366317749,0.202020198107,0.0904668942094,0.113220311701,0.0227534174919
0.673267364502,0.202020198107,0.100055426359,0.113046050072,0.0129906237125
0.683168292046,0.202020198107,0.109752982855,0.112824231386,0.00307124853134
0.693069338799,0.202020198107,0.11950392276,0.11255183816,0.00695208460093
0.702970266342,0.202020198107,0.129245206714,0.112233147025,0.0170120596886
0.712871313095,0.202020198107,0.138907045126,0.111877173185,0.0270298719406
0.722772240639,0.202020198107,0.148411676288,0.111495316029,0.0369163602591
0.732673287392,0.202020198107,0.157674491405,0.111099585891,0.0465749055147
0.74257427454,0.202020198107,0.166603550315,0.110701173544,0.055902376771
0.752475261688,0.202020198107,0.175100311637,0.110309787095,0.0647905245423
0.762376248837,0.202020198107,0.1830599159,0.109933264554,0.0731266513467
0.772277235985,0.202020198107,0.19037258625,0.10957762599,0.0807949602604
0.782178223133,0.202020198107,0.196924135089,0.109246969223,0.0876771658659
0.792079210281,0.202020198107,0.202597334981,0.108944043517,0.0936532914639
0.80198019743,0.202020198107,0.207274526358,0.108670368791,0.098604157567
0.811881184578,0.202020198107,0.210837945342,0.108426384628,0.102411560714
0.821782171726,0.202020198107,0.213173642755,0.108211770654,0.104961872101
0.831683158875,0.202020198107,0.214172556996,0.108025543392,0.106147013605
0.841584146023,0.202020198107,0.213734284043,0.107866495848,0.105867788196
0.851485133171,0.202020198107,0.211768820882,0.107732638717,0.104036182165
0.861386120319,0.202020198107,0.208200663328,0.107622109354,0.100578553975
0.871287107468,0.202020198107,0.202970668674,0.107532553375,0.0954381152987
0.881188154221,0.202020198107,0.196039631963,0.107461430132,0.0885782018304
0.891089081764,0.202020198107,0.187390372157,0.107406191528,0.0799841806293
0.900990128517,0.202020198107,0.17702999711,0.107363909483,0.0696660876274
0.910891115665,0.202020198107,0.164992332458,0.10733179003,0.0576605424285
0.920792102814,0.202020198107,0.151338160038,0.107306912541,0.0440312474966
0.930693089962,0.202020198107,0.136156544089,0.107286021113,0.0288705229759
0.94059407711,0.202020198107,0.119564406574,0.107265993953,0.012298412621
0.950495064259,0.202020198107,0.101704925299,0.107243604958,0.00553867965937
0.960396051407,0.202020198107,0.0827469080687,0.107215642929,0.0244687348604
0.970297038555,0.202020198107,0.0628809630871,0.107178755105,0.0442977920175
0.980198025703,0.202020198107,0.0423166044056,0.107129663229,0.0648130625486
0.990099012852,0.202020198107,0.021278006956,0.107065111399,0.0857871025801
0.00990098994225,0.212121218443,-0.00246441480704,0.161071062088,0.163535475731
0.0198019798845,0.212121218443,-0.00492547266185,0.160806357861,0.165731832385
0.0297029688954,0.212121218443,-0.00737980706617,0.16062733531,0.168007135391
0.039603959769,0.212121218443,-0.00982403382659,0.160533770919,0.170357808471
0.0495049506426,0.212121218443,-0.0122547494248,0.160525888205,0.172780632973
0.0594059377909,0.212121218443,-0.0146684926003,0.160603165627,0.175271660089
0.0693069323897,0.212121218443,-0.0170617848635,0.1607645154,0.177826300263
0.079207919538,0.212121218443,-0.0194310732186,0.161007672548,0.180438742042
0.0891089066863,0.212121218443,-0.0217727348208,0.1613278687,0.183100610971
0.0990099012852,0.212121218443,-0.0240831132978,0.161718338728,0.185801446438
0.108910888433,0.212121218443,-0.0263584125787,0.162169069052,0.188527479768
0.118811875582,0.212121218443,-0.0285947956145,0.162667095661,0.19126188755
0.12871286273,0.212121218443,-0.0307882875204,0.163196399808,0.193984687328
0.138613864779,0.212121218443,-0.0329348184168,0.163738399744,0.196673214436
0.148514851928,0.212121218443,-0.035030182451,0.164272576571,0.199302762747
0.158415839076,0.212121218443,-0.0370700769126,0.16477753222,0.201847612858
0.168316826224,0.212121218443,-0.0390500165522,0.165232077241,0.204282090068
0.178217813373,0.212121218443,-0.0409653633833,0.165616184473,0.206581547856
0.188118815422,0.212121218443,-0.0428113788366,0.165912598372,0.208723977208
0.19801980257,0.212121218443,-0.0445830859244,0.166107147932,0.210690230131
0.207920789719,0.212121218443,-0.0462753251195,0.166190624237,0.212465941906
0.217821776867,0.212121218443,-0.0478828065097,0.166158378124,0.214041188359
0.227722764015,0.212121218443,-0.0493999496102,0.166011765599,0.21541172266
0.237623751163,0.212121218443,-0.0508210584521,0.165757507086,0.216578572989
0.247524753213,0.212121218443,-0.0521400980651,0.165408492088,0.217548593879
0.25742572546,0.212121218443,-0.0533509254456,0.164982542396,0.218333467841
0.267326742411,0.212121218443,-0.0544470660388,0.164502725005,0.218949794769
0.277227729559,0.212121218443,-0.0554218515754,0.163995653391,0.219417512417
0.287128716707,0.212121218443,-0.0562683343887,0.163490504026,0.219758838415
0.297029703856,0.212121218443,-0.0569792538881,0.163017138839,0.219996392727
0.306930691004,0.212121218443,-0.0575471818447,0.162603840232,0.220151022077
0.316831678152,0.212121218443,-0.0579643063247,0.162274956703,0.220239266753
