x,t,u_true,u_pinn,abs_error
2.79252696037,0.0303030312061,0.0148895047605,0.0108949355781,0.0039945691824
2.82426023483,0.0303030312061,0.0135840633884,0.00995511561632,0.00362894777209
2.85599327087,0.0303030312061,0.0122649529949,0.00900003686547,0.00326491612941
2.88772678375,0.0303030312061,0.0109334718436,0.00803012214601,0.00290334969759
2.91945981979,0.0303030312061,0.0095910038799,0.00704648718238,0.00254451669753
2.95119309425,0.0303030312061,0.00823886692524,0.00605019181967,0.00218867510557
2.98292636871,0.0303030312061,0.0068784346804,0.00504288449883,0.00183555018157
3.01465964317,0.0303030312061,0.0055110771209,0.00402698479593,0.00148409232497
3.04639291763,0.0303030312061,0.00413816981018,0.0030050072819,0.00113316252828
3.07812619209,0.0303030312061,0.00276109576225,0.00197985768318,0.000781238079071
3.10985946655,0.0303030312061,0.00138124125078,0.000954421237111,0.000426820013672
3.14159274101,0.0303030312061,-3.80586495652e-09,-6.79679214954e-05,6.79641161696e-05
0,0.0404040403664,0,-0.000363459810615,0.000363459810615
0.0317332595587,0.0404040403664,0.00183259905316,0.00066932477057,0.00116327428259
0.0634665191174,0.0404040403664,0.0036633531563,0.00171303004026,0.00195032311603
0.095199778676,0.0404040403664,0.00549041805789,0.00276745297015,0.00272296508774
0.126933038235,0.0404040403664,0.00731195509434,0.00383219867945,0.00347975641489
0.158666297793,0.0404040403664,0.00912612862885,0.0049065425992,0.00421958602965
0.190399557352,0.0404040403664,0.0109311137348,0.00599022582173,0.00494088791311
0.222132816911,0.0404040403664,0.0127250924706,0.00708252564073,0.00564256682992
0.253866076469,0.0404040403664,0.0145062571391,0.00818303972483,0.00632321741432
0.285599350929,0.0404040403664,0.016272816807,0.00929092615843,0.0069818906486
0.317332595587,0.0404040403664,0.0180229898542,0.0104058030993,0.00761718675494
0.349065840244,0.0404040403664,0.0197550132871,0.0115270335227,0.00822797976434
0.380799114704,0.0404040403664,0.0214671492577,0.0126535687596,0.0088135804981
0.412532389164,0.0404040403664,0.0231576673687,0.0137855689973,0.00937209837139
0.444265633821,0.0404040403664,0.024824867025,0.0149219129235,0.00990295410156
0.475998878479,0.0404040403664,0.0264670718461,0.0160622838885,0.0104047879577
0.507732152939,0.0404040403664,0.0280826278031,0.0172064956278,0.0108761321753
0.539465427399,0.0404040403664,0.0296699050814,0.0183541122824,0.011315792799
0.571198701859,0.0404040403664,0.0312273055315,0.0195045415312,0.0117227640003
0.602931916714,0.0404040403664,0.0327532626688,0.0206576045603,0.0120956581086
0.634665191174,0.0404040403664,0.0342462435365,0.021813293919,0.0124329496175
0.666398465633,0.0404040403664,0.0357047393918,0.0229711364955,0.0127336028963
0.698131680489,0.0404040403664,0.0371272824705,0.0241305697709,0.0129967126995
0.729864954948,0.0404040403664,0.038512442261,0.0252916049212,0.0132208373398
0.761598229408,0.0404040403664,0.0398588255048,0.0264534968883,0.0134053286165
0.793331503868,0.0404040403664,0.0411650724709,0.0276154894382,0.0135495830327
0.825064778328,0.0404040403664,0.0424298718572,0.0287766512483,0.0136532206088
0.856797993183,0.0404040403664,0.043651945889,0.0299358647317,0.0137160811573
0.888531267643,0.0404040403664,0.0448300652206,0.0310913529247,0.0137387122959
0.920264542103,0.0404040403664,0.0459630414844,0.0322415828705,0.0137214586139
0.951997756958,0.0404040403664,0.047049742192,0.0333840921521,0.0136656500399
0.983731031418,0.0404040403664,0.048089068383,0.0345159024,0.013573165983
1.01546430588,0.0404040403664,0.0490799695253,0.0356341525912,0.0134458169341
1.04719758034,0.0404040403664,0.0500214509666,0.0367349237204,0.0132865272462
1.0789308548,0.0404040403664,0.0509125702083,0.0378142520785,0.0130983181298
1.11066412926,0.0404040403664,0.0517524220049,0.0388677790761,0.0128846429288
1.14239740372,0.0404040403664,0.0525401644409,0.0398906245828,0.0126495398581
1.17413055897,0.0404040403664,0.0532749965787,0.0408780425787,0.012396954
1.20586383343,0.0404040403664,0.0539561919868,0.0418247506022,0.0121314413846
1.23759710789,0.0404040403664,0.0545830577612,0.0427255406976,0.0118575170636
1.26933038235,0.0404040403664,0.0551549606025,0.0435757040977,0.0115792565048
1.30106365681,0.0404040403664,0.0556713305414,0.0443698912859,0.0113014392555
1.33279693127,0.0404040403664,0.0561316423118,0.0451036840677,0.0110279582441
1.36453020573,0.0404040403664,0.0565354339778,0.045772857964,0.0107625760138
1.39626336098,0.0404040403664,0.0568822957575,0.0463734865189,0.0105088092387
1.42799663544,0.0404040403664,0.0571718886495,0.0469026267529,0.0102692618966
1.4597299099,0.0404040403664,0.0574039071798,0.0473574697971,0.0100464373827
1.49146318436,0.0404040403664,0.0575781315565,0.0477357581258,0.00984237343073
1.52319645882,0.0404040403664,0.057694375515,0.0480358675122,0.00965850800276
1.55492973328,0.0404040403664,0.0577525272965,0.0482568219304,0.00949570536613
1.58666300774,0.0404040403664,0.0577525272965,0.048398129642,0.00935439765453
1.6183962822,0.0404040403664,0.057694375515,0.0484591424465,0.00923523306847
1.65012955666,0.0404040403664,0.0575781315565,0.0484402924776,0.0091378390789
1.68186283112,0.0404040403664,0.0574039071798,0.0483414232731,0.00906248390675
1.71359610558,0.0404040403664,0.0571718886495,0.0481630638242,0.00900882482529
1.74532938004,0.0404040403664,0.0568822957575,0.0479059070349,0.00897638872266
1.77706253529,0.0404040403664,0.0565354339778,0.0475703775883,0.00896505638957
1.80879580975,0.0404040403664,0.0561316423118,0.0471573919058,0.00897425040603
1.84052908421,0.0404040403664,0.0556713305414,0.0466678962111,0.00900343433022
1.87226235867,0.0404040403664,0.0551549606025,0.0461032763124,0.00905168429017
1.90399563313,0.0404040403664,0.0545830540359,0.0454652458429,0.00911780819297
1.93572890759,0.0404040403664,0.0539561919868,0.0447560027242,0.00920018926263
1.96746218204,0.0404040403664,0.0532749965787,0.0439780503511,0.00929694622755
1.9991953373,0.0404040403664,0.0525401607156,0.0431356057525,0.00940455496311
2.03092861176,0.0404040403664,0.0517524182796,0.0422320961952,0.00952032208443
2.06266188622,0.0404040403664,0.050912566483,0.0412726327777,0.00963993370533
2.09439516068,0.0404040403664,0.0500214509666,0.0402626693249,0.00975878164172
2.12612843513,0.0404040403664,0.0490799658,0.0392082035542,0.00987176224589
2.15786170959,0.0404040403664,0.0480890646577,0.038115054369,0.00997401028872
2.18959498405,0.0404040403664,0.047049742192,0.0369902104139,0.0100595317781
2.22132825851,0.0404040403664,0.0459630377591,0.0358399748802,0.0101230628788
2.25306153297,0.0404040403664,0.04483005777,0.0346695110202,0.0101605467498
2.28479480743,0.0404040403664,0.0436519384384,0.0334851443768,0.0101667940617
2.31652784348,0.0404040403664,0.0424298755825,0.0322915315628,0.0101383440197
2.34826135635,0.0404040403664,0.0411650650203,0.0310928802937,0.0100721847266
2.3799943924,0.0404040403664,0.0398588255048,0.0298919510096,0.00996687449515
2.41172790527,0.0404040403664,0.0385124348104,0.0286913458258,0.00982108898461
2.44346094131,0.0404040403664,0.0371272861958,0.027492409572,0.00963487662375
2.47519421577,0.0404040403664,0.0357047393918,0.0262953098863,0.00940942950547
2.50692749023,0.0404040403664,0.0342462398112,0.0251002367586,0.00914600305259
2.53866076469,0.0404040403664,0.0327532626688,0.0239060577005,0.00884720496833
2.57039403915,0.0404040403664,0.0312273018062,0.0227114018053,0.00851590000093
2.60212731361,0.0404040403664,0.0296699013561,0.0215146634728,0.00815523788333
2.63386058807,0.0404040403664,0.0280826222152,0.020314084366,0.00776853784919
2.66559386253,0.0404040403664,0.0264670681208,0.0191073846072,0.00735968351364
2.69732713699,0.0404040403664,0.0248248614371,0.0178934056312,0.0069314558059
2.72906041145,0.0404040403664,0.0231576617807,0.0166703928262,0.00648726895452
2.76079368591,0.0404040403664,0.0214671399444,0.015436893329,0.00603024661541
2.79252696037,0.0404040403664,0.0197550058365,0.014192616567,0.00556238926947
2.82426023483,0.0404040403664,0.018022980541,0.0129370931536,0.00508588738739
2.85599327087,0.0404040403664,0.0162728186697,0.0116704348475,0.0046023838222
2.88772678375,0.0404040403664,0.014506245032,0.0103936679661,0.00411257706583
2.91945981979,0.0404040403664,0.012725093402,0.00910757854581,0.00361751485616
2.95119309425,0.0404040403664,0.0109311137348,0.00781413167715,0.00311698205769
2.98292636871,0.0404040403664,0.00912612769753,0.00651538744569,0.00261074025184
3.01465964317,0.0404040403664,0.00731195323169,0.00521373935044,0.00209821388125
3.04639291763,0.0404040403664,0.00549041572958,0.00391203351319,0.00157838221639
3.07812619209,0.0404040403664,0.00366334966384,0.00261336378753,0.00104998587631
3.10985946655,0.0404040403664,0.00183259486221,0.00132117047906,0.000511424383149
3.14159274101,0.0404040403664,-5.04952213376e-09,3.8193538785e-05,3.81985882996e-05
0,0.0505050495267,0,-0.000407470390201,0.000407470390201
0.0317332595587,0.0505050495267,0.00227955402806,0.00084350258112,0.00143605144694
0.0634665191174,0.0505050495267,0.0045568132773,0.00211179815233,0.00244501512498
0.095199778676,0.0505050495267,0.00682948343456,0.00339729897678,0.00343218445778
0.126933038235,0.0505050495267,0.00909527763724,0.0046996306628,0.00439564697444
0.158666297793,0.0505050495267,0.0113519132137,0.00601840205491,0.00533351115882
0.190399557352,0.0505050495267,0.0135971186683,0.00735299475491,0.00624412391335
0.222132816911,0.0505050495267,0.0158286336809,0.00870293937624,0.0071256943047
0.253866076469,0.0505050495267,0.0180442091078,0.0100676398724,0.00797656923532
0.285599350929,0.0505050495267,0.0202416181564,0.0114461798221,0.00879543833435
0.317332595587,0.0505050495267,0.022418640554,0.0128379967064,0.00958064384758
0.349065840244,0.0505050495267,0.0245730914176,0.014242278412,0.0103308130056
0.380799114704,0.0505050495267,0.0267028026283,0.0156584847718,0.0110443178564
0.412532389164,0.0505050495267,0.0288056246936,0.0170853007585,0.0117203239352
0.444265633821,0.0505050495267,0.0308794397861,0.018522342667,0.0123570971191
0.475998878479,0.0505050495267,0.0329221636057,0.0199685376137,0.0129536259919
0.507732152939,0.0505050495267,0.0349317379296,0.0214232262224,0.0135085117072
0.539465427399,0.0505050495267,0.0369061380625,0.0228855330497,0.0140206050128
0.571198701859,0.0505050495267,0.0388433784246,0.0243545789272,0.0144887994975
0.602931916714,0.0505050495267,0.0407415032387,0.0258296970278,0.0149118062109
0.634665191174,0.0505050495267,0.0425986088812,0.0273098666221,0.0152887422591
0.666398465633,0.0505050495267,0.044412817806,0.0287940148264,0.0156188029796
0.698131680489,0.0505050495267,0.0461823046207,0.0302811022848,0.015901202336
0.729864954948,0.0505050495267,0.0479052960873,0.0317702591419,0.0161350369453
0.761598229408,0.0505050495267,0.049580052495,0.0332598537207,0.0163201987743
0.793331503868,0.0505050495267,0.0512048788369,0.0347481742501,0.0164567045867
0.825064778328,0.0505050495267,0.0527781508863,0.0362335368991,0.0165446139872
0.856797993183,0.0505050495267,0.0542982779443,0.0377137809992,0.0165844969451
0.888531267643,0.0505050495267,0.0557637326419,0.0391861945391,0.0165775381029
0.920264542103,0.0505050495267,0.0571730323136,0.0406477972865,0.0165252350271
0.951997756958,0.0505050495267,0.0585247687995,0.0420955568552,0.0164292119443
0.983731031418,0.0505050495267,0.0598175749183,0.0435253977776,0.0162921771407
1.01546430588,0.0505050495267,0.0610501505435,0.0449329689145,0.0161171816289
1.04719758034,0.0505050495267,0.0622212551534,0.0463137403131,0.0159075148404
1.0789308548,0.0505050495267,0.0633297115564,0.0476626381278,0.0156670734286
1.11066412926,0.0505050495267,0.0643743947148,0.0489739701152,0.0154004245996
1.14239740372,0.0505050495267,0.065354257822,0.0502421632409,0.0151120945811
1.17413055897,0.0505050495267,0.0662683099508,0.0514614135027,0.0148068964481
1.20586383343,0.0505050495267,0.0671156421304,0.052625566721,0.0144900754094
1.23759710789,0.0505050495267,0.0678953975439,0.0537286177278,0.0141667798162
1.26933038235,0.0505050495267,0.0686067789793,0.0547650456429,0.0138417333364
1.30106365681,0.0505050495267,0.069249086082,0.055729046464,0.013520039618
1.33279693127,0.0505050495267,0.0698216706514,0.0566153153777,0.0132063552737
1.36453020573,0.0505050495267,0.0703239366412,0.0574197620153,0.0129041746259
1.39626336098,0.0505050495267,0.0707553997636,0.0581375062466,0.012617893517
1.42799663544,0.0505050495267,0.0711156204343,0.0587657243013,0.0123498961329
1.4597299099,0.0505050495267,0.0714042261243,0.0593013465405,0.0121028795838
1.49146318436,0.0505050495267,0.0716209411621,0.0597420781851,0.011878862977
1.52319645882,0.0505050495267,0.0717655420303,0.0600866898894,0.0116788521409
1.55492973328,0.0505050495267,0.0718378722668,0.0603340864182,0.0115037858486
1.58666300774,0.0505050495267,0.0718378722668,0.06048373878,0.0113541334867
1.6183962822,0.0505050495267,0.0717655420303,0.0605356097221,0.0112299323082
1.65012955666,0.0505050495267,0.0716209411621,0.060490258038,0.0111306831241
1.68186283112,0.0505050495267,0.0714042261243,0.0603480711579,0.0110561549664
1.71359610558,0.0505050495267,0.0711156204343,0.0601099506021,0.0110056698322
1.74532938004,0.0505050495267,0.0707553997636,0.0597765222192,0.0109788775444
1.77706253529,0.0505050495267,0.0703239366412,0.0593491122127,0.0109748244286
1.80879580975,0.0505050495267,0.0698216706514,0.0588283315301,0.0109933391213
1.84052908421,0.0505050495267,0.069249086082,0.0582158118486,0.0110332742333
1.87226235867,0.0505050495267,0.0686067789793,0.0575131028891,0.0110936760902
1.90399563313,0.0505050495267,0.0678953900933,0.0567222982645,0.0111730918288
1.93572890759,0.0505050495267,0.0671156421304,0.0558459237218,0.0112697184086
1.96746218204,0.0505050495267,0.0662683099508,0.0548869073391,0.0113814026117
1.9991953373,0.0505050495267,0.0653542503715,0.0538492426276,0.0115050077438
2.03092861176,0.0505050495267,0.0643743872643,0.0527373850346,0.0116370022297
2.06266188622,0.0505050495267,0.0633297041059,0.0515568479896,0.0117728561163
2.09439516068,0.0505050495267,0.0622212551534,0.050313256681,0.0119079984725
2.12612843513,0.0505050495267,0.0610501468182,0.0490132793784,0.0120368674397
2.15786170959,0.0505050495267,0.059817571193,0.0476637780666,0.0121537931263
2.18959498405,0.0505050495267,0.0585247687995,0.0462718904018,0.0122528783977
2.22132825851,0.0505050495267,0.0571730285883,0.0448445752263,0.012328453362
2.25306153297,0.0505050495267,0.0557637214661,0.0433886498213,0.0123750716448
2.28479480743,0.0505050495267,0.0542982704937,0.041910469532,0.0123878009617
2.31652784348,0.0505050495267,0.0527781546116,0.0404156595469,0.0123624950647
2.34826135635,0.0505050495267,0.0512048713863,0.0389092117548,0.0122956596315
2.3799943924,0.0505050495267,0.049580052495,0.0373954027891,0.0121846497059
2.41172790527,0.0505050495267,0.0479052849114,0.0358767732978,0.0120285116136
2.44346094131,0.0505050495267,0.046182308346,0.0343559086323,0.0118263997138
2.47519421577,0.0505050495267,0.044412817806,0.0328340828419,0.0115787349641
2.50692749023,0.0505050495267,0.0425986051559,0.0313116461039,0.0112869590521
2.53866076469,0.0505050495267,0.0407414995134,0.0297886859626,0.0109528135508
2.57039403915,0.0505050495267,0.0388433709741,0.0282642263919,0.0105791445822
2.60212731361,0.0505050495267,0.0369061343372,0.0267375539988,0.0101685803384
2.63386058807,0.0505050495267,0.034931730479,0.0252074506134,0.00972427986562
2.66559386253,0.0505050495267,0.0329221561551,0.0236725378782,0.00924961827695
2.69732713699,0.0505050495267,0.0308794323355,0.0221315380186,0.00874789431691
2.72906041145,0.0505050495267,0.0288056153804,0.0205838587135,0.0082217566669
2.76079368591,0.0505050495267,0.0267027914524,0.0190286245197,0.0076741669327
2.79252696037,0.0505050495267,0.0245730821043,0.0174653958529,0.0071076862514
2.82426023483,0.0505050495267,0.0224186312407,0.0158945340663,0.00652409717441
2.85599327087,0.0505050495267,0.0202416200191,0.0143166203052,0.0059249997139
2.88772678375,0.0505050495267,0.0180441942066,0.0127328056842,0.00531138852239
2.91945981979,0.0505050495267,0.0158286336809,0.0111446175724,0.00468401610851
2.95119309425,0.0505050495267,0.0135971186683,0.00955395400524,0.00404316466302
2.98292636871,0.0505050495267,0.0113519122824,0.00796350091696,0.00338841136545
3.01465964317,0.0505050495267,0.0090952757746,0.00637592561543,0.00271935015917
3.04639291763,0.0505050495267,0.00682948110625,0.00479413382709,0.00203534727916
3.07812619209,0.0505050495267,0.00455680908635,0.00322172231972,0.00133508676663
3.10985946655,0.0505050495267,0.00227954913862,0.00166193395853,0.00061761518009
3.14159274101,0.0505050495267,-6.28105700784e-09,0.000118436291814,0.000118442570965
