x,t,f_true,f_pred,abs_error
0.825064778328,0.121212124825,1.07681870461,0.540176093578,0.536642611027
0.856797993183,0.121212124825,1.10783350468,0.572226762772,0.535606741905
0.888531267643,0.121212124825,1.13773274422,0.605242073536,0.532490670681
0.920264542103,0.121212124825,1.16648638248,0.639185547829,0.527300834656
0.951997756958,0.121212124825,1.19406545162,0.674005389214,0.520060062408
0.983731031418,0.121212124825,1.22044229507,0.70962959528,0.510812699795
1.01546430588,0.121212124825,1.24559020996,0.745965719223,0.499624490738
1.04719758034,0.121212124825,1.2694838047,0.782897353172,0.48658645153
1.0789308548,0.121212124825,1.29209935665,0.820282757282,0.471816599369
1.11066412926,0.121212124825,1.31341385841,0.857950985432,0.455462872982
1.14239740372,0.121212124825,1.33340573311,0.895698785782,0.437706947327
1.17413055897,0.121212124825,1.35205495358,0.933290779591,0.418764173985
1.20586383343,0.121212124825,1.36934280396,0.97045558691,0.398887217045
1.23759710789,0.121212124825,1.38525187969,1.00688624382,0.378365635872
1.26933038235,0.121212124825,1.39976608753,1.0422424078,0.357523679733
1.30106365681,0.121212124825,1.41287088394,1.07615196705,0.336718916893
1.33279693127,0.121212124825,1.42455303669,1.10821866989,0.316334366798
1.36453020573,0.121212124825,1.43480074406,1.13802921772,0.296771526337
1.39626336098,0.121212124825,1.44360375404,1.16516566277,0.278438091278
1.42799663544,0.121212124825,1.45095324516,1.18921768665,0.26173555851
1.4597299099,0.121212124825,1.45684158802,1.20979809761,0.24704349041
1.49146318436,0.121212124825,1.46126317978,1.22655975819,0.234703421593
1.52319645882,0.121212124825,1.46421337128,1.23920857906,0.225004792213
1.55492973328,0.121212124825,1.46568918228,1.24752008915,0.218169093132
1.58666300774,0.121212124825,1.46568918228,1.25134718418,0.2143419981
1.6183962822,0.121212124825,1.46421337128,1.25062859058,0.213584780693
1.65012955666,0.121212124825,1.46126317978,1.24539005756,0.215873122215
1.68186283112,0.121212124825,1.45684158802,1.23574221134,0.221099376678
1.71359610558,0.121212124825,1.45095324516,1.22187423706,0.229079008102
1.74532938004,0.121212124825,1.44360375404,1.2040425539,0.239561200142
1.77706253529,0.121212124825,1.43480074406,1.1825594902,0.252241253853
1.80879580975,0.121212124825,1.42455303669,1.15777814388,0.266774892807
1.84052908421,0.121212124825,1.41287088394,1.13007855415,0.282792329788
1.87226235867,0.121212124825,1.39976608753,1.099853158,0.299912929535
1.90399563313,0.121212124825,1.38525176048,1.06749427319,0.317757487297
1.93572890759,0.121212124825,1.36934280396,1.03338265419,0.335960149765
1.96746218204,0.121212124825,1.35205495358,0.997877895832,0.354177057743
1.9991953373,0.121212124825,1.3334056139,0.961313009262,0.372092604637
2.03092861176,0.121212124825,1.3134137392,0.923988461494,0.38942527771
2.06266188622,0.121212124825,1.29209923744,0.886171638966,0.405927598476
2.09439516068,0.121212124825,1.2694838047,0.848097085953,0.42138671875
2.12612843513,0.121212124825,1.24559009075,0.809966027737,0.435624063015
2.15786170959,0.121212124825,1.22044217587,0.771951675415,0.44849050045
2.18959498405,0.121212124825,1.19406545162,0.734200119972,0.45986533165
2.22132825851,0.121212124825,1.16648626328,0.696834445,0.469651818275
2.25306153297,0.121212124825,1.1377325058,0.659958183765,0.477774322033
2.28479480743,0.121212124825,1.10783326626,0.623657643795,0.484175622463
2.31652784348,0.121212124825,1.07681882381,0.588004350662,0.488814473152
2.34826135635,0.121212124825,1.04471945763,0.553057253361,0.491662204266
2.3799943924,0.121212124825,1.0115686655,0.518866240978,0.492702424526
2.41172790527,0.121212124825,0.97739893198,0.485469609499,0.491929322481
2.44346094131,0.121212124825,0.942245483398,0.452900201082,0.489345282316
2.47519421577,0.121212124825,0.906143009663,0.42118152976,0.484961479902
2.50692749023,0.121212124825,0.869128108025,0.390331804752,0.478796303272
2.53866076469,0.121212124825,0.831238090992,0.360362499952,0.47087559104
2.57039403915,0.121212124825,0.792511105537,0.331279784441,0.461231321096
2.60212731361,0.121212124825,0.752986133099,0.303084611893,0.449901521206
2.63386058807,0.121212124825,0.712702929974,0.275772899389,0.436930030584
2.66559386253,0.121212124825,0.671702086926,0.249335512519,0.422366559505
2.69732713699,0.121212124825,0.630024909973,0.223760128021,0.406264781952
2.72906041145,0.121212124825,0.587713360786,0.199029311538,0.388684034348
2.76079368591,0.121212124825,0.544809997082,0.175123110414,0.369686901569
2.79252696037,0.121212124825,0.501358151436,0.152018144727,0.34934002161
2.82426023483,0.121212124825,0.457401394844,0.129688456655,0.327712953091
2.85599327087,0.121212124825,0.41298443079,0.108106538653,0.304877877235
2.88772678375,0.121212124825,0.368150919676,0.0872416943312,0.280909240246
2.91945981979,0.121212124825,0.322947442532,0.0670643150806,0.255883127451
2.95119309425,0.121212124825,0.27741843462,0.0475421585143,0.229876279831
2.98292636871,0.121212124825,0.231610074639,0.0286435931921,0.202966481447
3.01465964317,0.121212124825,0.185568511486,0.0103366989642,0.175231814384
3.04639291763,0.121212124825,0.139340102673,-0.00740985479206,0.146749958396
3.07812619209,0.121212124825,0.0929713770747,-0.0246267616749,0.11759813875
3.10985946655,0.121212124825,0.0465090386569,-0.0413440912962,0.0878531336784
3.14159274101,0.121212124825,-1.28150745127e-07,-0.0575900264084,0.0575898997486
0,0.13131313026,0,-0.0256268940866,0.0256268940866
0.0317332595587,0.13131313026,0.0465490147471,-0.0098295873031,0.0563786029816
0.0634665191174,0.13131313026,0.0930511653423,0.00622731074691,0.0868238508701
0.095199778676,0.13131313026,0.139459609985,0.0225604753941,0.116899132729
0.126933038235,0.13131313026,0.185727640986,0.0391880720854,0.146539568901
0.158666297793,0.13131313026,0.231808647513,0.0561301335692,0.175678521395
0.190399557352,0.13131313026,0.277656257153,0.0734088867903,0.204247370362
0.222132816911,0.13131313026,0.323224306107,0.0910486280918,0.232175678015
0.253866076469,0.13131313026,0.368466854095,0.109076090157,0.259390771389
0.285599350929,0.13131313026,0.413338452578,0.127520442009,0.285818010569
0.317332595587,0.13131313026,0.457793772221,0.146413445473,0.311380326748
0.349065840244,0.13131313026,0.501788139343,0.165790051222,0.335998088121
0.380799114704,0.13131313026,0.545277297497,0.185687303543,0.359589993954
0.412532389164,0.13131313026,0.588217437267,0.206145510077,0.382071912289
0.444265633821,0.13131313026,0.630565166473,0.22720657289,0.403358578682
0.475998878479,0.13131313026,0.672278106213,0.248915508389,0.423362612724
0.507732152939,0.13131313026,0.713314056396,0.271318584681,0.441995471716
0.539465427399,0.13131313026,0.753631770611,0.294463425875,0.459168344736
0.571198701859,0.13131313026,0.793190598488,0.318398267031,0.474792331457
0.602931916714,0.13131313026,0.83195078373,0.34317034483,0.4887804389
0.634665191174,0.13131313026,0.869873285294,0.368826597929,0.501046657562
0.666398465633,0.13131313026,0.906919896603,0.39541053772,0.511509358883
0.698131680489,0.13131313026,0.94305318594,0.422961890697,0.520091295242
0.729864954948,0.13131313026,0.97823703289,0.451515853405,0.526721179485
0.761598229408,0.13131313026,1.01243591309,0.481100082397,0.531335830688
0.793331503868,0.13131313026,1.04561531544,0.511734426022,0.533880889416
0.825064778328,0.13131313026,1.07774186134,0.543427824974,0.534314036369
0.856797993183,0.13131313026,1.10878324509,0.576177656651,0.532605588436
0.888531267643,0.13131313026,1.13870811462,0.609967648983,0.528740465641
0.920264542103,0.13131313026,1.16748642921,0.644765019417,0.522721409798
0.951997756958,0.13131313026,1.19508910179,0.680519223213,0.514569878578
0.983731031418,0.13131313026,1.22148859501,0.717159450054,0.504329144955
1.01546430588,0.13131313026,1.24665796757,0.754590749741,0.492067217827
1.04719758034,0.13131313026,1.27057218552,0.792693912983,0.477878272533
1.0789308548,0.13131313026,1.29320704937,0.831319868565,0.461887180805
1.11066412926,0.13131313026,1.31453979015,0.870289683342,0.444250106812
1.14239740372,0.13131313026,1.33454883099,0.909388363361,0.425160467625
1.17413055897,0.13131313026,1.3532140255,0.948366701603,0.404847323895
1.20586383343,0.13131313026,1.37051665783,0.986937224865,0.383579432964
1.23759710789,0.13131313026,1.38643944263,1.0247746706,0.361664772034
1.26933038235,0.13131313026,1.40096616745,1.0615183115,0.339447855949
1.30106365681,0.13131313026,1.41408216953,1.09677600861,0.317306160927
1.33279693127,0.13131313026,1.42577433586,1.13012993336,0.295644402504
1.36453020573,0.13131313026,1.43603086472,1.16114652157,0.274884343147
1.39626336098,0.13131313026,1.44484138489,1.1893876791,0.255453705788
1.42799663544,0.13131313026,1.4521971941,1.21442568302,0.237771511078
1.4597299099,0.13131313026,1.45809054375,1.23585855961,0.222231984138
1.49146318436,0.13131313026,1.4625159502,1.25332581997,0.209190130234
1.52319645882,0.13131313026,1.4654686451,1.26652526855,0.198943376541
1.55492973328,0.13131313026,1.4669457674,1.27522587776,0.191719889641
1.58666300774,0.13131313026,1.4669457674,1.27927827835,0.187667489052
1.6183962822,0.13131313026,1.4654686451,1.27862155437,0.186847090721
1.65012955666,0.13131313026,1.4625159502,1.27328562737,0.189230322838
1.68186283112,0.13131313026,1.45809054375,1.26338613033,0.194704413414
1.71359610558,0.13131313026,1.4521971941,1.24911987782,0.203077316284
1.74532938004,0.13131313026,1.44484138489,1.23075175285,0.214089632034
1.77706253529,0.13131313026,1.43603086472,1.2086032629,0.227427601814
1.80879580975,0.13131313026,1.42577433586,1.18303763866,0.242736697197
1.84052908421,0.13131313026,1.41408216953,1.15444540977,0.259636759758
1.87226235867,0.13131313026,1.40096616745,1.12323045731,0.277735710144
1.90399563313,0.13131313026,1.38643932343,1.08979642391,0.296642899513
1.93572890759,0.13131313026,1.37051665783,1.05453634262,0.315980315208
1.96746218204,0.13131313026,1.3532140255,1.01782310009,0.335390925407
1.9991953373,0.13131313026,1.33454871178,0.980002760887,0.35454595089
2.03092861176,0.13131313026,1.31453967094,0.941388964653,0.373150706291
2.06266188622,0.13131313026,1.29320704937,0.90226328373,0.39094376564
2.09439516068,0.13131313026,1.27057218552,0.862872064114,0.407700121403
2.12612843513,0.13131313026,1.24665796757,0.823429584503,0.423228383064
2.15786170959,0.13131313026,1.2214884758,0.784119486809,0.437368988991
2.18959498405,0.13131313026,1.19508910179,0.745098471642,0.44999063015
2.22132825851,0.13131313026,1.16748631001,0.70649856329,0.460987746716
2.25306153297,0.13131313026,1.13870787621,0.668431043625,0.470276832581
2.28479480743,0.13131313026,1.10878300667,0.630988776684,0.477794229984
2.31652784348,0.13131313026,1.07774198055,0.594249010086,0.483492970467
2.34826135635,0.13131313026,1.04561507702,0.558275043964,0.487340033054
2.3799943924,0.13131313026,1.01243591309,0.523119926453,0.489315986633
2.41172790527,0.13131313026,0.978236854076,0.488824307919,0.489412546158
2.44346094131,0.13131313026,0.943053305149,0.455421537161,0.487631767988
2.47519421577,0.13131313026,0.906919896603,0.422935634851,0.483984261751
2.50692749023,0.13131313026,0.869873225689,0.391383260489,0.4784899652
2.53866076469,0.13131313026,0.831950724125,0.360774874687,0.471175849438
2.57039403915,0.13131313026,0.793190538883,0.331113755703,0.46207678318
2.60212731361,0.13131313026,0.753631651402,0.302398324013,0.451233327389
2.63386058807,0.13131313026,0.713313937187,0.274620354176,0.438693583012
2.66559386253,0.13131313026,0.672277927399,0.247767731547,0.42451018095
2.69732713699,0.13131313026,0.630565047264,0.221823126078,0.408741921186
2.72906041145,0.13131313026,0.588217258453,0.196765989065,0.391451269388
2.76079368591,0.13131313026,0.545277118683,0.17257194221,0.372705161572
2.79252696037,0.13131313026,0.501787960529,0.149213224649,0.35257473588
2.82426023483,0.13131313026,0.457793533802,0.126660078764,0.331133455038
2.85599327087,0.13131313026,0.41333848238,0.104881152511,0.308457314968
2.88772678375,0.13131313026,0.368466556072,0.0838422700763,0.284624278545
2.91945981979,0.13131313026,0.323224306107,0.0635106861591,0.259713619947
2.95119309425,0.13131313026,0.277656257153,0.0438512302935,0.233805030584
2.98292636871,0.13131313026,0.231808632612,0.0248293094337,0.206979319453
3.01465964317,0.13131313026,0.185727596283,0.00641063880175,0.179316952825
3.04639291763,0.13131313026,0.139459550381,-0.0114384861663,0.150898039341
3.07812619209,0.13131313026,0.0930510833859,-0.0287500619888,0.121801145375
3.10985946655,0.13131313026,0.046548910439,-0.0455560348928,0.0921049416065
3.14159274101,0.13131313026,-1.28260609245e-07,-0.0618859641254,0.0618858374655
0,0.141414135695,0,-0.0289106816053,0.0289106816053
0.0317332595587,0.141414135695,0.0465916879475,-0.0129508050159,0.0595424920321
0.0634665191174,0.141414135695,0.0931364670396,0.00326763745397,0.0898688286543
0.095199778676,0.141414135695,0.139587447047,0.0197612047195,0.119826242328
0.126933038235,0.141414135695,0.185897901654,0.0365484394133,0.149349465966
0.158666297793,0.141414135695,0.232021152973,0.0536495149136,0.17837163806
0.190399557352,0.141414135695,0.277910798788,0.0710869953036,0.206823796034
0.222132816911,0.141414135695,0.323520600796,0.0888855233788,0.234635084867
0.253866076469,0.141414135695,0.368804633617,0.107072465122,0.261732161045
0.285599350929,0.141414135695,0.413717359304,0.12567782402,0.288039535284
0.317332595587,0.141414135695,0.458213418722,0.144734889269,0.313478529453
0.349065840244,0.141414135695,0.502248108387,0.164279192686,0.337968915701
0.380799114704,0.141414135695,0.545777142048,0.184349521995,0.361427605152
0.412532389164,0.141414135695,0.588756620884,0.204988464713,0.38376814127
0.444265633821,0.141414135695,0.631143212318,0.226240128279,0.40490308404
0.475998878479,0.141414135695,0.672894358635,0.248151957989,0.424742400646
0.507732152939,0.141414135695,0.71396791935,0.270773530006,0.443194389343
0.539465427399,0.141414135695,0.754322648048,0.294155985117,0.460166662931
0.571198701859,0.141414135695,0.793917715549,0.318351149559,0.47556656599
0.602931916714,0.141414135695,0.832713425159,0.343411713839,0.489301711321
0.634665191174,0.141414135695,0.870670735836,0.369388103485,0.501282632351
0.666398465633,0.141414135695,0.907751262188,0.39632999897,0.511421263218
0.698131680489,0.141414135695,0.943917691708,0.424282193184,0.519635498524
0.729864954948,0.141414135695,0.979133784771,0.453285574913,0.525848209858
0.761598229408,0.141414135695,1.01336407661,0.483373761177,0.529990315437
0.793331503868,0.141414135695,1.04657375813,0.514571547508,0.532002210617
0.825064778328,0.141414135695,1.07872986794,0.546894133091,0.531835734844
0.856797993183,0.141414135695,1.10979962349,0.580343663692,0.529455959797
0.888531267643,0.141414135695,1.13975191116,0.614907205105,0.524844706059
0.920264542103,0.141414135695,1.16855657101,0.650556087494,0.518000483513
0.951997756958,0.141414135695,1.19618463516,0.687240540981,0.508944094181
0.983731031418,0.141414135695,1.22260832787,0.724889993668,0.497718334198
1.01546430588,0.141414135695,1.24780082703,0.763408064842,0.484392762184
1.04719758034,0.141414135695,1.27173697948,0.802670836449,0.469066143036
1.0789308548,0.141414135695,1.29439258575,0.842523634434,0.451868951321
1.11066412926,0.141414135695,1.31574487686,0.882776916027,0.432967960835
1.14239740372,0.141414135695,1.33577215672,0.923206090927,0.412566065788
1.17413055897,0.141414135695,1.35445451736,0.96354675293,0.390907764435
1.20586383343,0.141414135695,1.37177300453,1.00349497795,0.368278026581
1.23759710789,0.141414135695,1.38771045208,1.04270851612,0.345001935959
1.26933038235,0.141414135695,1.40225040913,1.08080649376,0.321443915367
1.30106365681,0.141414135695,1.41537845135,1.11737692356,0.298001527786
1.33279693127,0.141414135695,1.42708134651,1.15198278427,0.275098562241
1.36453020573,0.141414135695,1.4373472929,1.18417036533,0.253176927567
1.39626336098,0.141414135695,1.4461659193,1.2134834528,0.232682466507
1.42799663544,0.141414135695,1.45352840424,1.23947846889,0.214049935341
1.4597299099,0.141414135695,1.45942723751,1.26173830032,0.197688937187
