x,t,u_true,u_pinn,abs_error
0.841584146023,0.0303030312061,0.259516626596,0.258855551481,0.000661075115204
0.851485133171,0.0303030312061,0.247721537948,0.246897727251,0.000823810696602
0.861386120319,0.0303030312061,0.235186249018,0.234210044146,0.000976204872131
0.871287107468,0.0303030312061,0.221925348043,0.220812290907,0.00111305713654
0.881188154221,0.0303030312061,0.207959190011,0.206728965044,0.001230224967
0.891089081764,0.0303030312061,0.193313419819,0.191990673542,0.00132274627686
0.900990128517,0.0303030312061,0.178018912673,0.176632940769,0.0013859719038
0.910891115665,0.0303030312061,0.162112727761,0.160697311163,0.00141541659832
0.920792102814,0.0303030312061,0.145636916161,0.144230425358,0.00140649080276
0.930693089962,0.0303030312061,0.128639385104,0.127284318209,0.00135506689548
0.94059407711,0.0303030312061,0.111172743142,0.109915621579,0.00125712156296
0.950495064259,0.0303030312061,0.0932942330837,0.0921854153275,0.00110881775618
0.960396051407,0.0303030312061,0.0750657990575,0.0741593688726,0.000906430184841
0.970297038555,0.0303030312061,0.0565526597202,0.0559060052037,0.000646654516459
0.980198025703,0.0303030312061,0.0378232188523,0.0374971590936,0.000326059758663
0.990099012852,0.0303030312061,0.018948096782,0.0190068334341,5.87366521358e-05
0.00990098994225,0.0404040403664,0.00625662133098,0.0057405680418,0.000516053289175
0.0198019798845,0.0404040403664,0.012513242662,0.0116492137313,0.000864028930664
0.0297029688954,0.0404040403664,0.0187698565423,0.0176086053252,0.00116125121713
0.039603959769,0.0404040403664,0.0250264499336,0.0236131958663,0.0014132540673
0.0495049506426,0.0404040403664,0.031283006072,0.0296573378146,0.00162566825747
0.0594059377909,0.0404040403664,0.0375394746661,0.0357360132039,0.00180346146226
0.0693069323897,0.0404040403664,0.0437958016992,0.0418445318937,0.00195126980543
0.079207919538,0.0404040403664,0.0500519014895,0.0479786321521,0.00207326933742
0.0891089066863,0.0404040403664,0.0563076473773,0.0541342645884,0.0021733827889
0.0990099012852,0.0404040403664,0.0625629201531,0.060307957232,0.00225496292114
0.108910888433,0.0404040403664,0.0688175261021,0.0664962977171,0.00232122838497
0.118811875582,0.0404040403664,0.0750712305307,0.0726968944073,0.00237433612347
0.12871286273,0.0404040403664,0.0813237577677,0.0789070576429,0.00241670012474
0.138613864779,0.0404040403664,0.0875748097897,0.0851247608662,0.00245004892349
0.148514851928,0.0404040403664,0.0938239619136,0.0913481190801,0.00247584283352
0.158415839076,0.0404040403664,0.100070804358,0.0975756123662,0.00249519199133
0.168316826224,0.0404040403664,0.10631480068,0.103805892169,0.00250890851021
0.178217813373,0.0404040403664,0.112555354834,0.110037781298,0.00251757353544
0.188118815422,0.0404040403664,0.118791818619,0.116270087659,0.00252173095942
0.19801980257,0.0404040403664,0.125023409724,0.122501887381,0.00252152234316
0.207920789719,0.0404040403664,0.131249248981,0.128732144833,0.00251710414886
0.217821776867,0.0404040403664,0.137468397617,0.134959846735,0.00250855088234
0.227722764015,0.0404040403664,0.143679723144,0.141183823347,0.00249589979649
0.237623751163,0.0404040403664,0.149882093072,0.147402822971,0.00247927010059
0.247524753213,0.0404040403664,0.156074106693,0.153615683317,0.00245842337608
0.25742572546,0.0404040403664,0.162254303694,0.159820944071,0.00243335962296
0.267326742411,0.0404040403664,0.16842110455,0.166017264128,0.00240384042263
0.277227729559,0.0404040403664,0.174572646618,0.172203242779,0.00236940383911
0.287128716707,0.0404040403664,0.180706977844,0.178376942873,0.00233003497124
0.297029703856,0.0404040403664,0.18682192266,0.184537053108,0.00228486955166
0.306930691004,0.0404040403664,0.192915126681,0.19068172574,0.0022334009409
0.316831678152,0.0404040403664,0.198983997107,0.196808874607,0.00217512249947
0.3267326653,0.0404040403664,0.205025792122,0.202916204929,0.00210958719254
0.336633652449,0.0404040403664,0.211037322879,0.209001213312,0.00203610956669
0.346534639597,0.0404040403664,0.217015385628,0.215061098337,0.00195428729057
0.356435626745,0.0404040403664,0.222956269979,0.221092313528,0.00186395645142
0.366336613894,0.0404040403664,0.228856161237,0.227090984583,0.00176517665386
0.376237630844,0.0404040403664,0.234710767865,0.233052253723,0.00165851414204
0.386138617992,0.0404040403664,0.240515515208,0.238971531391,0.0015439838171
0.396039605141,0.0404040403664,0.246265426278,0.244842737913,0.00142268836498
0.405940592289,0.0404040403664,0.251955240965,0.250659674406,0.00129556655884
0.415841579437,0.0404040403664,0.25757920742,0.256415635347,0.00116357207298
0.425742566586,0.0404040403664,0.263131141663,0.262103170156,0.00102797150612
0.435643553734,0.0404040403664,0.268604367971,0.267714321613,0.000890046358109
0.445544540882,0.0404040403664,0.273991823196,0.273241102695,0.000750720500946
0.45544552803,0.0404040403664,0.279285788536,0.278674453497,0.000611335039139
0.465346515179,0.0404040403664,0.284478157759,0.284005105495,0.00047305226326
0.475247502327,0.0404040403664,0.289560109377,0.289223641157,0.000336468219757
0.485148519278,0.0404040403664,0.294522285461,0.294319719076,0.000202566385269
0.495049506426,0.0404040403664,0.299354761839,0.299282729626,7.20322132111e-05
0.504950523376,0.0404040403664,0.304046750069,0.304101526737,5.47766685486e-05
0.51485145092,0.0404040403664,0.308586895466,0.308764100075,0.000177204608917
0.524752497673,0.0404040403664,0.312963306904,0.313257992268,0.00029468536377
0.534653484821,0.0404040403664,0.31716299057,0.317569673061,0.000406682491302
0.54455447197,0.0404040403664,0.321172386408,0.321685791016,0.000513404607773
0.554455459118,0.0404040403664,0.324977129698,0.325591146946,0.000614017248154
0.564356446266,0.0404040403664,0.328561991453,0.32927018404,0.000708192586899
0.574257433414,0.0404040403664,0.331910938025,0.332706689835,0.000795751810074
0.584158420563,0.0404040403664,0.3350071311,0.335883170366,0.000876039266586
0.594059407711,0.0404040403664,0.337832719088,0.338782042265,0.000949323177338
0.603960394859,0.0404040403664,0.340369194746,0.34138405323,0.00101485848427
0.613861382008,0.0404040403664,0.342597067356,0.343669623137,0.00107255578041
0.623762369156,0.0404040403664,0.344496011734,0.345617949963,0.00112193822861
0.633663415909,0.0404040403664,0.346045076847,0.347207486629,0.00116240978241
0.643564343452,0.0404040403664,0.347222298384,0.348416030407,0.00119373202324
0.653465390205,0.0404040403664,0.348005056381,0.349220454693,0.00121539831161
0.663366317749,0.0404040403664,0.34837025404,0.349596381187,0.00122612714767
0.673267364502,0.0404040403664,0.348293989897,0.349519461393,0.00122547149658
0.683168292046,0.0404040403664,0.347752034664,0.348964333534,0.00121229887009
0.693069338799,0.0404040403664,0.346719771624,0.347905129194,0.00118535757065
0.702970266342,0.0404040403664,0.345172345638,0.346316039562,0.00114369392395
0.712871313095,0.0404040403664,0.343084931374,0.34417077899,0.0010858476162
0.722772240639,0.0404040403664,0.340432822704,0.341443657875,0.00101083517075
0.732673287392,0.0404040403664,0.337191581726,0.338109463453,0.000917881727219
0.74257427454,0.0404040403664,0.333337605,0.334143728018,0.000806123018265
0.752475261688,0.0404040403664,0.328847944736,0.329523444176,0.00067549943924
0.762376248837,0.0404040403664,0.323700845242,0.32422721386,0.000526368618011
0.772277235985,0.0404040403664,0.317876219749,0.31823554635,0.000359326601028
0.782178223133,0.0404040403664,0.311355620623,0.311531603336,0.000175982713699
0.792079210281,0.0404040403664,0.304122775793,0.304101169109,2.16066837311e-05
0.80198019743,0.0404040403664,0.296164035797,0.295933514833,0.000230520963669
0.811881184578,0.0404040403664,0.287468791008,0.287021040916,0.000447750091553
0.821782171726,0.0404040403664,0.27802953124,0.277360528708,0.000669002532959
0.831683158875,0.0404040403664,0.267842650414,0.266952544451,0.000890105962753
0.841584146023,0.0404040403664,0.25690844655,0.255802482367,0.00110596418381
0.851485133171,0.0404040403664,0.24523191154,0.243920266628,0.00131164491177
0.861386120319,0.0404040403664,0.232822597027,0.231321036816,0.00150156021118
0.871287107468,0.0404040403664,0.219694957137,0.218025058508,0.00166989862919
0.881188154221,0.0404040403664,0.205869153142,0.204057633877,0.00181151926517
0.891089081764,0.0404040403664,0.19137057662,0.189450144768,0.00192043185234
0.900990128517,0.0404040403664,0.176229789853,0.174238562584,0.00199122726917
0.910891115665,0.0404040403664,0.160483464599,0.1584649086,0.0020185559988
0.920792102814,0.0404040403664,0.144173249602,0.142176240683,0.00199700891972
0.930693089962,0.0404040403664,0.127346545458,0.125424206257,0.00192233920097
0.94059407711,0.0404040403664,0.110055439174,0.108265705407,0.00178973376751
0.950495064259,0.0404040403664,0.0923566147685,0.0907615125179,0.00159510225058
0.960396051407,0.0404040403664,0.0743113681674,0.0729765743017,0.00133479386568
0.970297038555,0.0404040403664,0.0559842959046,0.0549792051315,0.00100509077311
0.980198025703,0.0404040403664,0.0374430902302,0.0368404015899,0.000602688640356
0.990099012852,0.0404040403664,0.0187576636672,0.0186334811151,0.000124182552099
0.00990098994225,0.0505050495267,0.00619374122471,0.00556664541364,0.000627095811069
0.0198019798845,0.0505050495267,0.0123874815181,0.0113521050662,0.00103537645191
0.0297029688954,0.0505050495267,0.0185812171549,0.0171925760806,0.0013886410743
0.039603959769,0.0505050495267,0.0247749313712,0.0230821445584,0.00169278681278
0.0495049506426,0.0505050495267,0.030968606472,0.02901571244,0.001952894032
0.0594059377909,0.0505050495267,0.0371621958911,0.0349879302084,0.0021742656827
0.0693069323897,0.0505050495267,0.0433556511998,0.0409937798977,0.00236187130213
0.079207919538,0.0505050495267,0.0495488680899,0.0470289885998,0.00251987949014
0.0891089066863,0.0505050495267,0.0557417422533,0.0530897006392,0.00265204161406
0.0990099012852,0.0505050495267,0.0619341507554,0.0591719970107,0.0027621537447
0.108910888433,0.0505050495267,0.0681258961558,0.0652725324035,0.00285336375237
0.118811875582,0.0505050495267,0.0743167474866,0.0713882446289,0.00292850285769
0.12871286273,0.0505050495267,0.0805064365268,0.0775167122483,0.00298972427845
0.138613864779,0.0505050495267,0.0866946652532,0.0836555734277,0.00303909182549
0.148514851928,0.0505050495267,0.0928810164332,0.0898026823997,0.00307833403349
0.158415839076,0.0505050495267,0.0990650728345,0.0959563329816,0.00310873985291
0.168316826224,0.0505050495267,0.105246320367,0.102115139365,0.00313118100166
0.178217813373,0.0505050495267,0.111424148083,0.108277522027,0.00314662605524
0.188118815422,0.0505050495267,0.117597937584,0.114442400634,0.00315553694963
0.19801980257,0.0505050495267,0.123766891658,0.120608620346,0.00315827131271
0.207920789719,0.0505050495267,0.12993016839,0.126775026321,0.00315514206886
0.217821776867,0.0505050495267,0.136086806655,0.132940560579,0.00314624607563
0.227722764015,0.0505050495267,0.142235726118,0.139104068279,0.00313165783882
0.237623751163,0.0505050495267,0.148375749588,0.145264416933,0.00311133265495
0.247524753213,0.0505050495267,0.15450553596,0.151420116425,0.00308541953564
0.25742572546,0.0505050495267,0.160623639822,0.157569825649,0.00305381417274
0.267326742411,0.0505050495267,0.166728436947,0.16371229291,0.00301614403725
0.277227729559,0.0505050495267,0.172818168998,0.169845730066,0.00297243893147
0.287128716707,0.0505050495267,0.178890839219,0.175968796015,0.00292204320431
0.297029703856,0.0505050495267,0.184944316745,0.182079553604,0.00286476314068
0.306930691004,0.0505050495267,0.190976306796,0.188176393509,0.00279991328716
0.316831678152,0.0505050495267,0.196984186769,0.194257229567,0.00272695720196
0.3267326653,0.0505050495267,0.202965244651,0.200319796801,0.00264544785023
0.336633652449,0.0505050495267,0.2089163661,0.206361621618,0.00255474448204
0.346534639597,0.0505050495267,0.214834332466,0.212379574776,0.00245475769043
0.356435626745,0.0505050495267,0.220715522766,0.218370497227,0.0023450255394
0.366336613894,0.0505050495267,0.226556137204,0.224330216646,0.00222592055798
0.376237630844,0.0505050495267,0.232351869345,0.230254352093,0.00209751725197
0.386138617992,0.0505050495267,0.238098308444,0.236137747765,0.00196056067944
0.396039605141,0.0505050495267,0.243790432811,0.241974651814,0.00181578099728
0.405940592289,0.0505050495267,0.249423056841,0.247758954763,0.00166410207748
0.415841579437,0.0505050495267,0.254990458488,0.253483474255,0.00150698423386
0.425742566586,0.0505050495267,0.260486632586,0.259140878916,0.00134575366974
0.435643553734,0.0505050495267,0.26590487361,0.264723271132,0.00118160247803
0.445544540882,0.0505050495267,0.271238148212,0.270222365856,0.00101578235626
0.45544552803,0.0505050495267,0.276478916407,0.275629401207,0.000849515199661
0.465346515179,0.0505050495267,0.281619101763,0.280934751034,0.000684350728989
0.475247502327,0.0505050495267,0.2866499722,0.286129146814,0.000520825386047
0.485148519278,0.0505050495267,0.291562318802,0.291202068329,0.000360250473022
0.495049506426,0.0505050495267,0.296346187592,0.296142816544,0.000203371047974
0.504950523376,0.0505050495267,0.300991028547,0.300940454006,5.05745410919e-05
0.51485145092,0.0505050495267,0.305485576391,0.305582880974,9.73045825958e-05
0.524752497673,0.0505050495267,0.309817969799,0.310057461262,0.000239491462708
0.534653484821,0.0505050495267,0.313975423574,0.314351320267,0.000375896692276
0.54455447197,0.0505050495267,0.317944526672,0.318450331688,0.000505805015564
0.554455459118,0.0505050495267,0.321711063385,0.322339743376,0.000628679990768
0.564356446266,0.0505050495267,0.325259894133,0.326003879309,0.000743985176086
0.574257433414,0.0505050495267,0.328575193882,0.329426527023,0.000851333141327
0.584158420563,0.0505050495267,0.33164024353,0.332590430975,0.000950187444687
0.594059407711,0.0505050495267,0.334437429905,0.335477471352,0.00104004144669
0.603960394859,0.0505050495267,0.336948394775,0.338068693876,0.00112029910088
0.613861382008,0.0505050495267,0.339153885841,0.340344250202,0.00119036436081
0.623762369156,0.0505050495267,0.341033786535,0.342283546925,0.00124976038933
0.633663415909,0.0505050495267,0.342567235231,0.343864947557,0.00129771232605
0.643564343452,0.0505050495267,0.343732625246,0.345065772533,0.00133314728737
0.653465390205,0.0505050495267,0.344507575035,0.345863163471,0.00135558843613
0.663366317749,0.0505050495267,0.344869077206,0.346232503653,0.00136342644691
0.673267364502,0.0505050495267,0.344793558121,0.346149712801,0.00135615468025
0.683168292046,0.0505050495267,0.344257056713,0.345589101315,0.00133204460144
0.693069338799,0.0505050495267,0.343235164881,0.344525068998,0.00128990411758
0.702970266342,0.0505050495267,0.341703295708,0.34293153882,0.00122824311256
0.712871313095,0.0505050495267,0.33963689208,0.340782910585,0.0011460185051
0.722772240639,0.0505050495267,0.337011426687,0.338053494692,0.00104206800461
0.732673287392,0.0505050495267,0.333802759647,0.334718614817,0.000915855169296
0.74257427454,0.0505050495267,0.32998752594,0.330754250288,0.000766724348068
0.752475261688,0.0505050495267,0.325542986393,0.326137840748,0.000594854354858
0.762376248837,0.0505050495267,0.320447593927,0.320848822594,0.000401228666306
0.772277235985,0.0505050495267,0.314681500196,0.314868420362,0.000186920166016
0.782178223133,0.0505050495267,0.308226436377,0.308180809021,4.56273555756e-05
0.792079210281,0.0505050495267,0.301066309214,0.300772577524,0.000293731689453
0.80198019743,0.0505050495267,0.293187558651,0.292633712292,0.000553846359253
0.811881184578,0.0505050495267,0.284579664469,0.28375813365,0.000821530818939
0.821782171726,0.0505050495267,0.275235295296,0.274143457413,0.001091837883
0.831683158875,0.0505050495267,0.265150785446,0.263791114092,0.00135967135429
0.841584146023,0.0505050495267,0.254326492548,0.252707600594,0.00161889195442
0.851485133171,0.0505050495267,0.24276727438,0.240904092789,0.00186318159103
0.861386120319,0.0505050495267,0.230482682586,0.228396266699,0.00208641588688
0.871287107468,0.0505050495267,0.217486992478,0.215205252171,0.00228174030781
0.881188154221,0.0505050495267,0.203800141811,0.201357424259,0.00244271755219
