x,t,u_true,u_pinn,abs_error
2.91945981979,0.0303030312061,0.226986631751,0.210266649723,0.016719982028
2.95119309425,0.0303030312061,0.194986119866,0.180262550712,0.0147235691547
2.98292636871,0.0303030312061,0.162789300084,0.150175824761,0.0126134753227
3.01465964317,0.0303030312061,0.130428552628,0.120048478246,0.0103800743818
3.04639291763,0.0303030312061,0.097936488688,0.0899236872792,0.00801280140877
3.07812619209,0.0303030312061,0.0653458014131,0.0598470121622,0.00549878925085
3.10985946655,0.0303030312061,0.0326893106103,0.0298662558198,0.0028230547905
3.14159274101,0.0303030312061,-9.00719498986e-08,3.0423514545e-05,3.05135872622e-05
0,0.0404040403664,0,4.33381646872e-05,4.33381646872e-05
0.0317332595587,0.0404040403664,0.0330098718405,0.0292547941208,0.00375507771969
0.0634665191174,0.0404040403664,0.0659865066409,0.0587070733309,0.00727943331003
0.095199778676,0.0404040403664,0.0988966971636,0.0883425548673,0.0105541422963
0.126933038235,0.0404040403664,0.131707310677,0.11810529232,0.0136020183563
0.158666297793,0.0404040403664,0.164385288954,0.147941604257,0.0164436846972
0.190399557352,0.0404040403664,0.196897760034,0.177798822522,0.0190989375114
0.222132816911,0.0404040403664,0.229211986065,0.207626581192,0.0215854048729
0.253866076469,0.0404040403664,0.261295378208,0.237376943231,0.0239184349775
0.285599350929,0.0404040403664,0.293115735054,0.267002940178,0.0261127948761
0.317332595587,0.0404040403664,0.324640870094,0.296460181475,0.0281806886196
0.349065840244,0.0404040403664,0.355839133263,0.325706481934,0.030132651329
0.380799114704,0.0404040403664,0.386679142714,0.354700952768,0.0319781899452
0.412532389164,0.0404040403664,0.417129784822,0.383405297995,0.0337244868279
0.444265633821,0.0404040403664,0.447160363197,0.411782890558,0.0353774726391
0.475998878479,0.0404040403664,0.47674074769,0.4397983253,0.03694242239
0.507732152939,0.0404040403664,0.505841076374,0.467418760061,0.0384223163128
0.539465427399,0.0404040403664,0.534432053566,0.494611859322,0.0398201942444
0.571198701859,0.0404040403664,0.562484920025,0.521347463131,0.0411374568939
0.602931916714,0.0404040403664,0.589971423149,0.547596156597,0.042375266552
0.634665191174,0.0404040403664,0.616863846779,0.573329687119,0.0435341596603
0.666398465633,0.0404040403664,0.643135130405,0.598520755768,0.0446143746376
0.698131680489,0.0404040403664,0.668758809566,0.62314337492,0.0456154346466
0.729864954948,0.0404040403664,0.693709135056,0.647172510624,0.0465366244316
0.761598229408,0.0404040403664,0.717961013317,0.670583546162,0.0473774671555
0.793331503868,0.0404040403664,0.741489946842,0.693353354931,0.0481365919113
0.825064778328,0.0404040403664,0.764272212982,0.715459287167,0.0488129258156
0.856797993183,0.0404040403664,0.786284923553,0.736879348755,0.0494055747986
0.888531267643,0.0404040403664,0.807505965233,0.757592737675,0.0499132275581
0.920264542103,0.0404040403664,0.827913820744,0.777578949928,0.0503348708153
0.951997756958,0.0404040403664,0.847488105297,0.796817660332,0.0506704449654
0.983731031418,0.0404040403664,0.866209030151,0.815289199352,0.0509198307991
1.01546430588,0.0404040403664,0.884057819843,0.832973718643,0.0510841012001
1.04719758034,0.0404040403664,0.901016354561,0.849851489067,0.0511648654938
1.0789308548,0.0404040403664,0.917067706585,0.865903019905,0.0511646866798
1.11066412926,0.0404040403664,0.932195663452,0.88110858202,0.0510870814323
1.14239740372,0.0404040403664,0.946384847164,0.89544826746,0.0509365797043
1.17413055897,0.0404040403664,0.95962113142,0.908902347088,0.0507187843323
1.20586383343,0.0404040403664,0.971891224384,0.92145127058,0.050439953804
1.23759710789,0.0404040403664,0.983182728291,0.933074653149,0.0501080751419
1.26933038235,0.0404040403664,0.993484199047,0.943752229214,0.0497319698334
1.30106365681,0.0404040403664,1.00278532505,0.953463494778,0.0493218302727
1.33279693127,0.0404040403664,1.01107668877,0.962187230587,0.0488894581795
1.36453020573,0.0404040403664,1.01835000515,0.969901800156,0.0484482049942
1.39626336098,0.0404040403664,1.02459800243,0.976585030556,0.0480129718781
1.42799663544,0.0404040403664,1.02981424332,0.982214927673,0.0475993156433
1.4597299099,0.0404040403664,1.0339936018,0.986769080162,0.047224521637
1.49146318436,0.0404040403664,1.03713178635,0.990226745605,0.046905040741
1.52319645882,0.0404040403664,1.03922569752,0.992568850517,0.0466568470001
1.55492973328,0.0404040403664,1.04027307034,0.993779242039,0.0464938282967
1.58666300774,0.0404040403664,1.04027307034,0.993846356869,0.0464267134666
1.6183962822,0.0404040403664,1.03922569752,0.992762923241,0.0464627742767
1.65012955666,0.0404040403664,1.03713178635,0.990528345108,0.0466034412384
1.68186283112,0.0404040403664,1.0339936018,0.987147927284,0.0468456745148
1.71359610558,0.0404040403664,1.02981424332,0.982632577419,0.0471816658974
1.74532938004,0.0404040403664,1.02459800243,0.976999104023,0.0475988984108
1.77706253529,0.0404040403664,1.01835000515,0.970269083977,0.0480809211731
1.80879580975,0.0404040403664,1.01107668877,0.962467372417,0.048609316349
1.84052908421,0.0404040403664,1.00278532505,0.953621685505,0.0491636395454
1.87226235867,0.0404040403664,0.993484199047,0.943759977818,0.0497242212296
1.90399563313,0.0404040403664,0.983182668686,0.932911157608,0.0502715110779
1.93572890759,0.0404040403664,0.971891224384,0.921103358269,0.0507878661156
1.96746218204,0.0404040403664,0.95962113142,0.908363163471,0.0512579679489
1.9991953373,0.0404040403664,0.94638478756,0.894716203213,0.0516685843468
2.03092861176,0.0404040403664,0.932195603848,0.880185723305,0.0520098805428
2.06266188622,0.0404040403664,0.91706764698,0.864794373512,0.052273273468
2.09439516068,0.0404040403664,0.901016354561,0.848563194275,0.0524531602859
2.12612843513,0.0404040403664,0.884057760239,0.831512331963,0.0525454282761
2.15786170959,0.0404040403664,0.866208970547,0.813662111759,0.0525468587875
2.18959498405,0.0404040403664,0.847488105297,0.795032203197,0.0524559020996
2.22132825851,0.0404040403664,0.827913761139,0.775643229485,0.0522705316544
2.25306153297,0.0404040403664,0.807505846024,0.755516409874,0.0519894361496
2.28479480743,0.0404040403664,0.786284804344,0.73467361927,0.0516111850739
2.31652784348,0.0404040403664,0.764272272587,0.713137865067,0.0511344075203
2.34826135635,0.0404040403664,0.741489768028,0.690932631493,0.0505571365356
2.3799943924,0.0404040403664,0.717961013317,0.668082952499,0.0498780608177
2.41172790527,0.0404040403664,0.693709015846,0.644613862038,0.0490951538086
2.44346094131,0.0404040403664,0.668758869171,0.62055182457,0.0482070446014
2.47519421577,0.0404040403664,0.643135130405,0.595922768116,0.0472123622894
2.50692749023,0.0404040403664,0.616863787174,0.570753574371,0.0461102128029
2.53866076469,0.0404040403664,0.589971363544,0.545071423054,0.0448999404907
2.57039403915,0.0404040403664,0.56248486042,0.518903315067,0.0435815453529
2.60212731361,0.0404040403664,0.534431993961,0.492277055979,0.0421549379826
2.63386058807,0.0404040403664,0.505841016769,0.465220302343,0.040620714426
2.66559386253,0.0404040403664,0.476740658283,0.437761634588,0.038979023695
2.69732713699,0.0404040403664,0.44716027379,0.409930020571,0.0372302532196
2.72906041145,0.0404040403664,0.417129665613,0.38175535202,0.0353743135929
2.76079368591,0.0404040403664,0.386678993702,0.353268265724,0.0334107279778
2.79252696037,0.0404040403664,0.355839014053,0.324500441551,0.0313385725021
2.82426023483,0.0404040403664,0.324640721083,0.295484423637,0.0291562974453
2.85599327087,0.0404040403664,0.293115764856,0.266254663467,0.0268611013889
2.88772678375,0.0404040403664,0.261295169592,0.236845090985,0.0244500786066
2.91945981979,0.0404040403664,0.229212000966,0.207293435931,0.0219185650349
2.95119309425,0.0404040403664,0.196897760034,0.177636563778,0.0192611962557
2.98292636871,0.0404040403664,0.164385274053,0.147914350033,0.0164709240198
3.01465964317,0.0404040403664,0.131707280874,0.11816752702,0.0135397538543
3.04639291763,0.0404040403664,0.0988966524601,0.0884391367435,0.0104575157166
3.07812619209,0.0404040403664,0.0659864470363,0.0587740913033,0.00721235573292
3.10985946655,0.0404040403664,0.0330097973347,0.029218910262,0.00379088707268
3.14159274101,0.0404040403664,-9.09550124106e-08,-0.000177909620106,0.000177818670636
0,0.0505050495267,0,-0.000175455585122,0.000175455585122
0.0317332595587,0.0505050495267,0.0333303511143,0.0286202784628,0.00471007265151
0.0634665191174,0.0505050495267,0.0666271522641,0.0576755553484,0.00895159691572
0.095199778676,0.0505050495267,0.0998568534851,0.086932785809,0.0129240676761
0.126933038235,0.0505050495267,0.132986009121,0.116336338222,0.0166496708989
0.158666297793,0.0505050495267,0.165981262922,0.145832374692,0.0201488882303
0.190399557352,0.0505050495267,0.1988093853,0.17536906898,0.0234403163195
0.222132816911,0.0505050495267,0.231437325478,0.204896047711,0.0265412777662
0.253866076469,0.0505050495267,0.263832211494,0.234364509583,0.0294677019119
0.285599350929,0.0505050495267,0.295961499214,0.26372808218,0.0322334170341
0.317332595587,0.0505050495267,0.327792704105,0.292942404747,0.0348502993584
0.349065840244,0.0505050495267,0.359293878078,0.321964681149,0.0373291969299
0.380799114704,0.0505050495267,0.39043328166,0.350754261017,0.0396790206432
0.412532389164,0.0505050495267,0.421179562807,0.379272222519,0.0419073402882
0.444265633821,0.0505050495267,0.451501727104,0.407481700182,0.0440200269222
0.475998878479,0.0505050495267,0.481369286776,0.435347557068,0.0460217297077
0.507732152939,0.0505050495267,0.510752141476,0.462836176157,0.0479159653187
0.539465427399,0.0505050495267,0.539620697498,0.489915281534,0.0497054159641
0.571198701859,0.0505050495267,0.567945897579,0.516554415226,0.0513914823532
0.602931916714,0.0505050495267,0.595699250698,0.542724192142,0.0529750585556
0.634665191174,0.0505050495267,0.622852802277,0.568396031857,0.0544567704201
0.666398465633,0.0505050495267,0.649379134178,0.593543171883,0.0558359622955
0.698131680489,0.0505050495267,0.675251603127,0.618138730526,0.0571128726006
0.729864954948,0.0505050495267,0.700444161892,0.642158389091,0.0582857728004
0.761598229408,0.0505050495267,0.7249314785,0.665577352047,0.0593541264534
0.793331503868,0.0505050495267,0.748688817024,0.688372313976,0.0603165030479
0.825064778328,0.0505050495267,0.771692335606,0.710520982742,0.0611713528633
0.856797993183,0.0505050495267,0.793918728828,0.732001364231,0.0619173645973
0.888531267643,0.0505050495267,0.81534576416,0.752792596817,0.0625531673431
0.920264542103,0.0505050495267,0.835951805115,0.77287364006,0.0630781650543
0.951997756958,0.0505050495267,0.855716109276,0.792224168777,0.0634919404984
0.983731031418,0.0505050495267,0.874618828297,0.810823976994,0.0637948513031
1.01546430588,0.0505050495267,0.892640829086,0.828652560711,0.0639882683754
1.04719758034,0.0505050495267,0.909764051437,0.845689594746,0.0640744566917
1.0789308548,0.0505050495267,0.925971210003,0.861914098263,0.0640571117401
1.11066412926,0.0505050495267,0.941246032715,0.877305030823,0.0639410018921
1.14239740372,0.0505050495267,0.955573022366,0.891840815544,0.0637322068214
1.17413055897,0.0505050495267,0.968937814236,0.905499398708,0.0634384155273
1.20586383343,0.0505050495267,0.98132699728,0.918258428574,0.0630685687065
1.23759710789,0.0505050495267,0.992728114128,0.930094540119,0.0626335740089
1.26933038235,0.0505050495267,1.00312960148,0.940984129906,0.0621454715729
1.30106365681,0.0505050495267,1.01252102852,0.950902938843,0.0616180896759
1.33279693127,0.0505050495267,1.02089297771,0.959825217724,0.0610677599907
1.36453020573,0.0505050495267,1.028236866,0.967725336552,0.0605115294456
1.39626336098,0.0505050495267,1.03454554081,0.974576830864,0.0599687099457
1.42799663544,0.0505050495267,1.03981244564,0.980353116989,0.0594593286514
1.4597299099,0.0505050495267,1.04403233528,0.98502856493,0.0590037703514
1.49146318436,0.0505050495267,1.0472009182,0.98857820034,0.0586227178574
1.52319645882,0.0505050495267,1.04931521416,0.990980684757,0.0583345293999
1.55492973328,0.0505050495267,1.05037283897,0.992218255997,0.0581545829773
1.58666300774,0.0505050495267,1.05037283897,0.992277443409,0.058095395565
1.6183962822,0.0505050495267,1.04931521416,0.99115228653,0.0581629276276
1.65012955666,0.0505050495267,1.0472009182,0.988842666149,0.0583582520485
1.68186283112,0.0505050495267,1.04403233528,0.985355854034,0.0586764812469
1.71359610558,0.0505050495267,1.03981244564,0.980705738068,0.0591067075729
1.74532938004,0.0505050495267,1.03454554081,0.974912405014,0.0596331357956
1.77706253529,0.0505050495267,1.028236866,0.968001186848,0.0602356791496
1.80879580975,0.0505050495267,1.02089297771,0.960000514984,0.0608924627304
1.84052908421,0.0505050495267,1.01252102852,0.950941741467,0.0615792870522
1.87226235867,0.0505050495267,1.00312960148,0.940856873989,0.0622727274895
1.90399563313,0.0505050495267,0.992728054523,0.929778039455,0.0629500150681
1.93572890759,0.0505050495267,0.98132699728,0.917736887932,0.0635901093483
1.96746218204,0.0505050495267,0.968937814236,0.904762506485,0.0641753077507
1.9991953373,0.0505050495267,0.955572962761,0.890883147717,0.0646898150444
2.03092861176,0.0505050495267,0.94124597311,0.876125276089,0.0651206970215
2.06266188622,0.0505050495267,0.925971150398,0.860512912273,0.0654582381248
2.09439516068,0.0505050495267,0.909764051437,0.844069600105,0.0656944513321
2.12612843513,0.0505050495267,0.892640769482,0.826817452908,0.0658233165741
2.15786170959,0.0505050495267,0.874618768692,0.808778464794,0.0658403038979
2.18959498405,0.0505050495267,0.855716109276,0.789974570274,0.0657415390015
2.22132825851,0.0505050495267,0.83595174551,0.770428001881,0.0655237436295
2.25306153297,0.0505050495267,0.815345644951,0.750161290169,0.0651843547821
2.28479480743,0.0505050495267,0.793918609619,0.729198217392,0.0647203922272
2.31652784348,0.0505050495267,0.77169239521,0.707563042641,0.0641293525696
2.34826135635,0.0505050495267,0.748688697815,0.685280621052,0.0634080767632
2.3799943924,0.0505050495267,0.7249314785,0.662377417088,0.0625540614128
2.41172790527,0.0505050495267,0.700444042683,0.638878703117,0.0615653395653
2.44346094131,0.0505050495267,0.675251662731,0.614812076092,0.0604395866394
2.47519421577,0.0505050495267,0.649379134178,0.590203523636,0.0591756105423
2.50692749023,0.0505050495267,0.622852742672,0.565080523491,0.0577722191811
2.53866076469,0.0505050495267,0.595699191093,0.539469957352,0.0562292337418
2.57039403915,0.0505050495267,0.567945837975,0.513398051262,0.0545477867126
2.60212731361,0.0505050495267,0.539620637894,0.486893266439,0.0527273714542
2.63386058807,0.0505050495267,0.510752022266,0.459982007742,0.0507700145245
2.66559386253,0.0505050495267,0.481369197369,0.432692408562,0.0486767888069
2.69732713699,0.0505050495267,0.451501637697,0.405052930117,0.0464487075806
2.72906041145,0.0505050495267,0.421179443598,0.377092301846,0.0440871417522
2.76079368591,0.0505050495267,0.390433132648,0.348840892315,0.0415922403336
2.79252696037,0.0505050495267,0.359293729067,0.320329606533,0.0389641225338
2.82426023483,0.0505050495267,0.327792555094,0.291590124369,0.0362024307251
2.85599327087,0.0505050495267,0.295961529016,0.262656211853,0.0333053171635
2.88772678375,0.0505050495267,0.263832002878,0.233561068773,0.0302709341049
2.91945981979,0.0505050495267,0.231437340379,0.204341873527,0.0270954668522
2.95119309425,0.0505050495267,0.1988093853,0.175035104156,0.0237742811441
2.98292636871,0.0505050495267,0.165981248021,0.145679235458,0.0203020125628
3.01465964317,0.0505050495267,0.132985979319,0.116314820945,0.0166711583734
3.04639291763,0.0505050495267,0.0998568087816,0.0869844704866,0.012872338295
3.07812619209,0.0505050495267,0.0666270926595,0.0577317103744,0.00889538228512
3.10985946655,0.0505050495267,0.0333302803338,0.0286028794944,0.00472740083933
3.14159274101,0.0505050495267,-9.18380678172e-08,-0.00035444740206,0.000354355550371
0,0.0606060624123,0,-0.000354863703251,0.000354863703251
0.0317332595587,0.0606060624123,0.0336508341134,0.0280249528587,0.00562588125467
0.0634665191174,0.0606060624123,0.0672677978873,0.0566820725799,0.0105857253075
0.095199778676,0.0606060624123,0.100817009807,0.0855599716306,0.0152570381761
0.126933038235,0.0606060624123,0.134264722466,0.114602960646,0.0196617618203
0.158666297793,0.0606060624123,0.16757722199,0.14375770092,0.0238195210695
0.190399557352,0.0606060624123,0.200721010566,0.172972217202,0.0277487933636
0.222132816911,0.0606060624123,0.233662679791,0.202196061611,0.0314666181803
0.253866076469,0.0606060624123,0.266369074583,0.231380775571,0.0349882990122
