x,t,u_true,u_pinn,abs_error
0.900990128517,0.252525240183,0.142546400428,0.132976979017,0.00956942141056
0.910891115665,0.252525240183,0.129809722304,0.121077939868,0.00873178243637
0.920792102814,0.252525240183,0.116616927087,0.108787640929,0.00782928615808
0.930693089962,0.252525240183,0.103006370366,0.0961313396692,0.00687503069639
0.94059407711,0.252525240183,0.0890201702714,0.0831368565559,0.00588331371546
0.950495064259,0.252525240183,0.0747041851282,0.0698338523507,0.0048703327775
0.960396051407,0.252525240183,0.0601079910994,0.0562539324164,0.00385405868292
0.970297038555,0.252525240183,0.0452838279307,0.042430177331,0.00285365059972
0.980198025703,0.252525240183,0.0302864648402,0.0283975079656,0.00188895687461
0.990099012852,0.252525240183,0.0151724489406,0.0141916647553,0.000980784185231
0.00990098994225,0.262626260519,0.00500991055742,0.00464718043804,0.000362730119377
0.0198019798845,0.262626260519,0.0100198211148,0.0094631575048,0.000556663610041
0.0297029688954,0.262626260519,0.0150297256187,0.0143145695329,0.000715156085789
0.039603959769,0.262626260519,0.02003961429,0.0191999524832,0.000839661806822
0.0495049506426,0.262626260519,0.0250494740903,0.024117551744,0.000931922346354
0.0594059377909,0.262626260519,0.0300592593849,0.0290657952428,0.000993464142084
0.0693069323897,0.262626260519,0.035068936646,0.0340432152152,0.00102572143078
0.079207919538,0.262626260519,0.0400784276426,0.0390479192138,0.00103050842881
0.0891089066863,0.262626260519,0.0450876392424,0.0440786704421,0.00100896880031
0.0990099012852,0.262626260519,0.0500964671373,0.0491334721446,0.000962994992733
0.108910888433,0.262626260519,0.055104766041,0.0542108342052,0.00089393183589
0.118811875582,0.262626260519,0.0601123385131,0.0593088790774,0.000803459435701
0.12871286273,0.262626260519,0.0651189684868,0.0644259080291,0.000693060457706
0.138613864779,0.262626260519,0.070124424994,0.0695602968335,0.000564128160477
0.148514851928,0.262626260519,0.0751283615828,0.0747097432613,0.000418618321419
0.158415839076,0.262626260519,0.0801304355264,0.0798727273941,0.000257708132267
0.168316826224,0.262626260519,0.0851302370429,0.0850470513105,8.31857323647e-05
0.178217813373,0.262626260519,0.090127274394,0.0902307331562,0.000103458762169
0.188118815422,0.262626260519,0.0951210483909,0.09542144835,0.000300399959087
0.19801980257,0.262626260519,0.100110910833,0.100617229939,0.000506319105625
0.207920789719,0.262626260519,0.105096176267,0.105815574527,0.000719398260117
0.217821776867,0.262626260519,0.110076084733,0.111014097929,0.000938013195992
0.227722764015,0.262626260519,0.115049734712,0.11621016264,0.00116042792797
0.237623751163,0.262626260519,0.12001619488,0.121401354671,0.00138515979052
0.247524753213,0.262626260519,0.124974377453,0.126584842801,0.00161046534777
0.25742572546,0.262626260519,0.129923090339,0.1317576617,0.00183457136154
0.267326742411,0.262626260519,0.134861081839,0.136916935444,0.00205585360527
0.277227729559,0.262626260519,0.139786839485,0.142059475183,0.00227263569832
0.287128716707,0.262626260519,0.144698828459,0.147182092071,0.00248326361179
0.297029703856,0.262626260519,0.149595290422,0.152281403542,0.00268611311913
0.306930691004,0.262626260519,0.154474362731,0.157354041934,0.00287967920303
0.316831678152,0.262626260519,0.15933392942,0.16239592433,0.00306199491024
0.3267326653,0.262626260519,0.164171814919,0.167403578758,0.00323176383972
0.336633652449,0.262626260519,0.168985486031,0.172372862697,0.00338737666607
0.346534639597,0.262626260519,0.173772335052,0.177299633622,0.00352729856968
0.356435626745,0.262626260519,0.178529426455,0.182179510593,0.00365008413792
0.366336613894,0.262626260519,0.183253675699,0.187007829547,0.00375415384769
0.376237630844,0.262626260519,0.187941685319,0.191780090332,0.00383840501308
0.386138617992,0.262626260519,0.192589774728,0.196490943432,0.00390116870403
0.396039605141,0.262626260519,0.197193935513,0.20113530755,0.00394137203693
0.405940592289,0.262626260519,0.20174998045,0.205707728863,0.00395774841309
0.415841579437,0.262626260519,0.206253290176,0.210202366114,0.00394907593727
0.425742566586,0.262626260519,0.210698932409,0.214613229036,0.00391429662704
0.435643553734,0.262626260519,0.215081572533,0.218933850527,0.00385227799416
0.445544540882,0.262626260519,0.219395488501,0.223157674074,0.00376218557358
0.45544552803,0.262626260519,0.223634585738,0.227277696133,0.00364311039448
0.465346515179,0.262626260519,0.227792307734,0.231286346912,0.00349403917789
0.475247502327,0.262626260519,0.23186160624,0.235176086426,0.00331448018551
0.485148519278,0.262626260519,0.235835030675,0.238938689232,0.00310365855694
0.495049506426,0.262626260519,0.239704534411,0.242565661669,0.00286112725735
0.504950523376,0.262626260519,0.243461593986,0.246048182249,0.00258658826351
0.51485145092,0.262626260519,0.247097089887,0.249376535416,0.00227944552898
0.524752497673,0.262626260519,0.250601410866,0.252541214228,0.00193980336189
0.534653484821,0.262626260519,0.253964245319,0.255531966686,0.00156772136688
0.54455447197,0.262626260519,0.257174730301,0.258337944746,0.00116321444511
0.554455459118,0.262626260519,0.260221332312,0.260948091745,0.000726759433746
0.564356446266,0.262626260519,0.263091892004,0.263350874186,0.000258982181549
0.574257433414,0.262626260519,0.265773504972,0.265534192324,0.000239312648773
0.584158420563,0.262626260519,0.26825273037,0.267485648394,0.000767081975937
0.594059407711,0.262626260519,0.270515263081,0.269192427397,0.00132283568382
0.603960394859,0.262626260519,0.272546321154,0.270641118288,0.0019052028656
0.613861382008,0.262626260519,0.274330288172,0.271818488836,0.00251179933548
0.623762369156,0.262626260519,0.275850862265,0.272710412741,0.00314044952393
0.633663415909,0.262626260519,0.277091234922,0.273302823305,0.00378841161728
0.643564343452,0.262626260519,0.27803388238,0.273581266403,0.00445261597633
0.653465390205,0.262626260519,0.278660655022,0.273531168699,0.0051294863224
0.663366317749,0.262626260519,0.278953075409,0.273137956858,0.00581511855125
0.673267364502,0.262626260519,0.278891980648,0.272386848927,0.0065051317215
0.683168292046,0.262626260519,0.278458058834,0.271263599396,0.00719445943832
0.693069338799,0.262626260519,0.27763146162,0.26975351572,0.00787794589996
0.702970266342,0.262626260519,0.276392400265,0.2678424716,0.00854992866516
0.712871313095,0.262626260519,0.274720937014,0.26551669836,0.00920423865318
0.722772240639,0.262626260519,0.272597283125,0.262762904167,0.00983437895775
0.732673287392,0.262626260519,0.270001918077,0.259568452835,0.0104334652424
0.74257427454,0.262626260519,0.266915887594,0.255921363831,0.0109945237637
0.752475261688,0.262626260519,0.263320863247,0.251810818911,0.0115100443363
0.762376248837,0.262626260519,0.259199351072,0.247226566076,0.011972784996
0.772277235985,0.262626260519,0.254535377026,0.242160052061,0.0123753249645
0.782178223133,0.262626260519,0.249314084649,0.236603796482,0.012710288167
0.792079210281,0.262626260519,0.24352248013,0.230551749468,0.0129707306623
0.80198019743,0.262626260519,0.237149611115,0.223999619484,0.0131499916315
0.811881184578,0.262626260519,0.230186983943,0.216944664717,0.0132423192263
0.821782171726,0.262626260519,0.222628653049,0.209386378527,0.0132422745228
0.831683158875,0.262626260519,0.214471623302,0.201325953007,0.0131456702948
0.841584146023,0.262626260519,0.205716192722,0.192766919732,0.0129492729902
0.851485133171,0.262626260519,0.196366354823,0.183714941144,0.0126514136791
0.861386120319,0.262626260519,0.1864297539,0.174177825451,0.0122519284487
0.871287107468,0.262626260519,0.175917968154,0.164166256785,0.0117517113686
0.881188154221,0.262626260519,0.164847120643,0.153692722321,0.0111543983221
0.891089081764,0.262626260519,0.153237581253,0.142772585154,0.0104649960995
0.900990128517,0.262626260519,0.141113772988,0.131423577666,0.00969019532204
0.910891115665,0.262626260519,0.128505110741,0.119665876031,0.00883923470974
0.920792102814,0.262626260519,0.115444906056,0.107521861792,0.00792304426432
0.930693089962,0.262626260519,0.101971149445,0.0950164198875,0.00695472955704
0.94059407711,0.262626260519,0.0881255045533,0.0821765214205,0.00594898313284
0.950495064259,0.262626260519,0.0739533901215,0.0690311193466,0.00492227077484
0.960396051407,0.262626260519,0.0595038942993,0.055611088872,0.00389280542731
0.970297038555,0.262626260519,0.0448287203908,0.0419489070773,0.00287981331348
0.980198025703,0.262626260519,0.0299820825458,0.0280784592032,0.00190362334251
0.990099012852,0.262626260519,0.0150199634954,0.0140345990658,0.000985364429653
0.00990098994225,0.272727280855,0.00495956046507,0.00458557903767,0.000373981427401
0.0198019798845,0.272727280855,0.00991912093014,0.00934363156557,0.000575489364564
0.0297029688954,0.272727280855,0.0148786762729,0.0141378492117,0.000740827061236
0.039603959769,0.272727280855,0.0198382139206,0.0189667344093,0.000871479511261
0.0495049506426,0.272727280855,0.0247977208346,0.0238285288215,0.000969192013144
0.0594059377909,0.272727280855,0.0297571606934,0.0287218317389,0.00103532895446
0.0693069323897,0.272727280855,0.0347164906561,0.0336449295282,0.0010715611279
0.079207919538,0.272727280855,0.0396756343544,0.0385961830616,0.00107945129275
0.0891089066863,0.272727280855,0.0446344986558,0.0435738489032,0.00106064975262
0.0990099012852,0.272727280855,0.0495929978788,0.0485766232014,0.00101637467742
0.108910888433,0.272727280855,0.0545509569347,0.0536024644971,0.000948492437601
0.118811875582,0.272727280855,0.0595082007349,0.0586496442556,0.000858556479216
0.12871286273,0.272727280855,0.0644645169377,0.0637164786458,0.000748038291931
0.138613864779,0.272727280855,0.0694196671247,0.0688011273742,0.000618539750576
0.148514851928,0.272727280855,0.0743733048439,0.0739016234875,0.00047168135643
0.158415839076,0.272727280855,0.0793251171708,0.0790160000324,0.000309117138386
0.168316826224,0.272727280855,0.0842746719718,0.0841422230005,0.000132448971272
0.178217813373,0.272727280855,0.0892214924097,0.0892782211304,5.6728720665e-05
0.188118815422,0.272727280855,0.0941650718451,0.0944217294455,0.000256657600403
0.19801980257,0.272727280855,0.0991047844291,0.0995705425739,0.000465758144855
0.207920789719,0.272727280855,0.104039952159,0.10472227633,0.000682324171066
0.217821776867,0.272727280855,0.108969800174,0.10987444222,0.000904642045498
0.227722764015,0.272727280855,0.113893471658,0.11502456665,0.00113109499216
0.237623751163,0.272727280855,0.118810027838,0.120169833302,0.00135980546474
0.247524753213,0.272727280855,0.123718366027,0.125307708979,0.00158934295177
0.25742572546,0.272727280855,0.128617346287,0.130435064435,0.00181771814823
0.267326742411,0.272727280855,0.133505702019,0.135548993945,0.00204329192638
0.277227729559,0.272727280855,0.138381972909,0.140646338463,0.00226436555386
0.287128716707,0.272727280855,0.143244594336,0.145723849535,0.00247925519943
0.297029703856,0.272727280855,0.148091852665,0.150778204203,0.0026863515377
0.306930691004,0.272727280855,0.152921870351,0.155805706978,0.00288383662701
0.316831678152,0.272727280855,0.157732605934,0.160802781582,0.00307017564774
0.3267326653,0.272727280855,0.162521868944,0.165765628219,0.00324375927448
0.336633652449,0.272727280855,0.167287155986,0.17069002986,0.00340287387371
0.346534639597,0.272727280855,0.172025904059,0.175572037697,0.00354613363743
0.356435626745,0.272727280855,0.176735192537,0.180407181382,0.00367198884487
0.366336613894,0.272727280855,0.18141195178,0.18519090116,0.00377894937992
0.376237630844,0.272727280855,0.186052843928,0.189918488264,0.00386564433575
0.386138617992,0.272727280855,0.190654218197,0.194584816694,0.00393059849739
0.396039605141,0.272727280855,0.195212125778,0.199184775352,0.00397264957428
0.405940592289,0.272727280855,0.199722379446,0.203712880611,0.00399050116539
0.415841579437,0.272727280855,0.204180419445,0.208163261414,0.00398284196854
0.425742566586,0.272727280855,0.208581387997,0.212530076504,0.00394868850708
0.435643553734,0.272727280855,0.212919980288,0.216806977987,0.00388699769974
0.445544540882,0.272727280855,0.217190548778,0.220987141132,0.00379659235477
0.45544552803,0.272727280855,0.221387028694,0.225063771009,0.00367674231529
0.465346515179,0.272727280855,0.225502967834,0.229029536247,0.00352656841278
0.475247502327,0.272727280855,0.229531362653,0.232876598835,0.00334523618221
0.485148519278,0.272727280855,0.233464851975,0.236597150564,0.00313229858875
0.495049506426,0.272727280855,0.237295478582,0.240182429552,0.0028869509697
0.504950523376,0.272727280855,0.241014778614,0.243623942137,0.00260916352272
0.51485145092,0.272727280855,0.244613736868,0.246911972761,0.00229823589325
0.524752497673,0.272727280855,0.248082846403,0.250037074089,0.00195422768593
0.534653484821,0.272727280855,0.251411885023,0.252989113331,0.00157722830772
0.54455447197,0.272727280855,0.25459009409,0.255757331848,0.00116723775864
0.554455459118,0.272727280855,0.257606089115,0.258330881596,0.000724792480469
0.564356446266,0.272727280855,0.260447770357,0.260698318481,0.000250548124313
0.574257433414,0.272727280855,0.263102442026,0.26284763217,0.000254809856415
0.584158420563,0.272727280855,0.265556752682,0.264766663313,0.00079008936882
0.594059407711,0.272727280855,0.267796576023,0.266442716122,0.00135385990143
0.603960394859,0.272727280855,0.269807219505,0.26786288619,0.0019443333149
0.613861382008,0.272727280855,0.271573215723,0.269013494253,0.00255972146988
0.623762369156,0.272727280855,0.273078501225,0.269881188869,0.00319731235504
0.633663415909,0.272727280855,0.274306446314,0.270451813936,0.00385463237762
0.643564343452,0.272727280855,0.27523958683,0.270711272955,0.0045283138752
0.653465390205,0.272727280855,0.275860100985,0.27064538002,0.00521472096443
0.663366317749,0.272727280855,0.276149570942,0.270239770412,0.00590980052948
0.673267364502,0.272727280855,0.27608910203,0.269479870796,0.0066092312336
0.683168292046,0.272727280855,0.275659501553,0.268351614475,0.00730788707733
0.693069338799,0.272727280855,0.274841248989,0.266840755939,0.00800049304962
0.702970266342,0.272727280855,0.273614645004,0.264933496714,0.00868114829063
0.712871313095,0.272727280855,0.271959960461,0.262616306543,0.00934365391731
0.722772240639,0.272727280855,0.269857645035,0.259876221418,0.00998142361641
0.732673287392,0.272727280855,0.267288357019,0.25670081377,0.0105875432491
0.74257427454,0.272727280855,0.264233350754,0.2530785501,0.0111548006535
0.752475261688,0.272727280855,0.260674446821,0.248998790979,0.0116756558418
0.762376248837,0.272727280855,0.256594389677,0.244451761246,0.0121426284313
0.772277235985,0.272727280855,0.251977264881,0.239428937435,0.012548327446
0.782178223133,0.272727280855,0.246808454394,0.233922958374,0.0128854960203
0.792079210281,0.272727280855,0.241075053811,0.227928102016,0.0131469517946
0.80198019743,0.272727280855,0.234766229987,0.221440345049,0.0133258849382
0.811881184578,0.272727280855,0.227873578668,0.214457064867,0.0134165138006
0.821782171726,0.272727280855,0.220391213894,0.206977635622,0.0134135782719
0.831683158875,0.272727280855,0.212316155434,0.199003458023,0.0133126974106
0.841584146023,0.272727280855,0.203648731112,0.190537884831,0.0131108462811
0.851485133171,0.272727280855,0.194392845035,0.181586518884,0.0128063261509
0.861386120319,0.272727280855,0.184556096792,0.172157272696,0.0123988240957
0.871287107468,0.272727280855,0.174149975181,0.162260279059,0.0118896961212
0.881188154221,0.272727280855,0.16319039464,0.151907965541,0.0112824290991
0.891089081764,0.272727280855,0.151697516441,0.141115516424,0.0105820000172
0.900990128517,0.272727280855,0.139695569873,0.129899829626,0.00979574024677
0.910891115665,0.272727280855,0.127213612199,0.118280872703,0.00893273949623
0.920792102814,0.272727280855,0.114284671843,0.106280580163,0.00800409168005
0.930693089962,0.272727280855,0.100946322083,0.0939231067896,0.00702321529388
0.94059407711,0.272727280855,0.087239831686,0.0812348723412,0.00600495934486
0.950495064259,0.272727280855,0.0732101500034,0.0682441219687,0.00496602803469
0.960396051407,0.272727280855,0.0589058734477,0.0549810305238,0.00392484292388
0.970297038555,0.272727280855,0.0443781837821,0.0414770916104,0.00290109217167
0.980198025703,0.272727280855,0.0296807587147,0.0277656465769,0.00191511213779
0.990099012852,0.272727280855,0.0148690119386,0.0138806253672,0.000988386571407
0.00990098994225,0.282828271389,0.00490971561521,0.0045242421329,0.000385473482311
0.0198019798845,0.282828271389,0.00981943123043,0.0092250443995,0.000594386830926
0.0297029688954,0.282828271389,0.014729142189,0.0139626190066,0.000766523182392
0.039603959769,0.282828271389,0.0196388363838,0.0187355205417,0.000903315842152
0.0495049506426,0.282828271389,0.0245485007763,0.0235421806574,0.0010063201189
0.0594059377909,0.282828271389,0.0294580943882,0.0283808037639,0.00107729062438
0.0693069323897,0.282828271389,0.0343675836921,0.0332499966025,0.00111758708954
0.079207919538,0.282828271389,0.0392768830061,0.0381481200457,0.00112876296043
0.0891089066863,0.282828271389,0.0441859140992,0.0430733561516,0.00111255794764
0.0990099012852,0.282828271389,0.0490945763886,0.048024199903,0.00107037648559
0.108910888433,0.282828271389,0.0540027059615,0.0529989153147,0.00100379064679
0.118811875582,0.282828271389,0.0589101314545,0.0579956322908,0.000914499163628
0.12871286273,0.282828271389,0.0638166368008,0.0630124285817,0.000804208219051
0.138613864779,0.282828271389,0.0687219873071,0.0680477395654,0.000674247741699
0.148514851928,0.282828271389,0.0736258402467,0.0730993375182,0.000526502728462
0.158415839076,0.282828271389,0.0785278752446,0.078165397048,0.000362478196621
0.168316826224,0.282828271389,0.0834276899695,0.0832436382771,0.000184051692486
0.178217813373,0.282828271389,0.0883248001337,0.088332042098,7.24196434021e-06
0.188118815422,0.282828271389,0.0932186841965,0.093428388238,0.000209704041481
0.19801980257,0.282828271389,0.0981087610126,0.0985305458307,0.000421784818172
0.207920789719,0.282828271389,0.102994322777,0.103635773063,0.000641450285912
0.217821776867,0.282828271389,0.107874639332,0.108741909266,0.000867269933224
0.227722764015,0.282828271389,0.112748816609,0.113846063614,0.00109724700451
