x,t,u_true,u_pinn,abs_error
2.91945981979,0.0303030312061,0.226986631751,0.237261712551,0.0102750808001
2.95119309425,0.0303030312061,0.194986119866,0.204941406846,0.00995528697968
2.98292636871,0.0303030312061,0.162789300084,0.172031491995,0.00924219191074
3.01465964317,0.0303030312061,0.130428552628,0.138502106071,0.00807355344296
3.04639291763,0.0303030312061,0.097936488688,0.104318939149,0.00638245046139
3.07812619209,0.0303030312061,0.0653458014131,0.0694438293576,0.00409802794456
3.10985946655,0.0303030312061,0.0326893106103,0.033834643662,0.00114533305168
3.14159274101,0.0303030312061,-9.00719498986e-08,-0.00255273841321,0.00255264830776
0,0.0404040403664,0,-0.00228027626872,0.00228027626872
0.0317332595587,0.0404040403664,0.0330098718405,0.0345421135426,0.00153224170208
0.0634665191174,0.0404040403664,0.0659865066409,0.0705779418349,0.00459143519402
0.095199778676,0.0404040403664,0.0988966971636,0.10586836189,0.00697166472673
0.126933038235,0.0404040403664,0.131707310677,0.140451356769,0.00874404609203
0.158666297793,0.0404040403664,0.164385288954,0.17436081171,0.00997552275658
0.190399557352,0.0404040403664,0.196897760034,0.20762693882,0.0107291787863
0.222132816911,0.0404040403664,0.229211986065,0.240276515484,0.0110645294189
0.253866076469,0.0404040403664,0.261295378208,0.272333323956,0.0110379457474
0.285599350929,0.0404040403664,0.293115735054,0.303816765547,0.0107010304928
0.317332595587,0.0404040403664,0.324640870094,0.334743559361,0.0101026892662
0.349065840244,0.0404040403664,0.355839133263,0.365126460791,0.009287327528
0.380799114704,0.0404040403664,0.386679142714,0.394974648952,0.00829550623894
0.412532389164,0.0404040403664,0.417129784822,0.424293965101,0.00716418027878
0.444265633821,0.0404040403664,0.447160363197,0.453086018562,0.00592565536499
0.475998878479,0.0404040403664,0.47674074769,0.481349766254,0.00460901856422
0.507732152939,0.0404040403664,0.505841076374,0.50908011198,0.00323903560638
0.539465427399,0.0404040403664,0.534432053566,0.536269366741,0.0018373131752
0.571198701859,0.0404040403664,0.562484920025,0.562906205654,0.000421285629272
0.602931916714,0.0404040403664,0.589971423149,0.588977456093,0.000993967056274
0.634665191174,0.0404040403664,0.616863846779,0.614466965199,0.00239688158035
0.666398465633,0.0404040403664,0.643135130405,0.639357089996,0.00377804040909
0.698131680489,0.0404040403664,0.668758809566,0.663628757,0.00513005256653
0.729864954948,0.0404040403664,0.693709135056,0.68726092577,0.00644820928574
0.761598229408,0.0404040403664,0.717961013317,0.710232079029,0.00772893428802
0.793331503868,0.0404040403664,0.741489946842,0.732520282269,0.00896966457367
0.825064778328,0.0404040403664,0.764272212982,0.75410336256,0.0101688504219
0.856797993183,0.0404040403664,0.786284923553,0.774958968163,0.0113259553909
0.888531267643,0.0404040403664,0.807505965233,0.79506534338,0.0124406218529
0.920264542103,0.0404040403664,0.827913820744,0.814400792122,0.0135130286217
0.951997756958,0.0404040403664,0.847488105297,0.832944571972,0.0145435333252
0.983731031418,0.0404040403664,0.866209030151,0.850677132607,0.0155318975449
1.01546430588,0.0404040403664,0.884057819843,0.867579340935,0.0164784789085
1.04719758034,0.0404040403664,0.901016354561,0.883633255959,0.0173830986023
1.0789308548,0.0404040403664,0.917067706585,0.898822426796,0.018245279789
1.11066412926,0.0404040403664,0.932195663452,0.913130879402,0.01906478405
1.14239740372,0.0404040403664,0.946384847164,0.926544547081,0.0198403000832
1.17413055897,0.0404040403664,0.95962113142,0.939050197601,0.0205709338188
1.20586383343,0.0404040403664,0.971891224384,0.950635671616,0.0212555527687
1.23759710789,0.0404040403664,0.983182728291,0.961290478706,0.0218922495842
1.26933038235,0.0404040403664,0.993484199047,0.971004486084,0.0224797129631
1.30106365681,0.0404040403664,1.00278532505,0.979769051075,0.0230162739754
1.33279693127,0.0404040403664,1.01107668877,0.987577021122,0.0234996676445
1.36453020573,0.0404040403664,1.01835000515,0.994420945644,0.0239290595055
1.39626336098,0.0404040403664,1.02459800243,1.00029540062,0.0243026018143
1.42799663544,0.0404040403664,1.02981424332,1.00519585609,0.0246183872223
1.4597299099,0.0404040403664,1.0339936018,1.00911772251,0.0248758792877
1.49146318436,0.0404040403664,1.03713178635,1.01205849648,0.0250732898712
1.52319645882,0.0404040403664,1.03922569752,1.01401555538,0.0252101421356
1.55492973328,0.0404040403664,1.04027307034,1.01498746872,0.0252856016159
1.58666300774,0.0404040403664,1.04027307034,1.01497340202,0.0252996683121
1.6183962822,0.0404040403664,1.03922569752,1.01397359371,0.0252521038055
1.65012955666,0.0404040403664,1.03713178635,1.01198935509,0.0251424312592
1.68186283112,0.0404040403664,1.0339936018,1.00902271271,0.0249708890915
1.71359610558,0.0404040403664,1.02981424332,1.00507616997,0.024738073349
1.74532938004,0.0404040403664,1.02459800243,1.00015377998,0.0244442224503
1.77706253529,0.0404040403664,1.01835000515,0.994260370731,0.0240896344185
1.80879580975,0.0404040403664,1.01107668877,0.987401306629,0.0236753821373
1.84052908421,0.0404040403664,1.00278532505,0.979583323002,0.0232020020485
1.87226235867,0.0404040403664,0.993484199047,0.970814049244,0.0226701498032
1.90399563313,0.0404040403664,0.983182668686,0.961102068424,0.0220806002617
1.93572890759,0.0404040403664,0.971891224384,0.950456798077,0.0214344263077
1.96746218204,0.0404040403664,0.95962113142,0.938888728619,0.0207324028015
1.9991953373,0.0404040403664,0.94638478756,0.926408708096,0.019976079464
2.03092861176,0.0404040403664,0.932195603848,0.913029253483,0.0191663503647
2.06266188622,0.0404040403664,0.91706764698,0.898763179779,0.0183044672012
2.09439516068,0.0404040403664,0.901016354561,0.88362455368,0.0173918008804
2.12612843513,0.0404040403664,0.884057760239,0.867627859116,0.016429901123
2.15786170959,0.0404040403664,0.866208970547,0.850788831711,0.0154201388359
2.18959498405,0.0404040403664,0.847488105297,0.833124279976,0.0143638253212
2.22132825851,0.0404040403664,0.827913761139,0.814651310444,0.013262450695
2.25306153297,0.0404040403664,0.807505846024,0.79538834095,0.0121175050735
2.28479480743,0.0404040403664,0.786284804344,0.775354146957,0.0109306573868
2.31652784348,0.0404040403664,0.764272272587,0.754568576813,0.00970369577408
2.34826135635,0.0404040403664,0.741489768028,0.733051598072,0.00843816995621
2.3799943924,0.0404040403664,0.717961013317,0.710824668407,0.00713634490967
2.41172790527,0.0404040403664,0.693709015846,0.687908351421,0.0058006644249
2.44346094131,0.0404040403664,0.668758869171,0.664324343204,0.00443452596664
2.47519421577,0.0404040403664,0.643135130405,0.64009308815,0.0030420422554
2.50692749023,0.0404040403664,0.616863787174,0.615235805511,0.00162798166275
2.53866076469,0.0404040403664,0.589971363544,0.589771747589,0.000199615955353
2.57039403915,0.0404040403664,0.56248486042,0.563719451427,0.00123459100723
2.60212731361,0.0404040403664,0.534431993961,0.537096083164,0.00266408920288
2.63386058807,0.0404040403664,0.505841016769,0.509915828705,0.00407481193542
2.66559386253,0.0404040403664,0.476740658283,0.482191205025,0.00545054674149
2.69732713699,0.0404040403664,0.44716027379,0.453931391239,0.00677111744881
2.72906041145,0.0404040403664,0.417129665613,0.425142794847,0.00801312923431
2.76079368591,0.0404040403664,0.386678993702,0.395827412605,0.00914841890335
2.79252696037,0.0404040403664,0.355839014053,0.365984410048,0.0101453959942
2.82426023483,0.0404040403664,0.324640721083,0.335607975721,0.0109672546387
2.85599327087,0.0404040403664,0.293115764856,0.304690301418,0.011574536562
2.88772678375,0.0404040403664,0.261295169592,0.273216217756,0.0119210481644
2.91945981979,0.0404040403664,0.229212000966,0.241169691086,0.0119576901197
2.95119309425,0.0404040403664,0.196897760034,0.20852895081,0.0116311907768
2.98292636871,0.0404040403664,0.164385274053,0.175267890096,0.0108826160431
3.01465964317,0.0404040403664,0.131707280874,0.141357466578,0.00965018570423
3.04639291763,0.0404040403664,0.0988966524601,0.106764085591,0.00786743313074
3.07812619209,0.0404040403664,0.0659864470363,0.0714503452182,0.00546389818192
3.10985946655,0.0404040403664,0.0330097973347,0.0353760123253,0.00236621499062
3.14159274101,0.0404040403664,-9.09550124106e-08,-0.00150073505938,0.00150064413901
0,0.0505050495267,0,-0.00128598324955,0.00128598324955
0.0317332595587,0.0505050495267,0.0333303511143,0.0359815582633,0.00265120714903
0.0634665191174,0.0505050495267,0.0666271522641,0.0724425017834,0.00581534951925
0.095199778676,0.0505050495267,0.0998568534851,0.108136676252,0.00827982276678
0.126933038235,0.0505050495267,0.132986009121,0.143100306392,0.0101142972708
0.158666297793,0.0505050495267,0.165981262922,0.177366271615,0.0113850086927
0.190399557352,0.0505050495267,0.1988093853,0.210963979363,0.0121545940638
0.222132816911,0.0505050495267,0.231437325478,0.24391952157,0.0124821960926
0.253866076469,0.0505050495267,0.263832211494,0.276256084442,0.0124238729477
0.285599350929,0.0505050495267,0.295961499214,0.307993471622,0.0120319724083
0.317332595587,0.0505050495267,0.327792704105,0.339147955179,0.0113552510738
0.349065840244,0.0505050495267,0.359293878078,0.369732797146,0.0104389190674
0.380799114704,0.0505050495267,0.39043328166,0.399757444859,0.00932416319847
0.412532389164,0.0505050495267,0.421179562807,0.429228544235,0.00804898142815
0.444265633821,0.0505050495267,0.451501727104,0.458148211241,0.00664648413658
0.475998878479,0.0505050495267,0.481369286776,0.486516416073,0.00514712929726
0.507732152939,0.0505050495267,0.510752141476,0.514329135418,0.00357699394226
0.539465427399,0.0505050495267,0.539620697498,0.541579544544,0.0019588470459
0.571198701859,0.0505050495267,0.567945897579,0.568257927895,0.000312030315399
0.602931916714,0.0505050495267,0.595699250698,0.594352304935,0.00134694576263
0.634665191174,0.0505050495267,0.622852802277,0.619848012924,0.00300478935242
0.666398465633,0.0505050495267,0.649379134178,0.644728422165,0.00465071201324
0.698131680489,0.0505050495267,0.675251603127,0.66897636652,0.0062752366066
0.729864954948,0.0505050495267,0.700444161892,0.692572236061,0.00787192583084
0.761598229408,0.0505050495267,0.7249314785,0.715496063232,0.00943541526794
0.793331503868,0.0505050495267,0.748688817024,0.737727224827,0.0109615921974
0.825064778328,0.0505050495267,0.771692335606,0.759245276451,0.0124470591545
0.856797993183,0.0505050495267,0.793918728828,0.780029296875,0.0138894319534
0.888531267643,0.0505050495267,0.81534576416,0.800058543682,0.0152872204781
0.920264542103,0.0505050495267,0.835951805115,0.819312930107,0.0166388750076
0.951997756958,0.0505050495267,0.855716109276,0.837773084641,0.0179430246353
0.983731031418,0.0505050495267,0.874618828297,0.855420231819,0.0191985964775
1.01546430588,0.0505050495267,0.892640829086,0.87223649025,0.0204043388367
1.04719758034,0.0505050495267,0.909764051437,0.888204813004,0.0215592384338
1.0789308548,0.0505050495267,0.925971210003,0.903309643269,0.0226615667343
1.11066412926,0.0505050495267,0.941246032715,0.917535841465,0.0237101912498
1.14239740372,0.0505050495267,0.955573022366,0.930870294571,0.0247027277946
1.17413055897,0.0505050495267,0.968937814236,0.943299591541,0.0256382226944
1.20586383343,0.0505050495267,0.98132699728,0.954813301563,0.0265136957169
1.23759710789,0.0505050495267,0.992728114128,0.965400099754,0.0273280143738
1.26933038235,0.0505050495267,1.00312960148,0.975051105022,0.0280784964561
1.30106365681,0.0505050495267,1.01252102852,0.983757913113,0.028763115406
1.33279693127,0.0505050495267,1.02089297771,0.991513073444,0.0293799042702
1.36453020573,0.0505050495267,1.028236866,0.998310029507,0.0299268364906
1.39626336098,0.0505050495267,1.03454554081,1.00414323807,0.030402302742
1.42799663544,0.0505050495267,1.03981244564,1.00900828838,0.0308041572571
1.4597299099,0.0505050495267,1.04403233528,1.01290094852,0.0311313867569
1.49146318436,0.0505050495267,1.0472009182,1.01581835747,0.03138256073
1.52319645882,0.0505050495267,1.04931521416,1.01775836945,0.0315568447113
1.55492973328,0.0505050495267,1.05037283897,1.01871907711,0.0316537618637
1.58666300774,0.0505050495267,1.05037283897,1.01870059967,0.0316722393036
1.6183962822,0.0505050495267,1.04931521416,1.0177025795,0.0316126346588
1.65012955666,0.0505050495267,1.0472009182,1.0157263279,0.0314745903015
1.68186283112,0.0505050495267,1.04403233528,1.01277387142,0.0312584638596
1.71359610558,0.0505050495267,1.03981244564,1.00884795189,0.0309644937515
1.74532938004,0.0505050495267,1.03454554081,1.0039525032,0.0305930376053
1.77706253529,0.0505050495267,1.028236866,0.998092114925,0.0301447510719
1.80879580975,0.0505050495267,1.02089297771,0.991272270679,0.0296207070351
1.84052908421,0.0505050495267,1.01252102852,0.983499586582,0.0290214419365
1.87226235867,0.0505050495267,1.00312960148,0.974781513214,0.0283480882645
1.90399563313,0.0505050495267,0.992728054523,0.965126156807,0.0276018977165
1.93572890759,0.0505050495267,0.98132699728,0.95454287529,0.0267841219902
1.96746218204,0.0505050495267,0.968937814236,0.943041563034,0.0258962512016
1.9991953373,0.0505050495267,0.955572962761,0.930633127689,0.0249398350716
2.03092861176,0.0505050495267,0.94124597311,0.917329132557,0.0239168405533
2.06266188622,0.0505050495267,0.925971150398,0.903142094612,0.0228290557861
2.09439516068,0.0505050495267,0.909764051437,0.888085305691,0.0216787457466
2.12612843513,0.0505050495267,0.892640769482,0.872172951698,0.0204678177834
2.15786170959,0.0505050495267,0.874618768692,0.855419397354,0.0191993713379
2.18959498405,0.0505050495267,0.855716109276,0.837840855122,0.0178752541542
2.22132825851,0.0505050495267,0.83595174551,0.819453060627,0.0164986848831
2.25306153297,0.0505050495267,0.815345644951,0.800273656845,0.0150719881058
2.28479480743,0.0505050495267,0.793918609619,0.780320107937,0.0135985016823
2.31652784348,0.0505050495267,0.77169239521,0.75961124897,0.0120811462402
2.34826135635,0.0505050495267,0.748688697815,0.738165259361,0.0105234384537
2.3799943924,0.0505050495267,0.7249314785,0.716002106667,0.0089293718338
2.41172790527,0.0505050495267,0.700444042683,0.693140864372,0.00730317831039
2.44346094131,0.0505050495267,0.675251662731,0.669601798058,0.00564986467361
2.47519421577,0.0505050495267,0.649379134178,0.645403563976,0.00397557020187
2.50692749023,0.0505050495267,0.622852742672,0.620565354824,0.0022873878479
2.53866076469,0.0505050495267,0.595699191093,0.595105409622,0.000593781471252
2.57039403915,0.0505050495267,0.567945837975,0.569040119648,0.00109428167343
2.60212731361,0.0505050495267,0.539620637894,0.5423848629,0.0027642250061
2.63386058807,0.0505050495267,0.510752022266,0.515152871609,0.00440084934235
2.66559386253,0.0505050495267,0.481369197369,0.48735421896,0.00598502159119
2.69732713699,0.0505050495267,0.451501637697,0.45899745822,0.00749582052231
2.72906041145,0.0505050495267,0.421179443598,0.430087298155,0.00890785455704
2.76079368591,0.0505050495267,0.390433132648,0.400624990463,0.0101918578148
2.79252696037,0.0505050495267,0.359293729067,0.370608359575,0.0113146305084
2.82426023483,0.0505050495267,0.327792555094,0.340031504631,0.0122389495373
2.85599327087,0.0505050495267,0.295961529016,0.30888479948,0.0129232704639
2.88772678375,0.0505050495267,0.263832002878,0.277153670788,0.0133216679096
2.91945981979,0.0505050495267,0.231437340379,0.244821965694,0.0133846253157
2.95119309425,0.0505050495267,0.1988093853,0.211867183447,0.0130577981472
2.98292636871,0.0505050495267,0.165981248021,0.178264260292,0.0122830122709
3.01465964317,0.0505050495267,0.132985979319,0.143984213471,0.0109982341528
3.04639291763,0.0505050495267,0.0998568087816,0.108994282782,0.00913747400045
3.07812619209,0.0505050495267,0.0666270926595,0.0732584968209,0.00663140416145
3.10985946655,0.0505050495267,0.0333302803338,0.0367378219962,0.00340754166245
3.14159274101,0.0505050495267,-9.18380678172e-08,-0.000607954338193,0.000607862486504
0,0.0606060624123,0,-0.000452982261777,0.000452982261777
0.0317332595587,0.0606060624123,0.0336508341134,0.0372471362352,0.00359630212188
0.0634665191174,0.0606060624123,0.0672677978873,0.0741223618388,0.00685456395149
0.095199778676,0.0606060624123,0.100817009807,0.11021066457,0.0093936547637
0.126933038235,0.0606060624123,0.134264722466,0.145547181368,0.0112824589014
0.158666297793,0.0606060624123,0.16757722199,0.180163636804,0.012586414814
0.190399557352,0.0606060624123,0.200721010566,0.214088156819,0.0133671462536
