x,t,f_true,f_pred,abs_error
2.09439516068,0.171717166901,1.88076221943,1.29821586609,0.58254635334
2.12612843513,0.171717166901,1.84536314011,1.2905459404,0.554817199707
2.15786170959,0.171717166901,1.8081060648,1.28223288059,0.525873184204
2.18959498405,0.171717166901,1.76902854443,1.27325189114,0.49577665329
2.22132825851,0.171717166901,1.72816944122,1.26358258724,0.464586853981
2.25306153297,0.171717166901,1.68557035923,1.25321137905,0.432358980179
2.28479480743,0.171717166901,1.64127409458,1.24213528633,0.39913880825
2.31652784348,0.171717166901,1.59532558918,1.23036694527,0.364958643913
2.34826135635,0.171717166901,1.54776990414,1.21793615818,0.329833745956
2.3799943924,0.171717166901,1.49865651131,1.2048971653,0.293759346008
2.41172790527,0.171717166901,1.44803333282,1.19132709503,0.256706237793
2.44346094131,0.171717166901,1.39595293999,1.17733001709,0.218622922897
2.47519421577,0.171717166901,1.34246647358,1.16303408146,0.17943239212
2.50692749023,0.171717166901,1.28762829304,1.14858567715,0.139042615891
2.53866076469,0.171717166901,1.23149359226,1.13414490223,0.097348690033
2.57039403915,0.171717166901,1.17411887646,1.11987495422,0.0542439222336
2.60212731361,0.171717166901,1.11556196213,1.10593342781,0.00962853431702
2.63386058807,0.171717166901,1.05588161945,1.09246373177,0.0365821123123
2.66559386253,0.171717166901,0.99513822794,1.07958829403,0.0844500660896
2.69732713699,0.171717166901,0.933392763138,1.06740272045,0.134009957314
2.72906041145,0.171717166901,0.870707511902,1.05597507954,0.185267567635
2.76079368591,0.171717166901,0.807145416737,1.0453453064,0.23819988966
2.79252696037,0.171717166901,0.742770731449,1.03552877903,0.292758047581
2.82426023483,0.171717166901,0.677648067474,1.02651822567,0.348870158195
2.85599327087,0.171717166901,0.611843585968,1.01828944683,0.406445860863
2.88772678375,0.171717166901,0.54542195797,1.0108038187,0.465381860733
2.91945981979,0.171717166901,0.478452205658,1.00401425362,0.525562047958
2.95119309425,0.171717166901,0.411000162363,0.997868061066,0.586867928505
2.98292636871,0.171717166901,0.343134313822,0.992309451103,0.649175167084
3.01465964317,0.171717166901,0.274922937155,0.987282156944,0.712359189987
3.04639291763,0.171717166901,0.206434756517,0.98273140192,0.776296615601
3.07812619209,0.171717166901,0.13773868978,0.978605568409,0.840866863728
3.10985946655,0.171717166901,0.0689039453864,0.974855482578,0.905951559544
3.14159274101,0.171717166901,-1.89857544797e-07,0.971436679363,0.971436858177
0,0.181818187237,0,0.957129359245,0.957129359245
0.0317332595587,0.181818187237,0.0692245811224,0.959899663925,0.890675067902
0.0634665191174,0.181818187237,0.138379469514,0.963166832924,0.824787378311
0.095199778676,0.181818187237,0.207395002246,0.966979146004,0.759584128857
0.126933038235,0.181818187237,0.276201725006,0.971385300159,0.695183575153
0.158666297793,0.181818187237,0.344730317593,0.976435303688,0.631704986095
0.190399557352,0.181818187237,0.412911832333,0.982176959515,0.569265127182
0.222132816911,0.181818187237,0.480677545071,0.988655865192,0.507978320122
0.253866076469,0.181818187237,0.547959268093,0.995912253857,0.447952985764
0.285599350929,0.181818187237,0.614689290524,1.0039794445,0.38929015398
0.317332595587,0.181818187237,0.680800259113,1.01288056374,0.332080304623
0.349065840244,0.181818187237,0.746225774288,1.0226265192,0.276400744915
0.380799114704,0.181818187237,0.810899972916,1.03321301937,0.222313046455
0.412532389164,0.181818187237,0.87475758791,1.0446189642,0.169861376286
0.444265633821,0.181818187237,0.937734365463,1.0568035841,0.119069218636
0.475998878479,0.181818187237,0.999767005444,1.06970632076,0.0699393153191
0.507732152939,0.181818187237,1.06079292297,1.08324658871,0.0224536657333
0.539465427399,0.181818187237,1.12075078487,1.09732496738,0.0234258174896
0.571198701859,0.181818187237,1.17957997322,1.11182415485,0.067755818367
0.602931916714,0.181818187237,1.23722159863,1.12661480904,0.110606789589
0.634665191174,0.181818187237,1.29361736774,1.14155709743,0.152060270309
0.666398465633,0.181818187237,1.34871053696,1.15650773048,0.192202806473
0.698131680489,0.181818187237,1.40244567394,1.17132472992,0.231120944023
0.729864954948,0.181818187237,1.45476865768,1.18587255478,0.268896102905
0.761598229408,0.181818187237,1.50562703609,1.20002758503,0.305599451065
0.793331503868,0.181818187237,1.55496919155,1.21368169785,0.341287493706
0.825064778328,0.181818187237,1.6027456522,1.22674667835,0.375998973846
0.856797993183,0.181818187237,1.64890825748,1.23915326595,0.409754991531
0.888531267643,0.181818187237,1.69341051579,1.25085401535,0.442556500435
0.920264542103,0.181818187237,1.73620772362,1.26182031631,0.474387407303
0.951997756958,0.181818187237,1.77725660801,1.27204096317,0.505215644836
0.983731031418,0.181818187237,1.81651604176,1.28151965141,0.534996390343
1.01546430588,0.181818187237,1.85394644737,1.29027163982,0.563674807549
1.04719758034,0.181818187237,1.88951003551,1.29832100868,0.591189026833
1.0789308548,0.181818187237,1.9231710434,1.30569696426,0.617474079132
1.11066412926,0.181818187237,1.95489573479,1.31243264675,0.642463088036
1.14239740372,0.181818187237,1.98465180397,1.31856262684,0.666089177132
1.17413055897,0.181818187237,2.01240944862,1.32411980629,0.688289642334
1.20586383343,0.181818187237,2.03814077377,1.32913708687,0.709003686905
1.23759710789,0.181818187237,2.06182003021,1.33364462852,0.728175401688
1.26933038235,0.181818187237,2.08342313766,1.33766877651,0.745754361153
1.30106365681,0.181818187237,2.10292840004,1.34123420715,0.761694192886
1.33279693127,0.181818187237,2.12031626701,1.34436142445,0.775954842567
1.36453020573,0.181818187237,2.13556909561,1.34706914425,0.788499951363
1.39626336098,0.181818187237,2.14867138863,1.34937143326,0.799299955368
1.42799663544,0.181818187237,2.15961050987,1.35128104687,0.808329463005
1.4597299099,0.181818187237,2.16837477684,1.35280787945,0.815566897392
1.49146318436,0.181818187237,2.17495584488,1.35395920277,0.820996642113
1.52319645882,0.181818187237,2.17934703827,1.35474002361,0.824607014656
1.55492973328,0.181818187237,2.18154358864,1.35515344143,0.826390147209
1.58666300774,0.181818187237,2.18154358864,1.35520088673,0.826342701912
1.6183962822,0.181818187237,2.17934703827,1.35488188267,0.824465155602
1.65012955666,0.181818187237,2.17495584488,1.35419344902,0.820762395859
1.68186283112,0.181818187237,2.16837477684,1.35313141346,0.81524336338
1.71359610558,0.181818187237,2.15961050987,1.35168969631,0.80792081356
1.74532938004,0.181818187237,2.14867138863,1.34986042976,0.798810958862
1.77706253529,0.181818187237,2.13556909561,1.3476344347,0.787934660912
1.80879580975,0.181818187237,2.12031626701,1.3449999094,0.775316357613
1.84052908421,0.181818187237,2.10292840004,1.34194350243,0.760984897614
1.87226235867,0.181818187237,2.08342313766,1.33845019341,0.74497294426
1.90399563313,0.181818187237,2.06182003021,1.33450329304,0.727316737175
1.93572890759,0.181818187237,2.03814077377,1.33008384705,0.708056926727
1.96746218204,0.181818187237,2.01240944862,1.32517135143,0.687238097191
1.9991953373,0.181818187237,1.98465156555,1.31974351406,0.664908051491
2.03092861176,0.181818187237,1.95489549637,1.31377649307,0.641119003296
2.06266188622,0.181818187237,1.92317092419,1.30724525452,0.61592566967
2.09439516068,0.181818187237,1.88951003551,1.30012333393,0.589386701584
2.12612843513,0.181818187237,1.85394632816,1.29238462448,0.561561703682
2.15786170959,0.181818187237,1.81651592255,1.28400349617,0.532512426376
2.18959498405,0.181818187237,1.77725660801,1.27495765686,0.502298951149
2.22132825851,0.181818187237,1.7362074852,1.26522862911,0.470978856087
2.25306153297,0.181818187237,1.69341027737,1.25480532646,0.438604950905
2.28479480743,0.181818187237,1.64890801907,1.24368739128,0.405220627785
2.31652784348,0.181818187237,1.60274577141,1.23188948631,0.370856285095
2.34826135635,0.181818187237,1.55496883392,1.21944403648,0.33552479744
2.3799943924,0.181818187237,1.50562703609,1.20640575886,0.299221277237
2.41172790527,0.181818187237,1.45476841927,1.19285309315,0.261915326118
2.44346094131,0.181818187237,1.40244579315,1.17889034748,0.223555445671
2.47519421577,0.181818187237,1.34871053696,1.16464352608,0.18406701088
2.50692749023,0.181818187237,1.29361724854,1.15025758743,0.143359661102
2.53866076469,0.181818187237,1.23722147942,1.13588857651,0.101332902908
2.57039403915,0.181818187237,1.17957985401,1.12169611454,0.0578837394714
2.60212731361,0.181818187237,1.12075066566,1.10783362389,0.0129170417786
2.63386058807,0.181818187237,1.06079280376,1.09443950653,0.0336467027664
2.66559386253,0.181818187237,0.99976682663,1.08163177967,0.0818649530411
2.69732713699,0.181818187237,0.937734186649,1.06950342655,0.131769239902
2.72906041145,0.181818187237,0.874757349491,1.05811929703,0.183361947536
2.76079368591,0.181818187237,0.810899615288,1.04751861095,0.236618995667
2.79252696037,0.181818187237,0.746225476265,1.0377150774,0.291489601135
2.82426023483,0.181818187237,0.68079996109,1.02870225906,0.347902297974
2.85599327087,0.181818187237,0.614689350128,1.02045631409,0.405766963959
2.88772678375,0.181818187237,0.547958791256,1.01294028759,0.464981496334
2.91945981979,0.181818187237,0.480677574873,1.00610876083,0.525431156158
2.95119309425,0.181818187237,0.412911832333,0.999910771847,0.586998939514
2.98292636871,0.181818187237,0.34473028779,0.99429243803,0.649562120438
3.01465964317,0.181818187237,0.276201665401,0.989199101925,0.712997436523
3.04639291763,0.181818187237,0.20739492774,0.984578311443,0.777183413506
3.07812619209,0.181818187237,0.138379350305,0.9803789258,0.841999590397
3.10985946655,0.181818187237,0.0692244246602,0.976553976536,0.907329559326
3.14159274101,0.181818187237,-1.90740607309e-07,0.973059475422,0.973059654236
0,0.191919192672,0,0.959341883659,0.959341883659
0.0317332595587,0.191919192672,0.0695450603962,0.962071835995,0.892526745796
0.0634665191174,0.191919192672,0.139020115137,0.965298116207,0.826277971268
0.095199778676,0.191919192672,0.208355158567,0.969067692757,0.760712504387
0.126933038235,0.191919192672,0.27748042345,0.973430216312,0.695949792862
0.158666297793,0.191919192672,0.346326261759,0.978434205055,0.632107973099
0.190399557352,0.191919192672,0.414823412895,0.984127283096,0.569303870201
0.222132816911,0.191919192672,0.482902884483,0.990554213524,0.507651329041
0.253866076469,0.191919192672,0.550496041775,0.997754871845,0.44725883007
0.285599350929,0.191919192672,0.617535054684,1.00576198101,0.388226926327
0.317332595587,0.191919192672,0.683952093124,1.01459789276,0.330645799637
0.349065840244,0.191919192672,0.749680459499,1.02427363396,0.274593174458
0.380799114704,0.191919192672,0.814654052258,1.0347840786,0.22013002634
0.412532389164,0.191919192672,0.87880730629,1.04610860348,0.167301297188
0.444265633821,0.191919192672,0.942075669765,1.05820608139,0.116130411625
0.475998878479,0.191919192672,1.00439548492,1.07101714611,0.0666216611862
0.507732152939,0.191919192672,1.06570398808,1.08446133137,0.0187573432922
0.539465427399,0.191919192672,1.1259393692,1.0984402895,0.0274990797043
0.571198701859,0.191919192672,1.18504095078,1.11283874512,0.072202205658
0.602931916714,0.191919192672,1.24294936657,1.12752866745,0.11542069912
0.634665191174,0.191919192672,1.29960632324,1.14237248898,0.157233834267
0.666398465633,0.191919192672,1.35495448112,1.15722942352,0.197725057602
0.698131680489,0.191919192672,1.4089384079,1.17195928097,0.23697912693
0.729864954948,0.191919192672,1.46150362492,1.18642926216,0.275074362755
0.761598229408,0.191919192672,1.51259744167,1.20051789284,0.312079548836
0.793331503868,0.191919192672,1.56216800213,1.21411883831,0.348049163818
0.825064778328,0.191919192672,1.61016559601,1.2271450758,0.38302052021
0.856797993183,0.191919192672,1.65654194355,1.23952877522,0.417013168335
0.888531267643,0.191919192672,1.70125031471,1.25122272968,0.45002758503
0.920264542103,0.191919192672,1.74424552917,1.26219832897,0.482047200203
0.951997756958,0.191919192672,1.78548443317,1.27244365215,0.513040781021
0.983731031418,0.191919192672,1.82492566109,1.28196239471,0.542963266373
1.01546430588,0.191919192672,1.86252939701,1.2907679081,0.571761488914
1.04719758034,0.191919192672,1.89825761318,1.29888308048,0.5993745327
1.0789308548,0.191919192672,1.93207454681,1.3063365221,0.625738024712
1.11066412926,0.191919192672,1.96394598484,1.31315898895,0.650786995888
1.14239740372,0.191919192672,1.99383985996,1.31938350201,0.674456357956
1.17413055897,0.191919192672,2.02172589302,1.32504212856,0.696683764458
1.20586383343,0.191919192672,2.04757642746,1.3301653862,0.71741104126
1.23759710789,0.191919192672,2.07136535645,1.33478212357,0.73658323288
1.26933038235,0.191919192672,2.09306836128,1.33891761303,0.754150748253
1.30106365681,0.191919192672,2.1126639843,1.34259450436,0.770069479942
1.33279693127,0.191919192672,2.13013243675,1.34583294392,0.784299492836
1.36453020573,0.191919192672,2.14545583725,1.34864914417,0.796806693077
1.39626336098,0.191919192672,2.158618927,1.35105729103,0.807561635971
1.42799663544,0.191919192672,2.16960859299,1.35306799412,0.816540598869
1.4597299099,0.191919192672,2.17841339111,1.35469090939,0.823722481728
1.49146318436,0.191919192672,2.18502497673,1.35593152046,0.829093456268
1.52319645882,0.191919192672,2.1894364357,1.35679507256,0.832641363144
1.55492973328,0.191919192672,2.19164323807,1.35728359222,0.834359645844
1.58666300774,0.191919192672,2.19164323807,1.3573975563,0.834245681763
1.6183962822,0.191919192672,2.1894364357,1.35713589191,0.832300543785
1.65012955666,0.191919192672,2.18502497673,1.3564953804,0.828529596329
1.68186283112,0.191919192672,2.17841339111,1.35547149181,0.8229418993
1.71359610558,0.191919192672,2.16960859299,1.35405790806,0.815550684929
1.74532938004,0.191919192672,2.158618927,1.35224616528,0.806372761726
1.77706253529,0.191919192672,2.14545583725,1.35002708435,0.795428752899
1.80879580975,0.191919192672,2.13013243675,1.34738886356,0.782743573189
1.84052908421,0.191919192672,2.1126639843,1.34431862831,0.768345355988
1.87226235867,0.191919192672,2.09306836128,1.34080123901,0.752267122269
1.90399563313,0.191919192672,2.07136511803,1.336820364,0.734544754028
1.93572890759,0.191919192672,2.04757642746,1.33235800266,0.715218424797
1.96746218204,0.191919192672,2.02172589302,1.32739436626,0.694331526756
1.9991953373,0.191919192672,1.99383962154,1.3219076395,0.67193198204
2.03092861176,0.191919192672,1.96394586563,1.31587541103,0.648070454597
2.06266188622,0.191919192672,1.9320744276,1.30927371979,0.622800707817
2.09439516068,0.191919192672,1.89825761318,1.30207836628,0.596179246902
2.12612843513,0.191919192672,1.8625292778,1.29426443577,0.568264842033
2.15786170959,0.191919192672,1.82492554188,1.28580927849,0.53911626339
2.18959498405,0.191919192672,1.78548443317,1.27669155598,0.508792877197
2.22132825851,0.191919192672,1.74424540997,1.26689553261,0.477349877357
2.25306153297,0.191919192672,1.70124995708,1.25641274452,0.444837212563
2.28479480743,0.191919192672,1.65654170513,1.2452455759,0.411296129227
2.31652784348,0.191919192672,1.61016571522,1.23341035843,0.376755356789
2.34826135635,0.191919192672,1.5621676445,1.22094190121,0.341225743294
2.3799943924,0.191919192672,1.51259744167,1.2078962326,0.304701209068
2.41172790527,0.191919192672,1.4615033865,1.19435274601,0.267150640488
2.44346094131,0.191919192672,1.40893852711,1.1804151535,0.228523373604
2.47519421577,0.191919192672,1.35495448112,1.16620910168,0.188745379448
2.50692749023,0.191919192672,1.29960620403,1.15187621117,0.147729992867
2.53866076469,0.191919192672,1.24294924736,1.13757050037,0.105378746986
2.57039403915,0.191919192672,1.18504083157,1.123447299,0.0615935325623
2.60212731361,0.191919192672,1.12593924999,1.10965514183,0.0162841081619
2.63386058807,0.191919192672,1.06570374966,1.09632909298,0.0306253433228
2.66559386253,0.191919192672,1.00439524651,1.08358299732,0.0791877508163
2.69732713699,0.191919192672,0.942075490952,1.07150614262,0.129430651665
2.72906041145,0.191919192672,0.878807067871,1.06016147137,0.181354403496
2.76079368591,0.191919192672,0.814653754234,1.04958617687,0.234932422638
2.79252696037,0.191919192672,0.749680161476,1.03979420662,0.290114045143
2.82426023483,0.191919192672,0.683951735497,1.03077840805,0.346826672554
2.85599327087,0.191919192672,0.617535114288,1.02251636982,0.404981255531
