x,t,u_true,u_pinn,abs_error
2.95119309425,0.0303030312061,0.194986119866,0.162817746401,0.0321683734655
2.98292636871,0.0303030312061,0.162789300084,0.134264886379,0.0285244137049
3.01465964317,0.0303030312061,0.130428552628,0.10649099201,0.0239375606179
3.04639291763,0.0303030312061,0.097936488688,0.0796026587486,0.0183338299394
3.07812619209,0.0303030312061,0.0653458014131,0.0536953546107,0.0116504468024
3.10985946655,0.0303030312061,0.0326893106103,0.0288526937366,0.00383661687374
3.14159274101,0.0303030312061,-9.00719498986e-08,0.00514473300427,0.0051448228769
0,0.0404040403664,0,0.00438322406262,0.00438322406262
0.0317332595587,0.0404040403664,0.0330098718405,0.0232610367239,0.00974883511662
0.0634665191174,0.0404040403664,0.0659865066409,0.0438062734902,0.0221802331507
0.095199778676,0.0404040403664,0.0988966971636,0.0660158097744,0.0328808873892
0.126933038235,0.0404040403664,0.131707310677,0.0898569375277,0.0418503731489
0.158666297793,0.0404040403664,0.164385288954,0.11526556313,0.0491197258234
0.190399557352,0.0404040403664,0.196897760034,0.142145395279,0.0547523647547
0.222132816911,0.0404040403664,0.229211986065,0.170368030667,0.0588439553976
0.253866076469,0.0404040403664,0.261295378208,0.199772298336,0.0615230798721
0.285599350929,0.0404040403664,0.293115735054,0.230163797736,0.0629519373178
0.317332595587,0.0404040403664,0.324640870094,0.261316597462,0.0633242726326
0.349065840244,0.0404040403664,0.355839133263,0.292974680662,0.0628644526005
0.380799114704,0.0404040403664,0.386679142714,0.324860394001,0.0618187487125
0.412532389164,0.0404040403664,0.417129784822,0.356688022614,0.0604417622089
0.444265633821,0.0404040403664,0.447160363197,0.388180732727,0.0589796304703
0.475998878479,0.0404040403664,0.47674074769,0.419093251228,0.0576474964619
0.507732152939,0.0404040403664,0.505841076374,0.449225217104,0.0566158592701
0.539465427399,0.0404040403664,0.534432053566,0.478430837393,0.0560012161732
0.571198701859,0.0404040403664,0.562484920025,0.506615161896,0.0558697581291
0.602931916714,0.0404040403664,0.589971423149,0.533728063107,0.0562433600426
0.634665191174,0.0404040403664,0.616863846779,0.559761703014,0.0571021437645
0.666398465633,0.0404040403664,0.643135130405,0.584760427475,0.0583747029305
0.698131680489,0.0404040403664,0.668758809566,0.608829498291,0.0599293112755
0.729864954948,0.0404040403664,0.693709135056,0.63212698698,0.0615821480751
0.761598229408,0.0404040403664,0.717961013317,0.654831051826,0.0631299614906
0.793331503868,0.0404040403664,0.741489946842,0.677101671696,0.0643882751465
0.825064778328,0.0404040403664,0.764272212982,0.699055492878,0.0652167201042
0.856797993183,0.0404040403664,0.786284923553,0.720760285854,0.0655246376991
0.888531267643,0.0404040403664,0.807505965233,0.742235839367,0.0652701258659
0.920264542103,0.0404040403664,0.827913820744,0.763445317745,0.0644685029984
0.951997756958,0.0404040403664,0.847488105297,0.784282028675,0.063206076622
0.983731031418,0.0404040403664,0.866209030151,0.804566860199,0.0616421699524
1.01546430588,0.0404040403664,0.884057819843,0.824069559574,0.0599882602692
1.04719758034,0.0404040403664,0.901016354561,0.842552125454,0.0584642291069
1.0789308548,0.0404040403664,0.917067706585,0.859814882278,0.0572528243065
1.11066412926,0.0404040403664,0.932195663452,0.875728011131,0.0564676523209
1.14239740372,0.0404040403664,0.946384847164,0.890240132809,0.0561447143555
1.17413055897,0.0404040403664,0.95962113142,0.90336817503,0.0562529563904
1.20586383343,0.0404040403664,0.971891224384,0.915180146694,0.0567110776901
1.23759710789,0.0404040403664,0.983182728291,0.925772547722,0.0574101805687
1.26933038235,0.0404040403664,0.993484199047,0.935253977776,0.0582302212715
1.30106365681,0.0404040403664,1.00278532505,0.943730771542,0.0590545535088
1.33279693127,0.0404040403664,1.01107668877,0.951297461987,0.0597792267799
1.36453020573,0.0404040403664,1.01835000515,0.958031535149,0.0603184700012
1.39626336098,0.0404040403664,1.02459800243,0.963988721371,0.0606092810631
1.42799663544,0.0404040403664,1.02981424332,0.969201564789,0.0606126785278
1.4597299099,0.0404040403664,1.0339936018,0.973678588867,0.0603150129318
1.49146318436,0.0404040403664,1.03713178635,0.977403342724,0.0597284436226
1.52319645882,0.0404040403664,1.03922569752,0.980337321758,0.0588883757591
1.55492973328,0.0404040403664,1.04027307034,0.98241853714,0.0578545331955
1.58666300774,0.0404040403664,1.04027307034,0.98356616497,0.056706905365
1.6183962822,0.0404040403664,1.03922569752,0.983685016632,0.0555406808853
1.65012955666,0.0404040403664,1.03713178635,0.982671558857,0.0544602274895
1.68186283112,0.0404040403664,1.0339936018,0.980425655842,0.0535679459572
1.71359610558,0.0404040403664,1.02981424332,0.976863622665,0.0529506206512
1.74532938004,0.0404040403664,1.02459800243,0.971932470798,0.0526655316353
1.77706253529,0.0404040403664,1.01835000515,0.965621173382,0.052728831768
1.80879580975,0.0404040403664,1.01107668877,0.957967936993,0.0531087517738
1.84052908421,0.0404040403664,1.00278532505,0.949057102203,0.053728222847
1.87226235867,0.0404040403664,0.993484199047,0.939007222652,0.0544769763947
1.90399563313,0.0404040403664,0.983182668686,0.92794919014,0.0552334785461
1.93572890759,0.0404040403664,0.971891224384,0.916001737118,0.0558894872665
1.96746218204,0.0404040403664,0.95962113142,0.903253018856,0.0563681125641
1.9991953373,0.0404040403664,0.94638478756,0.889752328396,0.0566324591637
2.03092861176,0.0404040403664,0.932195603848,0.875514030457,0.056681573391
2.06266188622,0.0404040403664,0.91706764698,0.860526263714,0.0565413832664
2.09439516068,0.0404040403664,0.901016354561,0.844765126705,0.0562512278557
2.12612843513,0.0404040403664,0.884057760239,0.828215062618,0.0558426976204
2.15786170959,0.0404040403664,0.866208970547,0.81088501215,0.0553239583969
2.18959498405,0.0404040403664,0.847488105297,0.792809247971,0.0546788573265
2.22132825851,0.0404040403664,0.827913761139,0.774021804333,0.0538919568062
2.25306153297,0.0404040403664,0.807505846024,0.754530549049,0.0529752969742
2.28479480743,0.0404040403664,0.786284804344,0.734308242798,0.0519765615463
2.31652784348,0.0404040403664,0.764272272587,0.713304460049,0.0509678125381
2.34826135635,0.0404040403664,0.741489768028,0.691462814808,0.0500269532204
2.3799943924,0.0404040403664,0.717961013317,0.668739795685,0.0492212176323
2.41172790527,0.0404040403664,0.693709015846,0.645110666752,0.0485983490944
2.44346094131,0.0404040403664,0.668758869171,0.620574891567,0.0481839776039
2.47519421577,0.0404040403664,0.643135130405,0.595152378082,0.0479827523232
2.50692749023,0.0404040403664,0.616863787174,0.568881034851,0.0479827523232
2.53866076469,0.0404040403664,0.589971363544,0.541812539101,0.0481588244438
2.57039403915,0.0404040403664,0.56248486042,0.514009654522,0.0484752058983
2.60212731361,0.0404040403664,0.534431993961,0.485544383526,0.0488876104355
2.63386058807,0.0404040403664,0.505841016769,0.456497222185,0.0493437945843
2.66559386253,0.0404040403664,0.476740658283,0.426956653595,0.0497840046883
2.69732713699,0.0404040403664,0.44716027379,0.397019922733,0.0501403510571
2.72906041145,0.0404040403664,0.417129665613,0.366792112589,0.0503375530243
2.76079368591,0.0404040403664,0.386678993702,0.336386561394,0.0502924323082
2.79252696037,0.0404040403664,0.355839014053,0.305923461914,0.0499155521393
2.82426023483,0.0404040403664,0.324640721083,0.275529772043,0.0491109490395
2.85599327087,0.0404040403664,0.293115764856,0.245336458087,0.0477793067694
2.88772678375,0.0404040403664,0.261295169592,0.215475097299,0.0458200722933
2.91945981979,0.0404040403664,0.229212000966,0.186078771949,0.0431332290173
2.95119309425,0.0404040403664,0.196897760034,0.157274618745,0.0396231412888
2.98292636871,0.0404040403664,0.164385274053,0.129184514284,0.0352007597685
3.01465964317,0.0404040403664,0.131707280874,0.101920835674,0.0297864452004
3.04639291763,0.0404040403664,0.0988966524601,0.0755855292082,0.0233111232519
3.07812619209,0.0404040403664,0.0659864470363,0.0502681173384,0.0157183296978
3.10985946655,0.0404040403664,0.0330097973347,0.0260451957583,0.00696460157633
3.14159274101,0.0404040403664,-9.09550124106e-08,0.00298027414829,0.00298036518507
0,0.0505050495267,0,0.00185717921704,0.00185717921704
0.0317332595587,0.0505050495267,0.0333303511143,0.0198198780417,0.0135104730725
0.0634665191174,0.0505050495267,0.0666271522641,0.0394175089896,0.0272096432745
0.095199778676,0.0505050495267,0.0998568534851,0.0606641061604,0.0391927473247
0.126933038235,0.0505050495267,0.132986009121,0.0835460498929,0.049439959228
0.158666297793,0.0505050495267,0.165981262922,0.108020871878,0.0579603910446
0.190399557352,0.0505050495267,0.1988093853,0.134014889598,0.0647944957018
0.222132816911,0.0505050495267,0.231437325478,0.161421343684,0.0700159817934
0.253866076469,0.0505050495267,0.263832211494,0.190100476146,0.0737317353487
0.285599350929,0.0505050495267,0.295961499214,0.219878286123,0.0760832130909
0.317332595587,0.0505050495267,0.327792704105,0.250545084476,0.0772476196289
0.349065840244,0.0505050495267,0.359293878078,0.281858146191,0.0774357318878
0.380799114704,0.0505050495267,0.39043328166,0.313547044992,0.0768862366676
0.412532389164,0.0505050495267,0.421179562807,0.345323890448,0.0758556723595
0.444265633821,0.0505050495267,0.451501727104,0.376902341843,0.0745993852615
0.475998878479,0.0505050495267,0.481369286776,0.408016085625,0.0733532011509
0.507732152939,0.0505050495267,0.510752141476,0.438439786434,0.0723123550415
0.539465427399,0.0505050495267,0.539620697498,0.468000352383,0.0716203451157
0.571198701859,0.0505050495267,0.567945897579,0.496578842402,0.0713670551777
0.602931916714,0.0505050495267,0.595699250698,0.524104356766,0.0715948939323
0.634665191174,0.0505050495267,0.622852802277,0.550546646118,0.0723061561584
0.666398465633,0.0505050495267,0.649379134178,0.575922906399,0.0734562277794
0.698131680489,0.0505050495267,0.675251603127,0.600307822227,0.074943780899
0.729864954948,0.0505050495267,0.700444161892,0.623837649822,0.0766065120697
0.761598229408,0.0505050495267,0.7249314785,0.646685779095,0.0782456994057
0.793331503868,0.0505050495267,0.748688817024,0.669024825096,0.0796639919281
0.825064778328,0.0505050495267,0.771692335606,0.690991997719,0.0807003378868
0.856797993183,0.0505050495267,0.793918728828,0.712676465511,0.0812422633171
0.888531267643,0.0505050495267,0.81534576416,0.734119296074,0.0812264680862
0.920264542103,0.0505050495267,0.835951805115,0.755309998989,0.0806418061256
0.951997756958,0.0505050495267,0.855716109276,0.776174068451,0.0795420408249
0.983731031418,0.0505050495267,0.874618828297,0.796562850475,0.0780559778214
1.01546430588,0.0505050495267,0.892640829086,0.81626445055,0.0763763785362
1.04719758034,0.0505050495267,0.909764051437,0.835040271282,0.0747237801552
1.0789308548,0.0505050495267,0.925971210003,0.852671742439,0.0732994675636
1.11066412926,0.0505050495267,0.941246032715,0.868999660015,0.0722463726997
1.14239740372,0.0505050495267,0.955573022366,0.883941113949,0.0716319084167
1.17413055897,0.0505050495267,0.968937814236,0.897486805916,0.0714510083199
1.20586383343,0.0505050495267,0.98132699728,0.909685254097,0.0716417431831
1.23759710789,0.0505050495267,0.992728114128,0.920621395111,0.072106719017
1.26933038235,0.0505050495267,1.00312960148,0.930398344994,0.072731256485
1.30106365681,0.0505050495267,1.01252102852,0.939121365547,0.0733996629715
1.33279693127,0.0505050495267,1.02089297771,0.946887552738,0.0740054249763
1.36453020573,0.0505050495267,1.028236866,0.953778266907,0.0744585990906
1.39626336098,0.0505050495267,1.03454554081,0.959854960442,0.074690580368
1.42799663544,0.0505050495267,1.03981244564,0.965156137943,0.0746563076973
1.4597299099,0.0505050495267,1.04403233528,0.969696164131,0.0743361711502
1.49146318436,0.0505050495267,1.0472009182,0.973464787006,0.0737361311913
1.52319645882,0.0505050495267,1.04931521416,0.976426839828,0.0728883743286
1.55492973328,0.0505050495267,1.05037283897,0.978523850441,0.071848988533
1.58666300774,0.0505050495267,1.05037283897,0.979675829411,0.0706970095634
1.6183962822,0.0505050495267,1.04931521416,0.97978669405,0.0695285201073
1.65012955666,0.0505050495267,1.0472009182,0.978751897812,0.0684490203857
1.68186283112,0.0505050495267,1.04403233528,0.976470828056,0.067561507225
1.71359610558,0.0505050495267,1.03981244564,0.972859978676,0.0669524669647
1.74532938004,0.0505050495267,1.03454554081,0.967869758606,0.0666757822037
1.77706253529,0.0505050495267,1.028236866,0.961493909359,0.0667429566383
1.80879580975,0.0505050495267,1.02089297771,0.953776896,0.0671160817146
1.84052908421,0.0505050495267,1.01252102852,0.944808423519,0.0677126049995
1.87226235867,0.0505050495267,1.00312960148,0.934709787369,0.0684198141098
1.90399563313,0.0505050495267,0.992728054523,0.923611700535,0.0691163539886
1.93572890759,0.0505050495267,0.98132699728,0.911628961563,0.069698035717
1.96746218204,0.0505050495267,0.968937814236,0.898844003677,0.0700938105583
1.9991953373,0.0505050495267,0.955572962761,0.885299801826,0.0702731609344
2.03092861176,0.0505050495267,0.94124597311,0.871004879475,0.0702410936356
2.06266188622,0.0505050495267,0.925971150398,0.855943381786,0.0700277686119
2.09439516068,0.0505050495267,0.909764051437,0.840092360973,0.069671690464
2.12612843513,0.0505050495267,0.892640769482,0.82344275713,0.069198012352
2.15786170959,0.0505050495267,0.874618768692,0.80601388216,0.0686048865318
2.18959498405,0.0505050495267,0.855716109276,0.787843108177,0.0678730010986
2.22132825851,0.0505050495267,0.83595174551,0.768957793713,0.0669939517975
2.25306153297,0.0505050495267,0.815345644951,0.749353349209,0.065992295742
2.28479480743,0.0505050495267,0.793918609619,0.728992283344,0.0649263262749
2.31652784348,0.0505050495267,0.77169239521,0.707819759846,0.0638726353645
2.34826135635,0.0505050495267,0.748688697815,0.685782790184,0.0629059076309
2.3799943924,0.0505050495267,0.7249314785,0.66284519434,0.0620862841606
2.41172790527,0.0505050495267,0.700444042683,0.638991951942,0.0614520907402
2.44346094131,0.0505050495267,0.675251662731,0.614232778549,0.061018884182
2.47519421577,0.0505050495267,0.649379134178,0.58859616518,0.060782968998
2.50692749023,0.0505050495267,0.622852742672,0.562127232552,0.0607255101204
2.53866076469,0.0505050495267,0.595699191093,0.534883975983,0.0608152151108
2.57039403915,0.0505050495267,0.567945837975,0.506934344769,0.061011493206
2.60212731361,0.0505050495267,0.539620637894,0.478354513645,0.0612661242485
2.63386058807,0.0505050495267,0.510752022266,0.449229061604,0.0615229606628
2.66559386253,0.0505050495267,0.481369197369,0.419650614262,0.061718583107
2.69732713699,0.0505050495267,0.451501637697,0.389719635248,0.061782002449
2.72906041145,0.0505050495267,0.421179443598,0.359544426203,0.061635017395
2.76079368591,0.0505050495267,0.390433132648,0.329241722822,0.0611914098263
2.79252696037,0.0505050495267,0.359293729067,0.298934370279,0.0603593587875
2.82426023483,0.0505050495267,0.327792555094,0.268751144409,0.0590414106846
2.85599327087,0.0505050495267,0.295961529016,0.238824531436,0.0571369975805
2.88772678375,0.0505050495267,0.263832002878,0.209285840392,0.0545461624861
2.91945981979,0.0505050495267,0.231437340379,0.180267706513,0.0511696338654
2.95119309425,0.0505050495267,0.1988093853,0.151894718409,0.0469146668911
2.98292636871,0.0505050495267,0.165981248021,0.124285653234,0.0416955947876
3.01465964317,0.0505050495267,0.132985979319,0.0975482314825,0.0354377478361
3.04639291763,0.0505050495267,0.0998568087816,0.0717787146568,0.0280780941248
3.07812619209,0.0505050495267,0.0666270926595,0.0470607466996,0.0195663459599
3.10985946655,0.0505050495267,0.0333302803338,0.023463755846,0.00986652448773
3.14159274101,0.0505050495267,-9.18380678172e-08,0.00104426592588,0.00104435777757
0,0.0606060624123,0,-0.000277389772236,0.000277389772236
0.0317332595587,0.0606060624123,0.0336508341134,0.0167989507318,0.0168518833816
0.0634665191174,0.0606060624123,0.0672677978873,0.0354718230665,0.0317959748209
0.095199778676,0.0606060624123,0.100817009807,0.0557703487575,0.0450466610491
0.126933038235,0.0606060624123,0.134264722466,0.0776980519295,0.056566670537
0.158666297793,0.0606060624123,0.16757722199,0.101232886314,0.0663443356752
0.190399557352,0.0606060624123,0.200721010566,0.126321732998,0.0743992775679
0.222132816911,0.0606060624123,0.233662679791,0.152880117297,0.0807825624943
0.253866076469,0.0606060624123,0.266369074583,0.180790245533,0.0855788290501
0.285599350929,0.0606060624123,0.298807263374,0.209898039699,0.0889092236757
0.317332595587,0.0606060624123,0.330944538116,0.240013286471,0.0909312516451
