x,t,u_true,u_pinn,abs_error
3.10985946655,0.181818187237,0.0374965667725,0.0263994056731,0.0110971610993
3.14159274101,0.181818187237,-1.03317830735e-07,-6.00125640631e-05,5.9909245465e-05
0,0.191919192672,0,-0.000122360885143,0.000122360885143
0.0317332595587,0.191919192672,0.0378171317279,0.0260613951832,0.0117557365447
0.0634665191174,0.191919192672,0.075596190989,0.0522184967995,0.0233776941895
0.095199778676,0.191919192672,0.113299123943,0.0783232375979,0.0349758863449
0.126933038235,0.191919192672,0.150887981057,0.104349255562,0.0465387254953
0.158666297793,0.191919192672,0.188324898481,0.130270570517,0.0580543279648
0.190399557352,0.191919192672,0.225572198629,0.156061351299,0.0695108473301
0.222132816911,0.191919192672,0.262592375278,0.181695327163,0.0808970481157
0.253866076469,0.191919192672,0.299348115921,0.207146823406,0.0922012925148
0.285599350929,0.191919192672,0.33580249548,0.232390105724,0.103412389755
0.317332595587,0.191919192672,0.371918648481,0.257400006056,0.114518642426
0.349065840244,0.191919192672,0.407660365105,0.28215098381,0.125509381294
0.380799114704,0.191919192672,0.442991644144,0.306618243456,0.136373400688
0.412532389164,0.191919192672,0.477876842022,0.330777078867,0.147099763155
0.444265633821,0.191919192672,0.5122808218,0.354603230953,0.157677590847
0.475998878479,0.191919192672,0.546168982983,0.378072857857,0.168096125126
0.507732152939,0.191919192672,0.579507231712,0.40116199851,0.178345233202
0.539465427399,0.191919192672,0.612262010574,0.423847287893,0.188414722681
0.571198701859,0.191919192672,0.644400179386,0.446106016636,0.19829416275
0.602931916714,0.191919192672,0.67588955164,0.467915683985,0.207973867655
0.634665191174,0.191919192672,0.706698417664,0.489254444838,0.217443972826
0.666398465633,0.191919192672,0.736795604229,0.51010030508,0.226695299149
0.698131680489,0.191919192672,0.766150832176,0.530432403088,0.235718429089
0.729864954948,0.191919192672,0.794734716415,0.55023008585,0.244504630566
0.761598229408,0.191919192672,0.822518467903,0.56947350502,0.253044962883
0.793331503868,0.191919192672,0.849473893642,0.588143110275,0.261330783367
0.825064778328,0.191919192672,0.875573992729,0.606220066547,0.269353926182
0.856797993183,0.191919192672,0.90079241991,0.623686373234,0.277106046677
0.888531267643,0.191919192672,0.925103902817,0.640524446964,0.284579455853
0.920264542103,0.191919192672,0.94848382473,0.656717061996,0.291766762733
0.951997756958,0.191919192672,0.97090870142,0.67224830389,0.29866039753
0.983731031418,0.191919192672,0.992356002331,0.687102675438,0.305253326893
1.01546430588,0.191919192672,1.01280403137,0.701265275478,0.311538755894
1.04719758034,0.191919192672,1.03223228455,0.714721918106,0.31751036644
1.0789308548,0.191919192672,1.05062127113,0.727459132671,0.323162138462
1.11066412926,0.191919192672,1.06795227528,0.739464223385,0.328488051891
1.14239740372,0.191919192672,1.08420789242,0.750725030899,0.333482861519
1.17413055897,0.191919192672,1.09937179089,0.761230528355,0.338141262531
1.20586383343,0.191919192672,1.11342871189,0.770969808102,0.34245890379
1.23759710789,0.191919192672,1.12636458874,0.779933333397,0.346431255341
1.26933038235,0.191919192672,1.1381663084,0.78811186552,0.350054442883
1.30106365681,0.191919192672,1.14882194996,0.795497179031,0.353324770927
1.33279693127,0.191919192672,1.15832090378,0.802081406116,0.356239497662
1.36453020573,0.191919192672,1.1666533947,0.807857871056,0.358795523643
1.39626336098,0.191919192672,1.17381119728,0.812821030617,0.360990166664
1.42799663544,0.191919192672,1.17978715897,0.816965222359,0.362821936607
1.4597299099,0.191919192672,1.18457508087,0.82028645277,0.364288628101
1.49146318436,0.191919192672,1.18817031384,0.822781443596,0.365388870239
1.52319645882,0.191919192672,1.19056916237,0.824447214603,0.366121947765
1.55492973328,0.191919192672,1.19176912308,0.825282216072,0.366486907005
1.58666300774,0.191919192672,1.19176912308,0.825285434723,0.366483688354
1.6183962822,0.191919192672,1.19056916237,0.824457347393,0.366111814976
1.65012955666,0.191919192672,1.18817031384,0.822798073292,0.365372240543
1.68186283112,0.191919192672,1.18457508087,0.820309996605,0.364265084267
1.71359610558,0.191919192672,1.17978715897,0.816995382309,0.362791776657
1.74532938004,0.191919192672,1.17381119728,0.812857687473,0.360953509808
1.77706253529,0.191919192672,1.1666533947,0.807901203632,0.358752191067
1.80879580975,0.191919192672,1.15832090378,0.802131056786,0.356189846992
1.84052908421,0.191919192672,1.14882194996,0.795552909374,0.353269040585
1.87226235867,0.191919192672,1.1381663084,0.788173735142,0.349992573261
1.90399563313,0.191919192672,1.12636458874,0.780000805855,0.346363782883
1.93572890759,0.191919192672,1.11342871189,0.771042704582,0.342386007309
1.96746218204,0.191919192672,1.09937179089,0.761307775974,0.338064014912
1.9991953373,0.191919192672,1.08420777321,0.750806510448,0.33340126276
2.03092861176,0.191919192672,1.06795215607,0.739549160004,0.328402996063
2.06266188622,0.191919192672,1.05062115192,0.727546811104,0.32307434082
2.09439516068,0.191919192672,1.03223228455,0.714811623096,0.317420661449
2.12612843513,0.191919192672,1.01280403137,0.701356768608,0.311447262764
2.15786170959,0.191919192672,0.992355883121,0.687195062637,0.305160820484
2.18959498405,0.191919192672,0.97090870142,0.672341108322,0.298567593098
2.22132825851,0.191919192672,0.948483705521,0.656810104847,0.291673600674
2.25306153297,0.191919192672,0.925103724003,0.640617370605,0.284486353397
2.28479480743,0.191919192672,0.900792300701,0.62377923727,0.277013063431
2.31652784348,0.191919192672,0.875574052334,0.606312990189,0.269261062145
2.34826135635,0.191919192672,0.849473714828,0.588236093521,0.261237621307
2.3799943924,0.191919192672,0.822518467903,0.569567084312,0.252951383591
2.41172790527,0.191919192672,0.794734597206,0.550324440002,0.244410157204
2.44346094131,0.191919192672,0.766150951385,0.53052842617,0.235622525215
2.47519421577,0.191919192672,0.736795604229,0.510197997093,0.226597607136
2.50692749023,0.191919192672,0.706698298454,0.489354282618,0.217344015837
2.53866076469,0.191919192672,0.675889492035,0.46801841259,0.207871079445
2.57039403915,0.191919192672,0.644400119781,0.446211606264,0.198188513517
2.60212731361,0.191919192672,0.612261891365,0.423955827951,0.188306063414
2.63386058807,0.191919192672,0.579507172108,0.401273131371,0.178234040737
2.66559386253,0.191919192672,0.546168923378,0.378186494112,0.167982429266
2.69732713699,0.191919192672,0.512280702591,0.354719221592,0.157561480999
2.72906041145,0.191919192672,0.47787669301,0.330894321203,0.146982371807
2.76079368591,0.191919192672,0.44299146533,0.306735903025,0.136255562305
2.79252696037,0.191919192672,0.407660216093,0.282268404961,0.125391811132
2.82426023483,0.191919192672,0.371918469667,0.257515907288,0.11440256238
2.85599327087,0.191919192672,0.335802525282,0.232504218817,0.103298306465
2.88772678375,0.191919192672,0.2993478477,0.207257255912,0.0920905917883
2.91945981979,0.191919192672,0.262592375278,0.181801557541,0.0807908177376
2.95119309425,0.191919192672,0.225572198629,0.156162574887,0.0694096237421
2.98292636871,0.191919192672,0.18832488358,0.130365893245,0.0579589903355
3.01465964317,0.191919192672,0.150887951255,0.10443764925,0.0464503020048
3.04639291763,0.191919192672,0.113299079239,0.0784039199352,0.0348951593041
3.07812619209,0.191919192672,0.0755961239338,0.0522906184196,0.0233055055141
3.10985946655,0.191919192672,0.0378170460463,0.0261234883219,0.0116935577244
3.14159274101,0.191919192672,-1.04200886142e-07,-7.18366354704e-05,7.17324364814e-05
0,0.202020198107,0,-0.000119660049677,0.000119660049677
0.0317332595587,0.202020198107,0.038137614727,0.0258012134582,0.0123364012688
0.0634665191174,0.202020198107,0.0762368366122,0.0516957044601,0.0245411321521
0.095199778676,0.202020198107,0.114259280264,0.0775385424495,0.0367207378149
0.126933038235,0.202020198107,0.152166679502,0.103303149343,0.048863530159
0.158666297793,0.202020198107,0.189920857549,0.128964364529,0.0609564930201
0.190399557352,0.202020198107,0.227483808994,0.154496103525,0.0729877054691
0.222132816911,0.202020198107,0.264817714691,0.179872617126,0.0849450975657
0.253866076469,0.202020198107,0.301884949207,0.205068603158,0.0968163460493
0.285599350929,0.202020198107,0.33864825964,0.23005849123,0.10858976841
0.317332595587,0.202020198107,0.375070482492,0.254817038774,0.120253443718
0.349065840244,0.202020198107,0.411115080118,0.279319435358,0.13179564476
0.380799114704,0.202020198107,0.446745783091,0.303540915251,0.14320486784
0.412532389164,0.202020198107,0.481926620007,0.327457100153,0.154469519854
0.444265633821,0.202020198107,0.516622126102,0.351043790579,0.165578335524
0.475998878479,0.202020198107,0.550797522068,0.374277442694,0.176520079374
0.507732152939,0.202020198107,0.584418296814,0.397134393454,0.18728390336
0.539465427399,0.202020198107,0.617450594902,0.419591844082,0.19785875082
0.571198701859,0.202020198107,0.64986115694,0.44162684679,0.20823431015
0.602931916714,0.202020198107,0.681617379189,0.463217258453,0.218400120735
0.634665191174,0.202020198107,0.712687313557,0.484341353178,0.228345960379
0.666398465633,0.202020198107,0.743039608002,0.504977762699,0.238061845303
0.698131680489,0.202020198107,0.772643625736,0.525105178356,0.24753844738
0.729864954948,0.202020198107,0.801469743252,0.544703960419,0.256765782833
0.761598229408,0.202020198107,0.829488933086,0.563753724098,0.265735208988
0.793331503868,0.202020198107,0.856672763824,0.582235574722,0.274437189102
0.825064778328,0.202020198107,0.882994055748,0.600130796432,0.282863259315
0.856797993183,0.202020198107,0.908426225185,0.617421329021,0.291004896164
0.888531267643,0.202020198107,0.932943701744,0.634090006351,0.298853695393
0.920264542103,0.202020198107,0.956521749496,0.650119841099,0.306401908398
0.951997756958,0.202020198107,0.979136645794,0.665495038033,0.313641607761
0.983731031418,0.202020198107,1.00076568127,0.680199921131,0.320565760136
1.01546430588,0.202020198107,1.02138710022,0.694220066071,0.327167034149
1.04719758034,0.202020198107,1.04097998142,0.707541465759,0.333438515663
1.0789308548,0.202020198107,1.05952477455,0.720150589943,0.339374184608
1.11066412926,0.202020198107,1.07700264454,0.732034981251,0.344967663288
1.14239740372,0.202020198107,1.09339606762,0.743182778358,0.350213289261
1.17413055897,0.202020198107,1.1086884737,0.753582537174,0.355105936527
1.20586383343,0.202020198107,1.12286448479,0.763224124908,0.359640359879
1.23759710789,0.202020198107,1.13591003418,0.772097349167,0.363812685013
1.26933038235,0.202020198107,1.14781177044,0.780193567276,0.367618203163
1.30106365681,0.202020198107,1.15855765343,0.78750449419,0.371053159237
1.33279693127,0.202020198107,1.16813719273,0.794022619724,0.374114573002
1.36453020573,0.202020198107,1.17654025555,0.799741208553,0.376799046993
1.39626336098,0.202020198107,1.18375873566,0.804654419422,0.379104316235
1.42799663544,0.202020198107,1.18978536129,0.808757305145,0.381028056145
1.4597299099,0.202020198107,1.19461381435,0.812045276165,0.382568538189
1.49146318436,0.202020198107,1.1982395649,0.814515054226,0.38372451067
1.52319645882,0.202020198107,1.20065867901,0.816164135933,0.384494543076
1.55492973328,0.202020198107,1.20186889172,0.816990792751,0.384878098965
1.58666300774,0.202020198107,1.20186889172,0.81699436903,0.384874522686
1.6183962822,0.202020198107,1.20065867901,0.816174507141,0.384484171867
1.65012955666,0.202020198107,1.1982395649,0.814532220364,0.383707344532
1.68186283112,0.202020198107,1.19461381435,0.812069237232,0.382544577122
1.71359610558,0.202020198107,1.18978536129,0.808788001537,0.380997359753
1.74532938004,0.202020198107,1.18375873566,0.804692089558,0.379066646099
1.77706253529,0.202020198107,1.17654025555,0.799785375595,0.376754879951
1.80879580975,0.202020198107,1.16813719273,0.794073402882,0.374063789845
1.84052908421,0.202020198107,1.15855765343,0.787561476231,0.370996177197
1.87226235867,0.202020198107,1.14781177044,0.780256569386,0.367555201054
1.90399563313,0.202020198107,1.13591003418,0.772166073322,0.363743960857
1.93572890759,0.202020198107,1.12286448479,0.763297855854,0.359566628933
1.96746218204,0.202020198107,1.1086884737,0.753660857677,0.355027616024
1.9991953373,0.202020198107,1.09339594841,0.743265151978,0.350130796432
2.03092861176,0.202020198107,1.07700252533,0.732120871544,0.344881653786
2.06266188622,0.202020198107,1.05952465534,0.72023922205,0.339285433292
2.09439516068,0.202020198107,1.04097998142,0.707632243633,0.333347737789
2.12612843513,0.202020198107,1.02138698101,0.694312393665,0.327074587345
2.15786170959,0.202020198107,1.00076568127,0.680293083191,0.320472598076
2.18959498405,0.202020198107,0.979136645794,0.665588498116,0.313548147678
2.22132825851,0.202020198107,0.956521689892,0.650213360786,0.306308329105
2.25306153297,0.202020198107,0.932943582535,0.634183466434,0.2987601161
2.28479480743,0.202020198107,0.908426105976,0.617514491081,0.290911614895
2.31652784348,0.202020198107,0.882994115353,0.600223839283,0.28277027607
2.34826135635,0.202020198107,0.856672644615,0.582328677177,0.274343967438
2.3799943924,0.202020198107,0.829488933086,0.563847362995,0.265641570091
2.41172790527,0.202020198107,0.801469624043,0.544798195362,0.25667142868
2.44346094131,0.202020198107,0.772643685341,0.525200843811,0.24744284153
2.47519421577,0.202020198107,0.743039608002,0.50507491827,0.237964689732
2.50692749023,0.202020198107,0.712687253952,0.484440714121,0.228246539831
2.53866076469,0.202020198107,0.681617319584,0.463319271803,0.218298047781
2.57039403915,0.202020198107,0.649861097336,0.441731363535,0.208129733801
2.60212731361,0.202020198107,0.617450535297,0.419699251652,0.197751283646
2.63386058807,0.202020198107,0.584418177605,0.397244304419,0.187173873186
2.66559386253,0.202020198107,0.550797402859,0.374389469624,0.176407933235
2.69732713699,0.202020198107,0.516622066498,0.351157426834,0.165464639664
2.72906041145,0.202020198107,0.481926470995,0.327571481466,0.154354989529
2.76079368591,0.202020198107,0.446745604277,0.303655296564,0.143090307713
2.79252696037,0.202020198107,0.411114931107,0.27943277359,0.131682157516
2.82426023483,0.202020198107,0.375070303679,0.25492849946,0.120141804218
2.85599327087,0.202020198107,0.338648289442,0.23016706109,0.108481228352
2.88772678375,0.202020198107,0.301884680986,0.205172628164,0.0967120528221
2.91945981979,0.202020198107,0.264817714691,0.17997187376,0.0848458409309
2.95119309425,0.202020198107,0.227483808994,0.154589161277,0.0728946477175
2.98292636871,0.202020198107,0.189920842648,0.129050135612,0.0608707070351
3.01465964317,0.202020198107,0.152166649699,0.10338100791,0.0487856417894
3.04639291763,0.202020198107,0.114259235561,0.0776074454188,0.0366517901421
3.07812619209,0.202020198107,0.0762367621064,0.0517551600933,0.0244816020131
3.10985946655,0.202020198107,0.0381375290453,0.0258496347815,0.0122878942639
3.14159274101,0.202020198107,-1.05083941548e-07,-8.42455774546e-05,8.41404907987e-05
0,0.212121218443,0,-0.000118639320135,0.000118639320135
0.0317332595587,0.212121218443,0.0384581014514,0.0255422685295,0.0129158329219
0.0634665191174,0.212121218443,0.076877489686,0.0511771291494,0.0257003605366
0.095199778676,0.212121218443,0.115219451487,0.0767604112625,0.0384590402246
0.126933038235,0.212121218443,0.153445407748,0.102266460657,0.0511789470911
0.158666297793,0.212121218443,0.191516846418,0.127670273185,0.0638465732336
0.190399557352,0.212121218443,0.229395449162,0.15294572711,0.0764497220516
0.222132816911,0.212121218443,0.267043083906,0.178067624569,0.0889754593372
0.253866076469,0.212121218443,0.304421812296,0.203010648489,0.101411163807
0.285599350929,0.212121218443,0.341494053602,0.227749526501,0.113744527102
0.317332595587,0.212121218443,0.378222376108,0.25225943327,0.125962942839
0.349065840244,0.212121218443,0.414569854736,0.276515841484,0.138054013252
