x,t,u_true,u_pinn,abs_error
0.910891115665,0.161616161466,0.1421636343,0.127510532737,0.0146531015635
0.920792102814,0.161616161466,0.127715289593,0.114648878574,0.0130664110184
0.930693089962,0.161616161466,0.112809427083,0.101443104446,0.0113663226366
0.94059407711,0.161616161466,0.0974921658635,0.0879234820604,0.00956868380308
0.950495064259,0.161616161466,0.0818137377501,0.0741220414639,0.0076916962862
0.960396051407,0.161616161466,0.065828435123,0.0600721314549,0.00575630366802
0.970297038555,0.161616161466,0.0495934635401,0.0458093285561,0.00378413498402
0.980198025703,0.161616161466,0.0331688113511,0.0313695669174,0.00179924443364
0.990099012852,0.161616161466,0.0166164040565,0.0167897958308,0.000173391774297
0.00990098994225,0.171717166901,0.00548670068383,0.00629677996039,0.000810079276562
0.0198019798845,0.171717166901,0.010973402299,0.0118921417743,0.00091873947531
0.0297029688954,0.171717166901,0.0164600964636,0.0175110828131,0.00105098634958
0.039603959769,0.171717166901,0.0219467747957,0.0231515299529,0.00120475515723
0.0495049506426,0.171717166901,0.0274334177375,0.0288125630468,0.00137914530933
0.0594059377909,0.171717166901,0.0329199843109,0.0344920456409,0.00157206133008
0.0693069323897,0.171717166901,0.0384064279497,0.0401881337166,0.00178170576692
0.079207919538,0.171717166901,0.0438926666975,0.0458993688226,0.00200670212507
0.0891089066863,0.171717166901,0.0493785999715,0.0516237020493,0.00224510207772
0.0990099012852,0.171717166901,0.0548641234636,0.0573594346642,0.00249531120062
0.108910888433,0.171717166901,0.0603490509093,0.0631045103073,0.00275545939803
0.118811875582,0.171717166901,0.065833196044,0.0688571333885,0.00302393734455
0.12871286273,0.171717166901,0.0713163092732,0.0746150910854,0.00329878181219
0.138613864779,0.171717166901,0.0767981261015,0.0803762301803,0.00357810407877
0.148514851928,0.171717166901,0.0822782814503,0.0861388146877,0.00386053323746
0.158415839076,0.171717166901,0.0877564027905,0.0919003412127,0.0041439384222
0.168316826224,0.171717166901,0.0932320281863,0.0976588129997,0.0044267848134
0.178217813373,0.171717166901,0.0987046435475,0.103411711752,0.00470706820488
0.188118815422,0.171717166901,0.104173667729,0.109156891704,0.0049832239747
0.19801980257,0.171717166901,0.109638407826,0.114891797304,0.00525338947773
0.207920789719,0.171717166901,0.115098118782,0.120614022017,0.00551590323448
0.217821776867,0.171717166901,0.120551966131,0.126320958138,0.00576899200678
0.227722764015,0.171717166901,0.125998958945,0.132009893656,0.0060109347105
0.237623751163,0.171717166901,0.131438061595,0.137678399682,0.00624033808708
0.247524753213,0.171717166901,0.13686811924,0.143323302269,0.00645518302917
0.25742572546,0.171717166901,0.142287805676,0.148941785097,0.00665397942066
0.267326742411,0.171717166901,0.147695720196,0.15453107655,0.00683535635471
0.277227729559,0.171717166901,0.153090283275,0.160087734461,0.00699745118618
0.287128716707,0.171717166901,0.158469736576,0.165608420968,0.00713868439198
0.297029703856,0.171717166901,0.163832187653,0.171089708805,0.0072575211525
0.306930691004,0.171717166901,0.169175609946,0.176528602839,0.00735299289227
0.316831678152,0.171717166901,0.174497663975,0.181920722127,0.0074230581522
0.3267326653,0.171717166901,0.179795965552,0.187262415886,0.0074664503336
0.336633652449,0.171717166901,0.185067728162,0.192549541593,0.00748181343079
0.346534639597,0.171717166901,0.190310150385,0.197778135538,0.0074679851532
0.356435626745,0.171717166901,0.195519968867,0.20294341445,0.00742344558239
0.366336613894,0.171717166901,0.200693830848,0.208040550351,0.0073467195034
0.376237630844,0.171717166901,0.205827981234,0.21306475997,0.00723677873611
0.386138617992,0.171717166901,0.210918426514,0.218010872602,0.00709244608879
0.396039605141,0.171717166901,0.215960785747,0.222873300314,0.00691251456738
0.405940592289,0.171717166901,0.22095040977,0.227646425366,0.00669601559639
0.415841579437,0.171717166901,0.225882291794,0.23232409358,0.00644180178642
0.425742566586,0.171717166901,0.230751037598,0.236899673939,0.00614863634109
0.435643553734,0.171717166901,0.235550761223,0.241366803646,0.00581604242325
0.445544540882,0.171717166901,0.240275233984,0.245718210936,0.0054429769516
0.45544552803,0.171717166901,0.244917750359,0.24994674325,0.00502899289131
0.465346515179,0.171717166901,0.249471187592,0.254044175148,0.00457298755646
0.475247502327,0.171717166901,0.253927767277,0.258002609015,0.00407484173775
0.485148519278,0.171717166901,0.258279293776,0.261813431978,0.00353413820267
0.495049506426,0.171717166901,0.26251706481,0.265467703342,0.00295063853264
0.504950523376,0.171717166901,0.266631692648,0.268956005573,0.00232431292534
0.51485145092,0.171717166901,0.27061316371,0.27226832509,0.00165516138077
0.524752497673,0.171717166901,0.274451047182,0.275394797325,0.000943750143051
0.534653484821,0.171717166901,0.278133898973,0.278324782848,0.000190883874893
0.54455447197,0.171717166901,0.281649887562,0.28104698658,0.000602900981903
0.554455459118,0.171717166901,0.284986436367,0.283549815416,0.0014366209507
0.564356446266,0.171717166901,0.288130193949,0.285821735859,0.00230845808983
0.574257433414,0.171717166901,0.291067004204,0.287850528955,0.00321647524834
0.584158420563,0.171717166901,0.293782174587,0.289623230696,0.00415894389153
0.594059407711,0.171717166901,0.29626005888,0.291127026081,0.00513303279877
0.603960394859,0.171717166901,0.298484385014,0.29234868288,0.00613570213318
0.613861382008,0.171717166901,0.300438135862,0.293274402618,0.00716373324394
0.623762369156,0.171717166901,0.302103430033,0.293890357018,0.00821307301521
0.633663415909,0.171717166901,0.303461849689,0.294182866812,0.00927898287773
0.643564343452,0.171717166901,0.304494172335,0.294137269258,0.0103569030762
0.653465390205,0.171717166901,0.305180639029,0.293739378452,0.0114412605762
0.663366317749,0.171717166901,0.305500894785,0.29297503829,0.0125258564949
0.673267364502,0.171717166901,0.305433988571,0.291829884052,0.0136041045189
0.683168292046,0.171717166901,0.304958760738,0.290289789438,0.0146689713001
0.693069338799,0.171717166901,0.304053485394,0.288340985775,0.0157124996185
0.702970266342,0.171717166901,0.302696496248,0.28596970439,0.0167267918587
0.712871313095,0.171717166901,0.300865978003,0.283163279295,0.0177026987076
0.722772240639,0.171717166901,0.298540234566,0.279908835888,0.0186313986778
0.732673287392,0.171717166901,0.295697838068,0.276194781065,0.019503057003
0.74257427454,0.171717166901,0.2923181355,0.272010177374,0.0203079581261
0.752475261688,0.171717166901,0.288380920887,0.267345041037,0.0210358798504
0.762376248837,0.171717166901,0.28386721015,0.262190371752,0.021676838398
0.772277235985,0.171717166901,0.278759330511,0.256539106369,0.0222202241421
0.782178223133,0.171717166901,0.273041188717,0.250385046005,0.0226561427116
0.792079210281,0.171717166901,0.266698390245,0.243723601103,0.0229747891426
0.80198019743,0.171717166901,0.259719014168,0.23655205965,0.0231669545174
0.811881184578,0.171717166901,0.252093762159,0.228870004416,0.0232237577438
0.821782171726,0.171717166901,0.243816107512,0.220678180456,0.0231379270554
0.831683158875,0.171717166901,0.234882757068,0.211980476975,0.0229022800922
0.841584146023,0.171717166901,0.225294083357,0.2027823627,0.0225117206573
0.851485133171,0.171717166901,0.215054422617,0.193092286587,0.0219621360302
0.861386120319,0.171717166901,0.204172164202,0.18292029202,0.0212518721819
0.871287107468,0.171717166901,0.192659988999,0.172279849648,0.0203801393509
0.881188154221,0.171717166901,0.180535539985,0.161186486483,0.0193490535021
0.891089081764,0.171717166901,0.167821109295,0.149658635259,0.0181624740362
0.900990128517,0.171717166901,0.154543504119,0.137716427445,0.0168270766735
0.910891115665,0.171717166901,0.140734866261,0.125383496284,0.015351369977
0.920792102814,0.171717166901,0.126431748271,0.112685039639,0.0137467086315
0.930693089962,0.171717166901,0.111675679684,0.0996485650539,0.0120271146297
0.94059407711,0.171717166901,0.096512362361,0.0863040164113,0.0102083459496
0.950495064259,0.171717166901,0.080991499126,0.0726826265454,0.00830887258053
0.960396051407,0.171717166901,0.0651668459177,0.0588179081678,0.00634893774986
0.970297038555,0.171717166901,0.0490950420499,0.0447438582778,0.00435118377209
0.980198025703,0.171717166901,0.0328354611993,0.0304963346571,0.00233912654221
0.990099012852,0.171717166901,0.0164494048804,0.0161117147654,0.000337690114975
0.00990098994225,0.181818187237,0.00543155893683,0.00646806135774,0.0010365024209
0.0198019798845,0.181818187237,0.0108631169423,0.0120273623616,0.0011642454192
0.0297029688954,0.181818187237,0.0162946712226,0.0176087748259,0.00131410360336
0.039603959769,0.181818187237,0.021726205945,0.0232111383229,0.00148493237793
0.0495049506426,0.181818187237,0.0271577071398,0.0288321394473,0.00167443230748
0.0594059377909,0.181818187237,0.0325891338289,0.0344706997275,0.00188156589866
0.0693069323897,0.181818187237,0.0380204357207,0.0401249602437,0.00210452452302
0.079207919538,0.181818187237,0.0434515401721,0.0457927286625,0.00234118849039
0.0891089066863,0.181818187237,0.048882342875,0.0514727085829,0.00259036570787
0.0990099012852,0.181818187237,0.0543127320707,0.0571627393365,0.00285000726581
0.108910888433,0.181818187237,0.0597425363958,0.0628611072898,0.003118570894
0.118811875582,0.181818187237,0.0651715621352,0.0685657188296,0.00339415669441
0.12871286273,0.181818187237,0.0705995708704,0.0742744803429,0.00367490947247
0.138613864779,0.181818187237,0.0760262906551,0.0799855068326,0.00395921617746
0.148514851928,0.181818187237,0.0814513713121,0.0856964588165,0.00424508750439
0.158415839076,0.181818187237,0.0868744403124,0.0914055034518,0.00453106313944
0.168316826224,0.181818187237,0.0922950357199,0.0971100330353,0.00481499731541
0.178217813373,0.181818187237,0.0977126434445,0.102808207273,0.00509556382895
0.188118815422,0.181818187237,0.103126704693,0.10849738121,0.00537067651749
0.19801980257,0.181818187237,0.108536534011,0.114175230265,0.0056386962533
0.207920789719,0.181818187237,0.113941371441,0.119839459658,0.00589808821678
0.217821776867,0.181818187237,0.119340389967,0.125487163663,0.00614677369595
0.227722764015,0.181818187237,0.124732635915,0.131115928292,0.006383292377
0.237623751163,0.181818187237,0.130117103457,0.136723145843,0.0066060423851
0.247524753213,0.181818187237,0.135492578149,0.142305791378,0.00681321322918
0.25742572546,0.181818187237,0.14085778594,0.147861495614,0.00700370967388
0.267326742411,0.181818187237,0.146211355925,0.153386548162,0.0071751922369
0.277227729559,0.181818187237,0.151551693678,0.158878415823,0.00732672214508
0.287128716707,0.181818187237,0.156877100468,0.164333462715,0.00745636224747
0.297029703856,0.181818187237,0.162185654044,0.169748619199,0.00756296515465
0.306930691004,0.181818187237,0.167475357652,0.175120085478,0.00764472782612
0.316831678152,0.181818187237,0.172743931413,0.180444359779,0.00770042836666
0.3267326653,0.181818187237,0.177988991141,0.185717582703,0.00772859156132
0.336633652449,0.181818187237,0.183207765222,0.190935671329,0.0077279061079
0.346534639597,0.181818187237,0.188397496939,0.196094363928,0.00769686698914
0.356435626745,0.181818187237,0.193554967642,0.20118945837,0.00763449072838
0.366336613894,0.181818187237,0.198676839471,0.206216111779,0.00753927230835
0.376237630844,0.181818187237,0.203759387136,0.211169376969,0.00740998983383
0.386138617992,0.181818187237,0.208798661828,0.21604436636,0.00724570453167
0.396039605141,0.181818187237,0.213790342212,0.2208352983,0.00704495608807
0.405940592289,0.181818187237,0.21872985363,0.225536644459,0.0068067908287
0.415841579437,0.181818187237,0.223612159491,0.230142593384,0.0065304338932
0.425742566586,0.181818187237,0.22843195498,0.234646648169,0.00621469318867
0.435643553734,0.181818187237,0.233183428645,0.239042103291,0.00585867464542
0.445544540882,0.181818187237,0.237860441208,0.243322134018,0.00546169281006
0.45544552803,0.181818187237,0.242456302047,0.247479379177,0.00502307713032
0.465346515179,0.181818187237,0.246963962913,0.251506179571,0.00454221665859
0.475247502327,0.181818187237,0.251375734806,0.255394279957,0.00401854515076
0.485148519278,0.181818187237,0.2556835711,0.259135663509,0.00345209240913
0.495049506426,0.181818187237,0.259878724813,0.262721031904,0.00284230709076
0.504950523376,0.181818187237,0.26395201683,0.266141355038,0.00218933820724
0.51485145092,0.181818187237,0.267893463373,0.269386857748,0.00149339437485
0.524752497673,0.181818187237,0.271692752838,0.272447645664,0.00075489282608
0.534653484821,0.181818187237,0.275338619947,0.275313198566,2.54213809967e-05
0.54455447197,0.181818187237,0.278819292784,0.277972579002,0.000846713781357
0.554455459118,0.181818187237,0.282122313976,0.28041446209,0.00170785188675
0.564356446266,0.181818187237,0.285234421492,0.282627224922,0.00260719656944
0.574257433414,0.181818187237,0.28814175725,0.284598767757,0.00354298949242
0.584158420563,0.181818187237,0.290829658508,0.286316901445,0.00451275706291
0.594059407711,0.181818187237,0.293282628059,0.287768602371,0.00551402568817
0.603960394859,0.181818187237,0.295484602451,0.288940876722,0.00654372572899
0.613861382008,0.181818187237,0.297418683767,0.289820194244,0.00759848952293
0.623762369156,0.181818187237,0.299067258835,0.290393441916,0.00867381691933
0.633663415909,0.181818187237,0.300412029028,0.290646255016,0.00976577401161
0.643564343452,0.181818187237,0.301433980465,0.290565341711,0.0108686387539
0.653465390205,0.181818187237,0.30211353302,0.290136098862,0.0119774341583
0.663366317749,0.181818187237,0.302430540323,0.289344757795,0.0130857825279
0.673267364502,0.181818187237,0.302364349365,0.288177549839,0.0141867995262
0.683168292046,0.181818187237,0.301893860102,0.286620348692,0.0152735114098
0.693069338799,0.181818187237,0.30099773407,0.284659653902,0.0163380801678
0.702970266342,0.181818187237,0.299654364586,0.282282412052,0.0173719525337
0.712871313095,0.181818187237,0.297842234373,0.279475659132,0.0183665752411
0.722772240639,0.181818187237,0.295539855957,0.27622744441,0.0193124115467
0.732673287392,0.181818187237,0.292726039886,0.272526204586,0.0201998353004
0.74257427454,0.181818187237,0.289380282164,0.268361032009,0.0210192501545
0.752475261688,0.181818187237,0.285482674837,0.263722807169,0.0217598676682
0.762376248837,0.181818187237,0.281014293432,0.258602499962,0.0224117934704
0.772277235985,0.181818187237,0.275957763195,0.25299307704,0.0229646861553
0.782178223133,0.181818187237,0.270297050476,0.246888667345,0.023408383131
0.792079210281,0.181818187237,0.264018028975,0.240285128355,0.0237329006195
0.80198019743,0.181818187237,0.257108807564,0.233179718256,0.0239290893078
0.811881184578,0.181818187237,0.249560177326,0.225572019815,0.0239881575108
0.821782171726,0.181818187237,0.24136570096,0.217463344336,0.0239023566246
0.831683158875,0.181818187237,0.232522144914,0.208857148886,0.0236649960279
0.841584146023,0.181818187237,0.223029866815,0.199759185314,0.0232706815004
0.851485133171,0.181818187237,0.212893098593,0.190177455544,0.0227156430483
0.861386120319,0.181818187237,0.2021201998,0.180122599006,0.0219976007938
0.871287107468,0.181818187237,0.190723732114,0.169607579708,0.0211161524057
0.881188154221,0.181818187237,0.178721129894,0.158647492528,0.0200736373663
0.891089081764,0.181818187237,0.166134491563,0.147260859609,0.0188736319542
0.900990128517,0.181818187237,0.152990326285,0.135467246175,0.0175230801105
0.910891115665,0.181818187237,0.139320462942,0.123290196061,0.016030266881
0.920792102814,0.181818187237,0.125161081553,0.110754325986,0.0144067555666
0.930693089962,0.181818187237,0.110553324223,0.097886659205,0.0126666650176
0.94059407711,0.181818187237,0.0955424010754,0.0847167223692,0.0108256787062
