x,t,f_true,f_pred,abs_error
0.0990099012852,0.313131302595,-0.0242040734738,-0.0824723690748,0.0582682937384
0.108910888433,0.313131302595,-0.0265038497746,-0.0881974324584,0.0616935826838
0.118811875582,0.313131302595,-0.0287682414055,-0.0942116454244,0.0654434040189
0.12871286273,0.313131302595,-0.0309935808182,-0.100499466062,0.0695058852434
0.138613864779,0.313131302595,-0.0331761203706,-0.107038460672,0.0738623440266
0.148514851928,0.313131302595,-0.0353119634092,-0.113798364997,0.0784863978624
0.158415839076,0.313131302595,-0.0373971164227,-0.120742231607,0.0833451151848
0.168316826224,0.313131302595,-0.0394273921847,-0.127824440598,0.0883970484138
0.178217813373,0.313131302595,-0.041398473084,-0.134992882609,0.0935944095254
0.188118815422,0.313131302595,-0.043305888772,-0.142189010978,0.0988831222057
0.19801980257,0.313131302595,-0.0451449714601,-0.14935067296,0.104205697775
0.207920789719,0.313131302595,-0.0469108335674,-0.156412005424,0.109501168132
0.217821776867,0.313131302595,-0.0485984869301,-0.163307130337,0.114708647132
0.227722764015,0.313131302595,-0.0502025894821,-0.169971704483,0.119769111276
0.237623751163,0.313131302595,-0.0517176948488,-0.176344513893,0.124626815319
0.247524753213,0.313131302595,-0.0531380437315,-0.182369232178,0.129231184721
0.25742572546,0.313131302595,-0.0544576980174,-0.187996089458,0.133538395166
0.267326742411,0.313131302595,-0.0556704103947,-0.193182066083,0.137511655688
0.277227729559,0.313131302595,-0.0567696914077,-0.197890460491,0.141120761633
0.287128716707,0.313131302595,-0.0577487871051,-0.202091872692,0.144343078136
0.297029703856,0.313131302595,-0.0586006008089,-0.205761775374,0.14716117084
0.306930691004,0.313131302595,-0.0593177825212,-0.208880409598,0.149562627077
0.316831678152,0.313131302595,-0.0598926693201,-0.211430504918,0.151537835598
0.3267326653,0.313131302595,-0.0603173486888,-0.213396295905,0.153078943491
0.336633652449,0.313131302595,-0.0605834685266,-0.214761525393,0.154178053141
0.346534639597,0.313131302595,-0.0606824681163,-0.2155084759,0.154826015234
0.356435626745,0.313131302595,-0.0606054551899,-0.215616494417,0.155011042953
0.366336613894,0.313131302595,-0.0603431910276,-0.215060964227,0.154717773199
0.376237630844,0.313131302595,-0.059886097908,-0.213814556599,0.153928458691
0.386138617992,0.313131302595,-0.0592244118452,-0.211845040321,0.152620628476
0.396039605141,0.313131302595,-0.0583479739726,-0.209117874503,0.150769904256
0.405940592289,0.313131302595,-0.057246427983,-0.205597087741,0.148350656033
0.415841579437,0.313131302595,-0.0559091605246,-0.201247259974,0.145338103175
0.425742566586,0.313131302595,-0.0543253161013,-0.19603587687,0.141710564494
0.435643553734,0.313131302595,-0.0524838939309,-0.189936310053,0.137452423573
0.445544540882,0.313131302595,-0.0503738187253,-0.182930797338,0.132556974888
0.45544552803,0.313131302595,-0.0479838326573,-0.175013542175,0.127029716969
0.465346515179,0.313131302595,-0.0453028455377,-0.16619259119,0.120889745653
0.475247502327,0.313131302595,-0.042319715023,-0.156493097544,0.114173382521
0.485148519278,0.313131302595,-0.0390235707164,-0.145956993103,0.106933422387
0.495049506426,0.313131302595,-0.0354037880898,-0.134644627571,0.0992408394814
0.504950523376,0.313131302595,-0.0314502157271,-0.122633337975,0.0911831259727
0.51485145092,0.313131302595,-0.0271533019841,-0.110015496612,0.0828621983528
0.524752497673,0.313131302595,-0.0225041098893,-0.0968963503838,0.0743922442198
0.534653484821,0.313131302595,-0.017494795844,-0.083390943706,0.0658961459994
0.54455447197,0.313131302595,-0.0121186310425,-0.0696193501353,0.0575007200241
0.554455459118,0.313131302595,-0.00637019751593,-0.0557043850422,0.0493341870606
0.564356446266,0.313131302595,-0.000245928065851,-0.0417663753033,0.0415204465389
0.574257433414,0.313131302595,0.00625599781051,-0.0279207024723,0.0341766998172
0.584158420563,0.313131302595,0.0131348893046,-0.0142739154398,0.0274088047445
0.594059407711,0.313131302595,0.0203875266016,-0.000922068953514,0.0213095955551
0.603960394859,0.313131302595,0.0280076060444,0.0120525192469,0.0159550867975
0.613861382008,0.313131302595,0.0359853729606,0.0245821978897,0.0114031750709
0.623762369156,0.313131302595,0.0443071052432,0.036615498364,0.00769160687923
0.633663415909,0.313131302595,0.052954852581,0.048118300736,0.00483655184507
0.643564343452,0.313131302595,0.0619055256248,0.0590743944049,0.00283113121986
0.653465390205,0.313131302595,0.0711312070489,0.069485783577,0.00164542347193
0.663366317749,0.313131302595,0.0805975049734,0.079372368753,0.00122513622046
0.673267364502,0.313131302595,0.0902643725276,0.0887709632516,0.00149340927601
0.683168292046,0.313131302595,0.100084394217,0.0977324023843,0.00235199183226
0.693069338799,0.313131302595,0.110003404319,0.106318645179,0.00368475914001
0.702970266342,0.313131302595,0.11995934695,0.11459504813,0.0053642988205
0.712871313095,0.313131302595,0.129882857203,0.122624792159,0.00725806504488
0.722772240639,0.313131302595,0.139696031809,0.130456775427,0.00923925638199
0.732673287392,0.313131302595,0.149313390255,0.138117998838,0.0111953914165
0.74257427454,0.313131302595,0.158641368151,0.145601674914,0.0130396932364
0.752475261688,0.313131302595,0.167578950524,0.152861043811,0.0147179067135
0.762376248837,0.313131302595,0.176017999649,0.159805893898,0.016212105751
0.772277235985,0.313131302595,0.183844566345,0.166305437684,0.0175391286612
0.782178223133,0.313131302595,0.190939337015,0.172197207808,0.0187421292067
0.792079210281,0.313131302595,0.197179153562,0.177299797535,0.0198793560266
0.80198019743,0.313131302595,0.202439591289,0.181427881122,0.0210117101669
0.811881184578,0.313131302595,0.206595361233,0.184401959181,0.0221934020519
0.821782171726,0.313131302595,0.209524393082,0.186055094004,0.023469299078
0.831683158875,0.313131302595,0.211109191179,0.186230778694,0.0248784124851
0.841584146023,0.313131302595,0.211240321398,0.184780389071,0.0264599323273
0.851485133171,0.313131302595,0.209819063544,0.181563585997,0.0282554775476
0.861386120319,0.313131302595,0.206761240959,0.17645509541,0.0303061455488
0.871287107468,0.313131302595,0.2019995749,0.169359207153,0.0326403677464
0.881188154221,0.313131302595,0.195487484336,0.160226970911,0.0352605134249
0.891089081764,0.313131302595,0.187201574445,0.149073213339,0.0381283611059
0.900990128517,0.313131302595,0.177143961191,0.135983750224,0.0411602109671
0.910891115665,0.313131302595,0.165345102549,0.121119610965,0.0442254915833
0.920792102814,0.313131302595,0.151864141226,0.104709364474,0.047154776752
0.930693089962,0.313131302595,0.136790663004,0.0870408713818,0.0497497916222
0.94059407711,0.313131302595,0.120243787766,0.068450987339,0.0517928004265
0.950495064259,0.313131302595,0.102371118963,0.0493137389421,0.0530573800206
0.960396051407,0.313131302595,0.0833477377892,0.0300325956196,0.0533151403069
0.970297038555,0.313131302595,0.0633723512292,0.0110273975879,0.0523449555039
0.980198025703,0.313131302595,0.0426640249789,-0.00728203635663,0.0499460622668
0.990099012852,0.313131302595,0.0214577540755,-0.0244981981814,0.0459559522569
0.00990098994225,0.323232322931,-0.00246916036122,-0.0435191765428,0.04105001688
0.0198019798845,0.323232322931,-0.00493531720713,-0.0467827022076,0.0418473854661
0.0297029688954,0.323232322931,-0.00739545607939,-0.0503326691687,0.0429372116923
0.039603959769,0.323232322931,-0.00984654482454,-0.0541729703546,0.0443264245987
0.0495049506426,0.323232322931,-0.0122855324298,-0.0583075806499,0.0460220500827
0.0594059377909,0.323232322931,-0.0147093124688,-0.0627409666777,0.0480316542089
0.0693069323897,0.323232322931,-0.0171147547662,-0.0674768835306,0.0503621287644
0.079207919538,0.323232322931,-0.0194986592978,-0.0725179091096,0.0530192479491
0.0891089066863,0.323232322931,-0.0218577552587,-0.0778650194407,0.0560072660446
0.0990099012852,0.323232322931,-0.0241887364537,-0.0835167020559,0.0593279674649
0.108910888433,0.323232322931,-0.026488147676,-0.0894671902061,0.0629790425301
0.118811875582,0.323232322931,-0.0287525150925,-0.0957067981362,0.0669542849064
0.12871286273,0.323232322931,-0.0309781990945,-0.102219514549,0.0712413191795
0.138613864779,0.323232322931,-0.0331614799798,-0.108982667327,0.0758211910725
0.148514851928,0.323232322931,-0.0352984927595,-0.11596699059,0.0806684941053
0.158415839076,0.323232322931,-0.0373852662742,-0.12313465029,0.0857493877411
0.168316826224,0.323232322931,-0.0394176617265,-0.13044090569,0.0910232439637
0.178217813373,0.323232322931,-0.0413913726807,-0.137833833694,0.0964424610138
0.188118815422,0.323232322931,-0.0433019697666,-0.145255476236,0.10195350647
0.19801980257,0.323232322931,-0.0451448112726,-0.152643099427,0.107498288155
0.207920789719,0.323232322931,-0.0469150431454,-0.159931436181,0.113016396761
0.217821776867,0.323232322931,-0.0486076846719,-0.167054623365,0.118446938694
0.227722764015,0.323232322931,-0.0502174496651,-0.173948138952,0.123730689287
0.237623751163,0.323232322931,-0.051738910377,-0.180550158024,0.128811240196
0.247524753213,0.323232322931,-0.0531663298607,-0.18680422008,0.13363789022
0.25742572546,0.323232322931,-0.0544938072562,-0.192660003901,0.138166189194
0.267326742411,0.323232322931,-0.0557150915265,-0.198073133826,0.142358034849
0.277227729559,0.323232322931,-0.0568237565458,-0.203006759286,0.146182999015
0.287128716707,0.323232322931,-0.0578130371869,-0.207429602742,0.149616569281
0.297029703856,0.323232322931,-0.0586758591235,-0.21131631732,0.152640461922
0.306930691004,0.323232322931,-0.0594049207866,-0.214645117521,0.155240193009
0.316831678152,0.323232322931,-0.0599925480783,-0.217396974564,0.15740442276
0.3267326653,0.323232322931,-0.0604308433831,-0.21955396235,0.159123122692
0.336633652449,0.323232322931,-0.0607114844024,-0.221097677946,0.160386189818
0.346534639597,0.323232322931,-0.0608259104192,-0.22200730443,0.161181390285
0.356435626745,0.323232322931,-0.0607652291656,-0.222259625793,0.161494404078
0.366336613894,0.323232322931,-0.0605201944709,-0.22182713449,0.16130694747
0.376237630844,0.323232322931,-0.0600812360644,-0.220678567886,0.160597324371
0.386138617992,0.323232322931,-0.0594386011362,-0.21877963841,0.159341037273
0.396039605141,0.323232322931,-0.0585820823908,-0.216092973948,0.157510891557
0.405940592289,0.323232322931,-0.0575013384223,-0.21258020401,0.155078858137
0.415841579437,0.323232322931,-0.0561857074499,-0.208205267787,0.152019560337
0.425742566586,0.323232322931,-0.054624311626,-0.202934741974,0.148310422897
0.435643553734,0.323232322931,-0.0528061240911,-0.196743324399,0.143937200308
0.445544540882,0.323232322931,-0.0507200062275,-0.189615815878,0.13889580965
0.45544552803,0.323232322931,-0.0483546592295,-0.181550249457,0.133195593953
0.465346515179,0.323232322931,-0.0456989258528,-0.172559976578,0.126861050725
0.475247502327,0.323232322931,-0.0427415855229,-0.162676841021,0.119935259223
0.485148519278,0.323232322931,-0.0394717156887,-0.151950508356,0.112478792667
0.495049506426,0.323232322931,-0.0358785688877,-0.140449568629,0.104570999742
0.504950523376,0.323232322931,-0.0319518893957,-0.128259539604,0.0963076502085
0.51485145092,0.323232322931,-0.0276820342988,-0.115481182933,0.0877991467714
0.524752497673,0.323232322931,-0.0230599250644,-0.102226763964,0.0791668370366
0.534653484821,0.323232322931,-0.018077576533,-0.0886177718639,0.0705401971936
0.54455447197,0.323232322931,-0.0127281248569,-0.0747788622975,0.0620507374406
0.554455459118,0.323232322931,-0.00700597604737,-0.0608360171318,0.0538300424814
0.564356446266,0.323232322931,-0.000907394976821,-0.0469110608101,0.0460036657751
0.574257433414,0.323232322931,0.00556962797418,-0.0331188030541,0.0386884324253
0.584158420563,0.323232322931,0.012424598448,-0.0195642933249,0.0319888927042
0.594059407711,0.323232322931,0.0196545049548,-0.00633935723454,0.025993861258
0.603960394859,0.323232322931,0.0272532515228,0.00647839717567,0.0207748543471
0.613861382008,0.323232322931,0.0352113135159,0.0188279580325,0.0163833554834
0.623762369156,0.323232322931,0.043515201658,0.0306653808802,0.0128498207778
0.633663415909,0.323232322931,0.0521471947432,0.0419655740261,0.010181620717
0.643564343452,0.323232322931,0.0610844194889,0.0527219623327,0.00836245715618
0.653465390205,0.323232322931,0.0702992007136,0.0629469454288,0.00735225528479
0.663366317749,0.323232322931,0.0797573775053,0.0726710110903,0.00708636641502
0.673267364502,0.323232322931,0.0894190818071,0.0819417312741,0.00747735053301
0.683168292046,0.323232322931,0.0992371216416,0.0908197313547,0.00841739028692
0.693069338799,0.323232322931,0.10915748775,0.0993745774031,0.00978291034698
0.702970266342,0.323232322931,0.119118280709,0.107677854598,0.0114404261112
0.712871313095,0.323232322931,0.129050239921,0.115795068443,0.0132551714778
0.722772240639,0.323232322931,0.138875514269,0.123774521053,0.015100993216
0.732673287392,0.323232322931,0.148508697748,0.131637647748,0.0168710500002
0.74257427454,0.323232322931,0.157856196165,0.139370232821,0.0184859633446
0.752475261688,0.323232322931,0.166816920042,0.146915048361,0.0199018716812
0.762376248837,0.323232322931,0.175282627344,0.154172495008,0.0211101323366
0.772277235985,0.323232322931,0.183139130473,0.161003425717,0.0221357047558
0.782178223133,0.323232322931,0.190266922116,0.167241215706,0.0230257064104
0.792079210281,0.323232322931,0.196542516351,0.172703802586,0.0238387137651
0.80198019743,0.323232322931,0.201841071248,0.177206486464,0.0246345847845
0.811881184578,0.323232322931,0.206036984921,0.180570349097,0.0254666358232
0.821782171726,0.323232322931,0.209007635713,0.182624027133,0.0263836085796
0.831683158875,0.323232322931,0.210634946823,0.183201298118,0.0274336487055
0.841584146023,0.323232322931,0.210809066892,0.182140275836,0.0286687910557
0.851485133171,0.323232322931,0.20943069458,0.179287075996,0.0301436185837
0.861386120319,0.323232322931,0.206414997578,0.174507215619,0.0319077819586
0.871287107468,0.323232322931,0.20169429481,0.167703539133,0.0339907556772
0.881188154221,0.323232322931,0.195221439004,0.158832922578,0.0363885164261
0.891089081764,0.323232322931,0.186972543597,0.147919923067,0.0390526205301
0.900990128517,0.323232322931,0.176949411631,0.135062411427,0.0418870002031
0.910891115665,0.323232322931,0.165182173252,0.120429821312,0.0447523519397
0.920792102814,0.323232322931,0.151729792356,0.104257367551,0.0474724248052
0.930693089962,0.323232322931,0.13668179512,0.0868351906538,0.0498466044664
0.94059407711,0.323232322931,0.120157323778,0.0684999972582,0.0516573265195
0.950495064259,0.323232322931,0.102304138243,0.0496262311935,0.0526779070497
0.960396051407,0.323232322931,0.0832976400852,0.0306173432618,0.052680298686
0.970297038555,0.323232322931,0.0633368715644,0.0118941236287,0.0514427497983
0.980198025703,0.323232322931,0.0426414050162,-0.00612314417958,0.0487645491958
0.990099012852,0.323232322931,0.0214467607439,-0.0230381358415,0.044484898448
0.00990098994225,0.333333343267,-0.00246668723412,-0.0425338447094,0.0400671586394
0.0198019798845,0.333333343267,-0.00493040122092,-0.0459988862276,0.0410684868693
0.0297029688954,0.333333343267,-0.00738815730438,-0.0497548952699,0.0423667393625
0.039603959769,0.333333343267,-0.00983695499599,-0.0538052394986,0.04396828264
0.0495049506426,0.333333343267,-0.0122737698257,-0.0581535324454,0.0458797626197
0.0594059377909,0.333333343267,-0.014695529826,-0.0628028213978,0.0481072925031
0.0693069323897,0.333333343267,-0.0170991327614,-0.0677564442158,0.0506573095918
0.079207919538,0.333333343267,-0.0194814112037,-0.0730165615678,0.0535351485014
0.0891089066863,0.333333343267,-0.0218391213566,-0.0785836204886,0.0567445009947
0.0990099012852,0.333333343267,-0.0241689868271,-0.0844553932548,0.0602864064276
0.108910888433,0.333333343267,-0.0264675933868,-0.0906262472272,0.0641586557031
0.118811875582,0.333333343267,-0.0287314839661,-0.0970860123634,0.0683545321226
0.12871286273,0.333333343267,-0.0309570468962,-0.103818975389,0.0728619247675
0.138613864779,0.333333343267,-0.0331406109035,-0.110802292824,0.077661678195
0.148514851928,0.333333343267,-0.0352783277631,-0.11800698936,0.0827286615968
0.158415839076,0.333333343267,-0.0373662635684,-0.12539562583,0.0880293622613
0.168316826224,0.333333343267,-0.0394002981484,-0.132923439145,0.093523144722
0.178217813373,0.333333343267,-0.0413761623204,-0.1405390203,0.0991628617048
0.188118815422,0.333333343267,-0.0432894602418,-0.14818456769,0.104895107448
0.19801980257,0.333333343267,-0.0451355800033,-0.15579764545,0.110662065446
0.207920789719,0.333333343267,-0.0469096824527,-0.163313135505,0.116403453052
0.217821776867,0.333333343267,-0.048606839031,-0.170664936304,0.122058093548
0.227722764015,0.333333343267,-0.0502217710018,-0.177788183093,0.127566412091
0.237623751163,0.333333343267,-0.0517490953207,-0.184621080756,0.132871985435
0.247524753213,0.333333343267,-0.0531830862164,-0.19110634923,0.137923270464
0.25742572546,0.333333343267,-0.054517865181,-0.197192817926,0.142674952745
0.267326742411,0.333333343267,-0.0557472407818,-0.202835604548,0.147088363767
0.277227729559,0.333333343267,-0.0568647757173,-0.207996055484,0.151131272316
0.287128716707,0.333333343267,-0.0578637309372,-0.212641909719,0.154778182507
0.297029703856,0.333333343267,-0.0587370879948,-0.216746166348,0.158009082079
0.306930691004,0.333333343267,-0.0594775043428,-0.220285177231,0.160807669163
0.316831678152,0.333333343267,-0.0600773692131,-0.223238006234,0.163160637021
0.3267326653,0.333333343267,-0.0605288036168,-0.225584104657,0.165055304766
0.336633652449,0.333333343267,-0.0608234666288,-0.22730255127,0.166479080915
0.346534639597,0.333333343267,-0.060952834785,-0.228369906545,0.16741707921
0.356435626745,0.333333343267,-0.0609079934657,-0.228759407997,0.167851418257
0.366336613894,0.333333343267,-0.0606797337532,-0.228441059589,0.167761325836
0.376237630844,0.333333343267,-0.0602584704757,-0.227380499244,0.167122036219
0.386138617992,0.333333343267,-0.0596344321966,-0.225540012121,0.165905579925
0.396039605141,0.333333343267,-0.0587974227965,-0.222880020738,0.164082601666
0.405940592289,0.333333343267,-0.0577370747924,-0.219360917807,0.161623835564
0.415841579437,0.333333343267,-0.0564427003264,-0.214944899082,0.158502191305
0.425742566586,0.333333343267,-0.0549033991992,-0.209599494934,0.15469609201
0.435643553734,0.333333343267,-0.0531081035733,-0.203300848603,0.150192737579
0.445544540882,0.333333343267,-0.0510456599295,-0.196036845446,0.144991189241
0.45544552803,0.333333343267,-0.0487046986818,-0.187809988856,0.139105290174
0.465346515179,0.333333343267,-0.0460739955306,-0.178639814258,0.132565826178
0.475247502327,0.333333343267,-0.0431422777474,-0.168565243483,0.12542296946
0.485148519278,0.333333343267,-0.0398985445499,-0.157643944025,0.117745399475
0.495049506426,0.333333343267,-0.0363319590688,-0.145952984691,0.109621025622
0.504950523376,0.333333343267,-0.0324321649969,-0.133586838841,0.101154670119
0.51485145092,0.333333343267,-0.0281894057989,-0.120653569698,0.0924641638994
0.524752497673,0.333333343267,-0.0235944986343,-0.107273295522,0.0836787968874
0.534653484821,0.333333343267,-0.0186393223703,-0.0935726091266,0.0749332904816
0.54455447197,0.333333343267,-0.0133168594912,-0.0796812847257,0.0663644224405
0.554455459118,0.333333343267,-0.00762136746198,-0.0657270848751,0.0581057183444
0.564356446266,0.333333343267,-0.00154892948922,-0.0518333166838,0.0502843856812
0.574257433414,0.333333343267,0.00490262545645,-0.0381134301424,0.0430160537362
0.584158420563,0.333333343267,0.0117330132052,-0.0246698632836,0.0364028774202
0.594059407711,0.333333343267,0.018939409405,-0.011590199545,0.03052960895
0.603960394859,0.333333343267,0.026515936479,0.00105374678969,0.0254621896893
0.613861382008,0.333333343267,0.0344532877207,0.0132079217583,0.0212453659624
0.623762369156,0.333333343267,0.0427381880581,0.0248370077461,0.017901180312
0.633663415909,0.333333343267,0.0513531528413,0.0359250679612,0.0154280848801
0.643564343452,0.333333343267,0.0602755434811,0.0464759990573,0.0137995444238
0.653465390205,0.333333343267,0.0694779008627,0.0565130934119,0.0129648074508
0.663366317749,0.333333343267,0.0789262801409,0.0660775825381,0.0128486976027
0.673267364502,0.333333343267,0.0885810479522,0.0752273723483,0.0133536756039
0.683168292046,0.333333343267,0.0983951836824,0.0840322971344,0.014362886548
0.693069338799,0.333333343267,0.108314864337,0.0925695002079,0.0157453641295
0.702970266342,0.333333343267,0.118278361857,0.100915119052,0.017363242805
0.712871313095,0.333333343267,0.128216505051,0.10913515836,0.0190813466907
0.722772240639,0.333333343267,0.138051554561,0.117275826633,0.0207757279277
0.732673287392,0.333333343267,0.147698178887,0.125352293253,0.0223458856344
0.74257427454,0.333333343267,0.157062724233,0.133341357112,0.0237213671207
0.752475261688,0.333333343267,0.166044101119,0.141176223755,0.0248678773642
0.762376248837,0.333333343267,0.174533948302,0.148748114705,0.0257858335972
0.772277235985,0.333333343267,0.182417914271,0.155912637711,0.0265052765608
0.782178223133,0.333333343267,0.1895763129,0.162500321865,0.0270759910345
0.792079210281,0.333333343267,0.195885360241,0.168329790235,0.0275555700064
0.80198019743,0.333333343267,0.20121987164,0.173217579722,0.0280022919178
0.811881184578,0.333333343267,0.205453842878,0.176982119679,0.0284717231989
0.821782171726,0.333333343267,0.208464220166,0.179444476962,0.0290197432041
0.831683158875,0.333333343267,0.210132494569,0.180425927043,0.0297065675259
0.841584146023,0.333333343267,0.210348293185,0.179749161005,0.0305991321802
0.851485133171,0.333333343267,0.209011763334,0.17724815011,0.031763613224
0.861386120319,0.333333343267,0.206037640572,0.172782376409,0.033255264163
0.871287107468,0.333333343267,0.201357573271,0.166256323457,0.035101249814
0.881188154221,0.333333343267,0.19492405653,0.157634600997,0.037289455533
0.891089081764,0.333333343267,0.186712726951,0.146953091025,0.0397596359253
0.900990128517,0.333333343267,0.176725059748,0.134319871664,0.0424051880836
0.910891115665,0.333333343267,0.164990857244,0.119913034141,0.0450778231025
0.920792102814,0.333333343267,0.151568979025,0.103971458972,0.0475975200534
0.930693089962,0.333333343267,0.136548697948,0.0867874249816,0.0497612729669
0.94059407711,0.333333343267,0.120049268007,0.0686973407865,0.0513519272208
0.950495064259,0.333333343267,0.10221862793,0.0500759631395,0.0521426647902
0.960396051407,0.333333343267,0.0832323133945,0.0313274636865,0.0519048497081
0.970297038555,0.333333343267,0.063289731741,0.012874180451,0.0504155531526
0.980198025703,0.333333343267,0.0426108948886,-0.00486254133284,0.0474734380841
0.990099012852,0.333333343267,0.0214317776263,-0.0214890819043,0.0429208576679
0.00990098994225,0.343434333801,-0.00246379175223,-0.0415038689971,0.0390400774777
0.0198019798845,0.343434333801,-0.00492464005947,-0.0451617278159,0.0402370877564
0.0297029688954,0.343434333801,-0.00737959099934,-0.0491157248616,0.0417361333966
0.039603959769,0.343434333801,-0.009825672023,-0.0533682405949,0.0435425676405
0.0495049506426,0.343434333801,-0.0122598912567,-0.057921923697,0.0456620305777
