x,t,u_true,u_pinn,abs_error
0.51485145092,0.141414135695,0.27893909812,0.288087904453,0.00914880633354
0.524752497673,0.141414135695,0.282895028591,0.292582005262,0.00968697667122
0.534653484821,0.141414135695,0.286691218615,0.296915382147,0.0102241635323
0.54455447197,0.141414135695,0.290315389633,0.301073044538,0.0107576549053
0.554455459118,0.141414135695,0.293754607439,0.305040121078,0.0112855136395
0.564356446266,0.141414135695,0.296995073557,0.308799237013,0.011804163456
0.574257433414,0.141414135695,0.300022244453,0.312333762646,0.0123115181923
0.584158420563,0.141414135695,0.302820980549,0.315624862909,0.0128038823605
0.594059407711,0.141414135695,0.30537506938,0.318653434515,0.0132783651352
0.603960394859,0.141414135695,0.307667851448,0.321399211884,0.0137313604355
0.613861382008,0.141414135695,0.309681683779,0.323841184378,0.0141595005989
0.623762369156,0.141414135695,0.311398178339,0.325957417488,0.0145592391491
0.633663415909,0.141414135695,0.312798440456,0.327725559473,0.0149271190166
0.643564343452,0.141414135695,0.313862532377,0.329122245312,0.0152597129345
0.653465390205,0.141414135695,0.314570099115,0.330123722553,0.0155536234379
0.663366317749,0.141414135695,0.314900189638,0.330705881119,0.0158056914806
0.673267364502,0.141414135695,0.314831256866,0.330844432116,0.0160131752491
0.683168292046,0.141414135695,0.314341366291,0.330514609814,0.0161732435226
0.693069338799,0.141414135695,0.313408285379,0.329691767693,0.0162834823132
0.702970266342,0.141414135695,0.31200954318,0.328351914883,0.0163423717022
0.712871313095,0.141414135695,0.310122698545,0.32647061348,0.0163479149342
0.722772240639,0.141414135695,0.30772536993,0.324024498463,0.0162991285324
0.732673287392,0.141414135695,0.304795563221,0.32099083066,0.0161952674389
0.74257427454,0.141414135695,0.301311850548,0.31734764576,0.0160357952118
0.752475261688,0.141414135695,0.297253519297,0.313074469566,0.0158209502697
0.762376248837,0.141414135695,0.292600929737,0.308151781559,0.0155508518219
0.772277235985,0.141414135695,0.287335902452,0.302562236786,0.0152263343334
0.782178223133,0.141414135695,0.281441807747,0.296290367842,0.0148485600948
0.792079210281,0.141414135695,0.274903863668,0.289322733879,0.0144188702106
0.80198019743,0.141414135695,0.267709761858,0.281648814678,0.0139390528202
0.811881184578,0.141414135695,0.259849905968,0.273260951042,0.0134110450745
0.821782171726,0.141414135695,0.251317560673,0.264154613018,0.0128370523453
0.831683158875,0.141414135695,0.242109373212,0.254329442978,0.012220069766
0.841584146023,0.141414135695,0.232225686312,0.243788823485,0.0115631371737
0.851485133171,0.141414135695,0.221670985222,0.232540562749,0.010869577527
0.861386120319,0.141414135695,0.210453897715,0.220597535372,0.0101436376572
0.871287107468,0.141414135695,0.198587536812,0.207977429032,0.0093898922205
0.881188154221,0.141414135695,0.186090052128,0.194703549147,0.00861349701881
0.891089081764,0.141414135695,0.172984451056,0.180804297328,0.00781984627247
0.900990128517,0.141414135695,0.159298330545,0.166313916445,0.00701558589935
0.910891115665,0.141414135695,0.145064845681,0.151271894574,0.00620704889297
0.920792102814,0.141414135695,0.130321651697,0.135723605752,0.00540195405483
0.930693089962,0.141414135695,0.115111589432,0.119718998671,0.00460740923882
0.94059407711,0.141414135695,0.0994817391038,0.103312961757,0.00383122265339
0.950495064259,0.141414135695,0.0834833532572,0.0865644961596,0.00308114290237
0.960396051407,0.141414135695,0.0671718269587,0.0695359781384,0.00236415117979
0.970297038555,0.141414135695,0.0506055429578,0.0522927567363,0.0016872137785
0.980198025703,0.141414135695,0.0338457040489,0.034901805222,0.00105610117316
0.990099012852,0.141414135695,0.0169555023313,0.0174313429743,0.000475840643048
0.00990098994225,0.151515156031,0.00559867033735,0.00529331900179,0.000305351335555
0.0198019798845,0.151515156031,0.0111973406747,0.0106058269739,0.000591513700783
0.0297029688954,0.151515156031,0.0167960040271,0.0159641262144,0.000831877812743
0.039603959769,0.151515156031,0.0223946515471,0.0213630218059,0.00103162974119
0.0495049506426,0.151515156031,0.0279932618141,0.026797959581,0.0011953022331
0.0594059377909,0.151515156031,0.0335917957127,0.0322639420629,0.00132785364985
0.0693069323897,0.151515156031,0.0391902066767,0.0377569645643,0.0014332421124
0.079207919538,0.151515156031,0.0447884052992,0.0432729646564,0.00151544064283
0.0891089066863,0.151515156031,0.0503862947226,0.048808760941,0.00157753378153
0.0990099012852,0.151515156031,0.0559837594628,0.0543608888984,0.00162287056446
0.108910888433,0.151515156031,0.0615806207061,0.0599267035723,0.00165391713381
0.118811875582,0.151515156031,0.0671766772866,0.0655038505793,0.00167282670736
0.12871286273,0.151515156031,0.0727716907859,0.0710901394486,0.00168155133724
0.138613864779,0.151515156031,0.0783653855324,0.0766842961311,0.00168108940125
0.148514851928,0.151515156031,0.0839573666453,0.0822848007083,0.00167256593704
0.158415839076,0.151515156031,0.089547291398,0.087890855968,0.00165643543005
0.168316826224,0.151515156031,0.0951346680522,0.0935018435121,0.00163282454014
0.178217813373,0.151515156031,0.100718952715,0.0991174355149,0.00160151720047
0.188118815422,0.151515156031,0.106299586594,0.104737475514,0.00156211107969
0.19801980257,0.151515156031,0.111875854433,0.110362142324,0.00151371210814
0.207920789719,0.151515156031,0.11744697392,0.11599175632,0.00145521759987
0.217821776867,0.151515156031,0.123012118042,0.121626362205,0.00138575583696
0.227722764015,0.151515156031,0.128570273519,0.12726649642,0.00130377709866
0.237623751163,0.151515156031,0.134120389819,0.132912427187,0.00120796263218
0.247524753213,0.151515156031,0.139661237597,0.138564169407,0.00109706819057
0.25742572546,0.151515156031,0.145191535354,0.144222065806,0.000969469547272
0.267326742411,0.151515156031,0.150709822774,0.149885699153,0.000824123620987
0.277227729559,0.151515156031,0.156214460731,0.155554756522,0.000659704208374
0.287128716707,0.151515156031,0.161703705788,0.161228761077,0.000474944710732
0.297029703856,0.151515156031,0.167175590992,0.166906252503,0.000269338488579
0.306930691004,0.151515156031,0.172628045082,0.17258605361,4.19914722443e-05
0.316831678152,0.151515156031,0.178058698773,0.178266376257,0.000207677483559
0.3267326653,0.151515156031,0.183465123177,0.183944821358,0.000479698181152
0.336633652449,0.151515156031,0.188844487071,0.189619019628,0.000774532556534
0.346534639597,0.151515156031,0.194193899632,0.195285692811,0.00109179317951
0.356435626745,0.151515156031,0.199510037899,0.200941264629,0.00143122673035
0.366336613894,0.151515156031,0.204789474607,0.206581830978,0.00179235637188
0.376237630844,0.151515156031,0.210028409958,0.212203204632,0.00217479467392
0.386138617992,0.151515156031,0.215222731233,0.217800155282,0.00257742404938
0.396039605141,0.151515156031,0.220367982984,0.223367840052,0.00299985706806
0.405940592289,0.151515156031,0.225459471345,0.228900387883,0.00344091653824
0.415841579437,0.151515156031,0.230491966009,0.234391972423,0.00390000641346
0.425742566586,0.151515156031,0.235460072756,0.239835426211,0.00437535345554
0.435643553734,0.151515156031,0.240357741714,0.245224252343,0.00486651062965
0.445544540882,0.151515156031,0.245178639889,0.250550866127,0.00537222623825
0.45544552803,0.151515156031,0.249915897846,0.255806982517,0.00589108467102
0.465346515179,0.151515156031,0.25456225872,0.260984182358,0.00642192363739
0.475247502327,0.151515156031,0.259109765291,0.266072958708,0.0069631934166
0.485148519278,0.151515156031,0.263550132513,0.271063655615,0.00751352310181
0.495049506426,0.151515156031,0.267874360085,0.275945752859,0.00807139277458
0.504950523376,0.151515156031,0.272072970867,0.280707836151,0.00863486528397
0.51485145092,0.151515156031,0.276135712862,0.285337805748,0.00920209288597
0.524752497673,0.151515156031,0.280051857233,0.28982257843,0.00977072119713
0.534653484821,0.151515156031,0.283809900284,0.294148504734,0.0103386044502
0.54455447197,0.151515156031,0.287397652864,0.298300862312,0.0109032094479
0.554455459118,0.151515156031,0.290802299976,0.302263796329,0.0114614963531
0.564356446266,0.151515156031,0.294010192156,0.30602106452,0.012010872364
0.574257433414,0.151515156031,0.297006964684,0.30955478549,0.0125478208065
0.584158420563,0.151515156031,0.299777507782,0.312846660614,0.013069152832
0.594059407711,0.151515156031,0.302305996418,0.315877377987,0.0135713815689
0.603960394859,0.151515156031,0.304575711489,0.318626701832,0.0140509903431
0.613861382008,0.151515156031,0.30656927824,0.321073204279,0.0145039260387
0.623762369156,0.151515156031,0.308268606663,0.323195368052,0.0149267613888
0.633663415909,0.151515156031,0.309654712677,0.324970602989,0.0153158903122
0.643564343452,0.151515156031,0.310708135366,0.326375722885,0.0156675875187
0.653465390205,0.151515156031,0.31140857935,0.327386945486,0.0159783661366
0.663366317749,0.151515156031,0.311735391617,0.327980428934,0.0162450373173
0.673267364502,0.151515156031,0.311667114496,0.32813179493,0.0164646804333
0.683168292046,0.151515156031,0.311182171106,0.327816784382,0.0166346132755
0.693069338799,0.151515156031,0.310258448124,0.327010780573,0.016752332449
0.702970266342,0.151515156031,0.308873772621,0.32568988204,0.0168161094189
0.712871313095,0.151515156031,0.307005882263,0.323830038309,0.0168241560459
0.722772240639,0.151515156031,0.304632663727,0.321408390999,0.016775727272
0.732673287392,0.151515156031,0.30173227191,0.31840211153,0.0166698396206
0.74257427454,0.151515156031,0.298283606768,0.314789950848,0.01650634408
0.752475261688,0.151515156031,0.294266074896,0.310551404953,0.0162853300571
0.762376248837,0.151515156031,0.289660215378,0.30566740036,0.0160071849823
0.772277235985,0.151515156031,0.284448117018,0.300120979548,0.0156728625298
0.782178223133,0.151515156031,0.278613239527,0.293896615505,0.0152833759785
0.792079210281,0.151515156031,0.272141009569,0.286981403828,0.0148403942585
0.80198019743,0.151515156031,0.265019208193,0.279365032911,0.0143458247185
0.811881184578,0.151515156031,0.257238358259,0.271039932966,0.013801574707
0.821782171726,0.151515156031,0.248791754246,0.262002140284,0.0132103860378
0.831683158875,0.151515156031,0.239676132798,0.252251029015,0.0125748962164
0.841584146023,0.151515156031,0.229891777039,0.241790160537,0.0118983834982
0.851485133171,0.151515156031,0.219443142414,0.230627790093,0.0111846476793
0.861386120319,0.151515156031,0.208338797092,0.21877656877,0.010437771678
0.871287107468,0.151515156031,0.196591690183,0.206254377961,0.00966268777847
0.881188154221,0.151515156031,0.184219807386,0.193084210157,0.008864402771
0.891089081764,0.151515156031,0.171245917678,0.179294750094,0.00804883241653
0.900990128517,0.151515156031,0.157697334886,0.164919734001,0.00722239911556
0.910891115665,0.151515156031,0.14360691607,0.149999111891,0.00639219582081
0.920792102814,0.151515156031,0.129011884332,0.134577408433,0.00556552410126
0.930693089962,0.151515156031,0.113954693079,0.118704661727,0.00474996864796
0.94059407711,0.151515156031,0.0984819307923,0.102435208857,0.00395327806473
0.950495064259,0.151515156031,0.0826443210244,0.0858275592327,0.00318323820829
0.960396051407,0.151515156031,0.0664967373013,0.0689436197281,0.00244688242674
0.970297038555,0.151515156031,0.0500969476998,0.0518481060863,0.00175115838647
0.980198025703,0.151515156031,0.0335055477917,0.0346073582768,0.00110181048512
0.990099012852,0.151515156031,0.0167850963771,0.0172887612134,0.000503664836287
0.00990098994225,0.161616161466,0.00554240262136,0.00522468611598,0.000317716505378
0.0198019798845,0.161616161466,0.0110848052427,0.0104624480009,0.000622357241809
0.0297029688954,0.161616161466,0.0166272036731,0.0157453473657,0.000881856307387
0.039603959769,0.161616161466,0.0221695825458,0.0210688393563,0.00110074318945
0.0495049506426,0.161616161466,0.0277119260281,0.0264277067035,0.00128421932459
0.0594059377909,0.161616161466,0.0332541950047,0.0318179428577,0.00143625214696
0.0693069323897,0.161616161466,0.038796339184,0.0372351929545,0.00156114622951
0.079207919538,0.161616161466,0.0443382710218,0.0426757112145,0.0016625598073
0.0891089066863,0.161616161466,0.0498799048364,0.0481360554695,0.0017438493669
0.0990099012852,0.161616161466,0.0554211176932,0.0536131113768,0.00180800631642
0.108910888433,0.161616161466,0.0609617270529,0.0591044574976,0.00185726955533
0.118811875582,0.161616161466,0.0665015429258,0.0646075457335,0.00189399719238
0.12871286273,0.161616161466,0.0720403268933,0.070120640099,0.00191968679428
0.138613864779,0.161616161466,0.0775777995586,0.0756421387196,0.00193566083908
0.148514851928,0.161616161466,0.0831135883927,0.0811708793044,0.00194270908833
0.158415839076,0.161616161466,0.0886473283172,0.0867059603333,0.00194136798382
0.168316826224,0.161616161466,0.0941785424948,0.0922470539808,0.00193148851395
0.178217813373,0.161616161466,0.0997067093849,0.097793713212,0.0019129961729
0.188118815422,0.161616161466,0.105231262743,0.103345923126,0.00188533961773
0.19801980257,0.161616161466,0.110751487315,0.10890366137,0.00184782594442
0.207920789719,0.161616161466,0.116266615689,0.114467665553,0.00179895013571
0.217821776867,0.161616161466,0.121775820851,0.12003788352,0.0017379373312
0.227722764015,0.161616161466,0.127278119326,0.125614702702,0.00166341662407
0.237623751163,0.161616161466,0.132772445679,0.131198689342,0.00157375633717
0.247524753213,0.161616161466,0.138257622719,0.136789768934,0.00146785378456
0.25742572546,0.161616161466,0.143732339144,0.142388194799,0.00134414434433
0.267326742411,0.161616161466,0.149195149541,0.147993817925,0.00120133161545
0.277227729559,0.161616161466,0.154644474387,0.153606206179,0.0010382682085
0.287128716707,0.161616161466,0.160078555346,0.159224659204,0.000853896141052
0.297029703856,0.161616161466,0.165495440364,0.164848312736,0.000647127628326
0.306930691004,0.161616161466,0.170893102884,0.170475691557,0.000417411327362
0.316831678152,0.161616161466,0.176269188523,0.176104992628,0.000164195895195
0.3267326653,0.161616161466,0.181621283293,0.181733995676,0.00011271238327
0.336633652449,0.161616161466,0.186946570873,0.187360137701,0.000413566827774
0.346534639597,0.161616161466,0.192242205143,0.19298055768,0.000738352537155
0.356435626745,0.161616161466,0.197504922748,0.198591411114,0.00108648836613
0.366336613894,0.161616161466,0.202731311321,0.20418907702,0.00145776569843
0.376237630844,0.161616161466,0.207917585969,0.20976921916,0.00185163319111
0.386138617992,0.161616161466,0.213059708476,0.215326875448,0.00226716697216
0.396039605141,0.161616161466,0.218153238297,0.2208571136,0.00270387530327
0.405940592289,0.161616161466,0.22319355607,0.226354181767,0.00316062569618
0.415841579437,0.161616161466,0.228175491095,0.231812104583,0.0036366134882
0.425742566586,0.161616161466,0.233093649149,0.23722435534,0.00413070619106
0.435643553734,0.161616161466,0.237942129374,0.242583855987,0.00464172661304
0.445544540882,0.161616161466,0.242714554071,0.247883185744,0.00516863167286
0.45544552803,0.161616161466,0.24740421772,0.253114521503,0.00571030378342
0.465346515179,0.161616161466,0.252003848553,0.258268982172,0.00626513361931
0.475247502327,0.161616161466,0.256505668163,0.263337314129,0.00683164596558
0.485148519278,0.161616161466,0.260901421309,0.268309831619,0.00740841031075
0.495049506426,0.161616161466,0.265182197094,0.273175895214,0.00799369812012
0.504950523376,0.161616161466,0.269338577986,0.277924031019,0.00858545303345
0.51485145092,0.161616161466,0.273360490799,0.282542139292,0.00918164849281
0.524752497673,0.161616161466,0.277237296104,0.287017047405,0.00977975130081
0.534653484821,0.161616161466,0.28095754981,0.291335046291,0.0103774964809
