x,t,f_true,f_pred,abs_error
0.237623751163,0.323232322931,-0.051738910377,-0.241208508611,0.189469605684
0.247524753213,0.323232322931,-0.0531663298607,-0.197427839041,0.14426150918
0.25742572546,0.323232322931,-0.0544938072562,-0.151750743389,0.0972569361329
0.267326742411,0.323232322931,-0.0557150915265,-0.105812638998,0.0500975474715
0.277227729559,0.323232322931,-0.0568237565458,-0.060817565769,0.00399380922318
0.287128716707,0.323232322931,-0.0578130371869,-0.0170843750238,0.040728662163
0.297029703856,0.323232322931,-0.0586758591235,0.0261100977659,0.0847859531641
0.306930691004,0.323232322931,-0.0594049207866,0.0704210102558,0.129825934768
0.316831678152,0.323232322931,-0.0599925480783,0.118237018585,0.178229570389
0.3267326653,0.323232322931,-0.0604308433831,0.172489210963,0.232920050621
0.336633652449,0.323232322931,-0.0607114844024,0.236340329051,0.297051817179
0.346534639597,0.323232322931,-0.0608259104192,0.313021421432,0.373847335577
0.356435626745,0.323232322931,-0.0607652291656,0.40636152029,0.467126756907
0.366336613894,0.323232322931,-0.0605201944709,0.51828867197,0.57880884409
0.376237630844,0.323232322931,-0.0600812360644,0.627229332924,0.687310576439
0.386138617992,0.323232322931,-0.0594386011362,0.686761200428,0.746199786663
0.396039605141,0.323232322931,-0.0585820823908,0.689668893814,0.748250961304
0.405940592289,0.323232322931,-0.0575013384223,0.639301478863,0.696802794933
0.415841579437,0.323232322931,-0.0561857074499,0.534001886845,0.590187609196
0.425742566586,0.323232322931,-0.054624311626,0.390698075294,0.445322394371
0.435643553734,0.323232322931,-0.0528061240911,0.250075399876,0.302881538868
0.445544540882,0.323232322931,-0.0507200062275,0.162846967578,0.213566973805
0.45544552803,0.323232322931,-0.0483546592295,0.0978854596615,0.146240115166
0.465346515179,0.323232322931,-0.0456989258528,0.00610227137804,0.0518011972308
0.475247502327,0.323232322931,-0.0427415855229,-0.038253441453,0.00448814406991
0.485148519278,0.323232322931,-0.0394717156887,-0.251704037189,0.212232321501
0.495049506426,0.323232322931,-0.0358785688877,-0.158972129226,0.123093560338
0.504950523376,0.323232322931,-0.0319518893957,-0.113053992391,0.0811021029949
0.51485145092,0.323232322931,-0.0276820342988,-0.0455703176558,0.017888283357
0.524752497673,0.323232322931,-0.0230599250644,0.0504932403564,0.0735531672835
0.534653484821,0.323232322931,-0.018077576533,0.206174835563,0.224252417684
0.54455447197,0.323232322931,-0.0127281248569,0.30510032177,0.317828446627
0.554455459118,0.323232322931,-0.00700597604737,0.428128838539,0.435134828091
0.564356446266,0.323232322931,-0.000907394976821,0.527786135674,0.528693556786
0.574257433414,0.323232322931,0.00556962797418,0.559230864048,0.553661227226
0.584158420563,0.323232322931,0.012424598448,0.584175348282,0.571750760078
0.594059407711,0.323232322931,0.0196545049548,0.578020334244,0.558365821838
0.603960394859,0.323232322931,0.0272532515228,0.54207187891,0.514818608761
0.613861382008,0.323232322931,0.0352113135159,0.512535691261,0.47732436657
0.623762369156,0.323232322931,0.043515201658,0.491912424564,0.448397219181
0.633663415909,0.323232322931,0.0521471947432,0.474715054035,0.422567844391
0.643564343452,0.323232322931,0.0610844194889,0.458588778973,0.397504359484
0.653465390205,0.323232322931,0.0702992007136,0.442672967911,0.372373759747
0.663366317749,0.323232322931,0.0797573775053,0.42644494772,0.346687555313
0.673267364502,0.323232322931,0.0894190818071,0.409482657909,0.320063591003
0.683168292046,0.323232322931,0.0992371216416,0.391395270824,0.292158156633
0.693069338799,0.323232322931,0.10915748775,0.371678173542,0.262520670891
0.702970266342,0.323232322931,0.119118280709,0.34957331419,0.230455040932
0.712871313095,0.323232322931,0.129050239921,0.324163019657,0.195112779737
0.722772240639,0.323232322931,0.138875514269,0.294658541679,0.155783027411
0.732673287392,0.323232322931,0.148508697748,0.260676205158,0.11216750741
0.74257427454,0.323232322931,0.157856196165,0.222254380584,0.0643981844187
0.752475261688,0.323232322931,0.166816920042,0.179568871856,0.0127519518137
0.762376248837,0.323232322931,0.175282627344,0.132583633065,0.0426989942789
0.772277235985,0.323232322931,0.183139130473,0.0808380693197,0.102301061153
0.782178223133,0.323232322931,0.190266922116,0.0234390795231,0.166827842593
0.792079210281,0.323232322931,0.196542516351,-0.0407457873225,0.237288296223
0.80198019743,0.323232322931,0.201841071248,-0.11275190115,0.314592957497
0.811881184578,0.323232322931,0.206036984921,-0.19308257103,0.39911955595
0.821782171726,0.323232322931,0.209007635713,-0.281272828579,0.49028044939
0.831683158875,0.323232322931,0.210634946823,-0.375636816025,0.586271762848
0.841584146023,0.323232322931,0.210809066892,-0.473274230957,0.684083282948
0.851485133171,0.323232322931,0.20943069458,-0.570366859436,0.779797554016
0.861386120319,0.323232322931,0.206414997578,-0.662600457668,0.869015455246
0.871287107468,0.323232322931,0.20169429481,-0.745541036129,0.94723534584
0.881188154221,0.323232322931,0.195221439004,-0.814911365509,1.01013278961
0.891089081764,0.323232322931,0.186972543597,-0.866845309734,1.05381786823
0.900990128517,0.323232322931,0.176949411631,-0.898318946362,1.07526838779
0.910891115665,0.323232322931,0.165182173252,-0.907825946808,1.07300806046
0.920792102814,0.323232322931,0.151729792356,-0.896001517773,1.04773128033
0.930693089962,0.323232322931,0.13668179512,-0.865675568581,1.0023573637
0.94059407711,0.323232322931,0.120157323778,-0.821040928364,0.94119822979
0.950495064259,0.323232322931,0.102304138243,-0.766413748264,0.868717908859
0.960396051407,0.323232322931,0.0832976400852,-0.705315887928,0.788613557816
0.970297038555,0.323232322931,0.0633368715644,-0.640353679657,0.70369052887
0.980198025703,0.323232322931,0.0426414050162,-0.573699533939,0.61634093523
0.990099012852,0.323232322931,0.0214467607439,-0.507651805878,0.529098570347
0.00990098994225,0.333333343267,-0.00246668723412,-0.158092811704,0.155626118183
0.0198019798845,0.333333343267,-0.00493040122092,-0.174202501774,0.169272094965
0.0297029688954,0.333333343267,-0.00738815730438,-0.191761136055,0.184372976422
0.039603959769,0.333333343267,-0.00983695499599,-0.210791617632,0.200954660773
0.0495049506426,0.333333343267,-0.0122737698257,-0.231249302626,0.218975529075
0.0594059377909,0.333333343267,-0.014695529826,-0.25301527977,0.238319754601
0.0693069323897,0.333333343267,-0.0170991327614,-0.275861263275,0.258762121201
0.079207919538,0.333333343267,-0.0194814112037,-0.299416601658,0.279935181141
0.0891089066863,0.333333343267,-0.0218391213566,-0.323167681694,0.301328569651
0.0990099012852,0.333333343267,-0.0241689868271,-0.346429944038,0.322260946035
0.108910888433,0.333333343267,-0.0264675933868,-0.368386566639,0.341918975115
0.118811875582,0.333333343267,-0.0287314839661,-0.388121604919,0.359390109777
0.12871286273,0.333333343267,-0.0309570468962,-0.404710173607,0.373753130436
0.138613864779,0.333333343267,-0.0331406109035,-0.417289853096,0.384149253368
0.148514851928,0.333333343267,-0.0352783277631,-0.425148904324,0.389870584011
0.158415839076,0.333333343267,-0.0373662635684,-0.427779436111,0.390413165092
0.168316826224,0.333333343267,-0.0394002981484,-0.424901425838,0.385501116514
0.178217813373,0.333333343267,-0.0413761623204,-0.416447460651,0.375071287155
0.188118815422,0.333333343267,-0.0432894602418,-0.402528584003,0.359239131212
0.19801980257,0.333333343267,-0.0451355800033,-0.38336288929,0.338227301836
0.207920789719,0.333333343267,-0.0469096824527,-0.359135448933,0.312225759029
0.217821776867,0.333333343267,-0.048606839031,-0.329921483994,0.281314641237
0.227722764015,0.333333343267,-0.0502217710018,-0.295721948147,0.245500177145
0.237623751163,0.333333343267,-0.0517490953207,-0.256716251373,0.204967156053
0.247524753213,0.333333343267,-0.0531830862164,-0.213574156165,0.160391062498
0.25742572546,0.333333343267,-0.054517865181,-0.167531907558,0.113014042377
0.267326742411,0.333333343267,-0.0557472407818,-0.120196796954,0.0644495561719
0.277227729559,0.333333343267,-0.0568647757173,-0.0730881839991,0.0162234082818
0.287128716707,0.333333343267,-0.0578637309372,-0.0270123183727,0.0308514125645
0.297029703856,0.333333343267,-0.0587370879948,0.0183351784945,0.077072262764
0.306930691004,0.333333343267,-0.0594775043428,0.0643865466118,0.12386405468
0.316831678152,0.333333343267,-0.0600773692131,0.11348234117,0.173559710383
0.3267326653,0.333333343267,-0.0605288036168,0.168558642268,0.22908744216
0.336633652449,0.333333343267,-0.0608234666288,0.232598885894,0.293422341347
0.346534639597,0.333333343267,-0.060952834785,0.30770277977,0.368655622005
0.356435626745,0.333333343267,-0.0609079934657,0.394602656364,0.455510646105
0.366336613894,0.333333343267,-0.0606797337532,0.49327236414,0.553952097893
0.376237630844,0.333333343267,-0.0602584704757,0.594275474548,0.654533922672
0.386138617992,0.333333343267,-0.0596344321966,0.664479076862,0.72411352396
0.396039605141,0.333333343267,-0.0587974227965,0.69179713726,0.750594556332
0.405940592289,0.333333343267,-0.0577370747924,0.676738977432,0.734476029873
0.415841579437,0.333333343267,-0.0564427003264,0.600261390209,0.656704068184
0.425742566586,0.333333343267,-0.0549033991992,0.471637248993,0.526540637016
0.435643553734,0.333333343267,-0.0531081035733,0.337507128716,0.390615224838
0.445544540882,0.333333343267,-0.0510456599295,0.242977544665,0.294023215771
0.45544552803,0.333333343267,-0.0487046986818,0.0985264629126,0.147231161594
0.465346515179,0.333333343267,-0.0460739955306,-0.0143856108189,0.0316883847117
0.475247502327,0.333333343267,-0.0431422777474,-0.115846246481,0.0727039724588
0.485148519278,0.333333343267,-0.0398985445499,-0.435890138149,0.395991593599
0.495049506426,0.333333343267,-0.0363319590688,-0.188469618559,0.152137666941
0.504950523376,0.333333343267,-0.0324321649969,-0.0922026485205,0.0597704835236
0.51485145092,0.333333343267,-0.0281894057989,-0.00163339823484,0.0265560075641
0.524752497673,0.333333343267,-0.0235944986343,0.0421021133661,0.0656966120005
0.534653484821,0.333333343267,-0.0186393223703,0.196302339435,0.21494166553
0.54455447197,0.333333343267,-0.0133168594912,0.315592169762,0.328909039497
0.554455459118,0.333333343267,-0.00762136746198,0.455100238323,0.46272161603
0.564356446266,0.333333343267,-0.00154892948922,0.533332407475,0.534881353378
0.574257433414,0.333333343267,0.00490262545645,0.570171296597,0.565268695354
0.584158420563,0.333333343267,0.0117330132052,0.582479417324,0.570746421814
0.594059407711,0.333333343267,0.018939409405,0.565900921822,0.54696148634
0.603960394859,0.333333343267,0.026515936479,0.525985777378,0.499469846487
0.613861382008,0.333333343267,0.0344532877207,0.497289121151,0.462835848331
0.623762369156,0.333333343267,0.0427381880581,0.479022860527,0.436284661293
0.633663415909,0.333333343267,0.0513531528413,0.463792741299,0.412439584732
0.643564343452,0.333333343267,0.0602755434811,0.449025988579,0.388750433922
0.653465390205,0.333333343267,0.0694779008627,0.434044718742,0.364566802979
0.663366317749,0.333333343267,0.0789262801409,0.4184923172,0.33956605196
0.673267364502,0.333333343267,0.0885810479522,0.402038395405,0.313457340002
0.683168292046,0.333333343267,0.0983951836824,0.384327948093,0.285932779312
0.693069338799,0.333333343267,0.108314864337,0.364852428436,0.256537556648
0.702970266342,0.333333343267,0.118278361857,0.342843234539,0.224564880133
0.712871313095,0.333333343267,0.128216505051,0.317365527153,0.189149022102
0.722772240639,0.333333343267,0.138051554561,0.287624537945,0.149572983384
0.732673287392,0.333333343267,0.147698178887,0.253242313862,0.105544134974
0.74257427454,0.333333343267,0.157062724233,0.214260801673,0.0571980774403
0.752475261688,0.333333343267,0.166044101119,0.170835927129,0.00479182600975
0.762376248837,0.333333343267,0.174533948302,0.122876018286,0.0516579300165
0.772277235985,0.333333343267,0.182417914271,0.0698292851448,0.112588629127
0.782178223133,0.333333343267,0.1895763129,0.0107184499502,0.178857862949
0.792079210281,0.333333343267,0.195885360241,-0.0556404441595,0.251525819302
0.80198019743,0.333333343267,0.20121987164,-0.130240246654,0.331460118294
0.811881184578,0.333333343267,0.205453842878,-0.213397920132,0.41885176301
0.821782171726,0.333333343267,0.208464220166,-0.304329246283,0.51279348135
0.831683158875,0.333333343267,0.210132494569,-0.400928258896,0.611060738564
0.841584146023,0.333333343267,0.210348293185,-0.499872624874,0.710220932961
0.851485133171,0.333333343267,0.209011763334,-0.597005426884,0.806017160416
0.861386120319,0.333333343267,0.206037640572,-0.687784910202,0.893822550774
0.871287107468,0.333333343267,0.201357573271,-0.767687857151,0.96904540062
0.881188154221,0.333333343267,0.19492405653,-0.832458257675,1.02738237381
0.891089081764,0.333333343267,0.186712726951,-0.878416895866,1.06512963772
0.900990128517,0.333333343267,0.176725059748,-0.902959346771,1.07968437672
0.910891115665,0.333333343267,0.164990857244,-0.905285894871,1.07027673721
0.920792102814,0.333333343267,0.151568979025,-0.886895596981,1.0384645462
0.930693089962,0.333333343267,0.136548697948,-0.851334154606,0.987882852554
0.94059407711,0.333333343267,0.120049268007,-0.803093016148,0.923142313957
0.950495064259,0.333333343267,0.10221862793,-0.746346175671,0.8485648036
0.960396051407,0.333333343267,0.0832323133945,-0.684249520302,0.767481803894
0.970297038555,0.333333343267,0.063289731741,-0.619091749191,0.682381510735
0.980198025703,0.333333343267,0.0426108948886,-0.552918553352,0.595529437065
0.990099012852,0.333333343267,0.0214317776263,-0.48803716898,0.509468972683
0.00990098994225,0.343434333801,-0.00246379175223,-0.15232360363,0.149859815836
0.0198019798845,0.343434333801,-0.00492464005947,-0.168139845133,0.163215205073
0.0297029688954,0.343434333801,-0.00737959099934,-0.18544010818,0.178060516715
0.039603959769,0.343434333801,-0.009825672023,-0.20425799489,0.194432318211
0.0495049506426,0.343434333801,-0.0122598912567,-0.224583208561,0.212323322892
0.0594059377909,0.343434333801,-0.0146792046726,-0.24632628262,0.231647074223
0.0693069323897,0.343434333801,-0.0170805361122,-0.269289284945,0.252208739519
0.079207919538,0.343434333801,-0.0194607581943,-0.293147236109,0.273686468601
0.0891089066863,0.343434333801,-0.0218166522682,-0.317418009043,0.29560136795
0.0990099012852,0.343434333801,-0.0241449661553,-0.341456353664,0.317311376333
0.108910888433,0.343434333801,-0.0264423247427,-0.364454746246,0.338012427092
0.118811875582,0.343434333801,-0.0287052951753,-0.38549220562,0.356786906719
0.12871286273,0.343434333801,-0.0309303048998,-0.403607606888,0.3726772964
0.138613864779,0.343434333801,-0.0331136956811,-0.417878329754,0.384764641523
0.148514851928,0.343434333801,-0.0352516621351,-0.427511155605,0.392259478569
0.158415839076,0.343434333801,-0.037340298295,-0.431900382042,0.394560098648
0.168316826224,0.343434333801,-0.0393755175173,-0.430664241314,0.391288727522
0.178217813373,0.343434333801,-0.0413530878723,-0.423669099808,0.382316023111
0.188118815422,0.343434333801,-0.043268609792,-0.411002755165,0.367734134197
0.19801980257,0.343434333801,-0.0451175384223,-0.392932772636,0.34781524539
0.207920789719,0.343434333801,-0.0468950457871,-0.369795024395,0.322899967432
0.217821776867,0.343434333801,-0.0485962405801,-0.341843515635,0.293247282505
0.227722764015,0.343434333801,-0.0502158626914,-0.309147238731,0.258931368589
0.237623751163,0.343434333801,-0.0517485588789,-0.271691322327,0.219942763448
0.247524753213,0.343434333801,-0.053188636899,-0.22970123589,0.176512598991
0.25742572546,0.343434333801,-0.0545302554965,-0.183945864439,0.129415601492
0.267326742411,0.343434333801,-0.0557672083378,-0.13577452302,0.080007314682
0.277227729559,0.343434333801,-0.0568931251764,-0.0868001878262,0.0299070626497
0.287128716707,0.343434333801,-0.0579012781382,-0.0382707417011,0.019630536437
0.297029703856,0.343434333801,-0.0587846487761,0.00959321111441,0.0683778598905
0.306930691004,0.343434333801,-0.059535972774,0.057861700654,0.117397673428
0.316831678152,0.343434333801,-0.0601475946605,0.108729153872,0.168876752257
0.3267326653,0.343434333801,-0.0606116615236,0.165082678199,0.225694343448
