x,t,f_true,f_pred,abs_error
0.126933038235,0.0404040403664,0.258299767971,0.146327346563,0.111972421408
0.158666297793,0.0404040403664,0.322386682034,0.164375275373,0.15801140666
0.190399557352,0.0404040403664,0.386149019003,0.192221581936,0.193927437067
0.222132816911,0.0404040403664,0.449522525072,0.221233904362,0.22828862071
0.253866076469,0.0404040403664,0.512443363667,0.249178111553,0.263265252113
0.285599350929,0.0404040403664,0.574848353863,0.280727356672,0.29412099719
0.317332595587,0.0404040403664,0.636674284935,0.31473210454,0.321942180395
0.349065840244,0.0404040403664,0.697859227657,0.352080851793,0.345778375864
0.380799114704,0.0404040403664,0.758341610432,0.399570673704,0.358770936728
0.412532389164,0.0404040403664,0.818060338497,0.433248400688,0.384811937809
0.444265633821,0.0404040403664,0.876955270767,0.449942886829,0.427012383938
0.475998878479,0.0404040403664,0.934967279434,0.458663284779,0.476303994656
0.507732152939,0.0404040403664,0.992037832737,0.462252318859,0.529785513878
0.539465427399,0.0404040403664,1.0481095314,0.462028801441,0.586080729961
0.571198701859,0.0404040403664,1.10312581062,0.460453629494,0.642672181129
0.602931916714,0.0404040403664,1.15703129768,0.459281742573,0.697749555111
0.634665191174,0.0404040403664,1.20977187157,0.458721637726,0.751050233841
0.666398465633,0.0404040403664,1.26129412651,0.458482205868,0.802811920643
0.698131680489,0.0404040403664,1.31154644489,0.458436787128,0.853109657764
0.729864954948,0.0404040403664,1.36047816277,0.45862609148,0.901852071285
0.761598229408,0.0404040403664,1.40804004669,0.459151446819,0.948888599873
0.793331503868,0.0404040403664,1.45418405533,0.460100471973,0.994083583355
0.825064778328,0.0404040403664,1.49886393547,0.461511850357,1.03735208511
0.856797993183,0.0404040403664,1.5420345068,0.463365733624,1.07866883278
0.888531267643,0.0404040403664,1.58365237713,0.46558624506,1.11806607246
0.920264542103,0.0404040403664,1.623675704,0.468066453934,1.15560925007
0.951997756958,0.0404040403664,1.66206395626,0.470680773258,1.1913831234
0.983731031418,0.0404040403664,1.69877886772,0.473306119442,1.22547268867
1.01546430588,0.0404040403664,1.73378324509,0.47582501173,1.25795817375
1.04719758034,0.0404040403664,1.7670416832,0.478130340576,1.28891134262
1.0789308548,0.0404040403664,1.79852116108,0.480128228664,1.31839299202
1.11066412926,0.0404040403664,1.82818949223,0.481731057167,1.34645843506
1.14239740372,0.0404040403664,1.85601687431,0.48285472393,1.37316215038
1.17413055897,0.0404040403664,1.88197541237,0.483417034149,1.39855837822
1.20586383343,0.0404040403664,1.90603899956,0.483336091042,1.42270290852
1.23759710789,0.0404040403664,1.9281835556,0.482532441616,1.44565105438
1.26933038235,0.0404040403664,1.94838643074,0.480942964554,1.46744346619
1.30106365681,0.0404040403664,1.9666274786,0.478548169136,1.48807930946
1.33279693127,0.0404040403664,1.98288834095,0.475406348705,1.50748205185
1.36453020573,0.0404040403664,1.9971524477,0.471686422825,1.52546596527
1.39626336098,0.0404040403664,2.00940561295,0.467655718327,1.54174995422
1.42799663544,0.0404040403664,2.01963567734,0.463623642921,1.55601203442
1.4597299099,0.0404040403664,2.02783203125,0.459852099419,1.56797993183
1.49146318436,0.0404040403664,2.03398656845,0.456507146358,1.57747936249
1.52319645882,0.0404040403664,2.03809309006,0.45366448164,1.58442854881
1.55492973328,0.0404040403664,2.04014730453,0.451340198517,1.58880710602
1.58666300774,0.0404040403664,2.04014730453,0.449483633041,1.59066367149
1.6183962822,0.0404040403664,2.03809309006,0.447869956493,1.59022307396
1.65012955666,0.0404040403664,2.03398656845,0.445966959,1.58801960945
1.68186283112,0.0404040403664,2.02783203125,0.443074405193,1.58475756645
1.71359610558,0.0404040403664,2.01963567734,0.438919603825,1.58071613312
1.74532938004,0.0404040403664,2.00940561295,0.434416472912,1.57498908043
1.77706253529,0.0404040403664,1.9971524477,0.431135654449,1.56601679325
1.80879580975,0.0404040403664,1.98288834095,0.429090797901,1.55379748344
1.84052908421,0.0404040403664,1.9666274786,0.426820039749,1.53980743885
1.87226235867,0.0404040403664,1.94838643074,0.423575699329,1.52481079102
1.90399563313,0.0404040403664,1.92818343639,0.419677734375,1.50850570202
1.93572890759,0.0404040403664,1.90603899956,0.415694534779,1.49034452438
1.96746218204,0.0404040403664,1.88197541237,0.411979734898,1.46999573708
1.9991953373,0.0404040403664,1.8560167551,0.408651053905,1.4473657608
2.03092861176,0.0404040403664,1.82818937302,0.405711174011,1.42247819901
2.06266188622,0.0404040403664,1.79852104187,0.403154909611,1.39536619186
2.09439516068,0.0404040403664,1.7670416832,0.401048928499,1.3659927845
2.12612843513,0.0404040403664,1.73378312588,0.39955085516,1.33423233032
2.15786170959,0.0404040403664,1.69877874851,0.398887515068,1.29989123344
2.18959498405,0.0404040403664,1.66206395626,0.399270355701,1.26279354095
2.22132825851,0.0404040403664,1.62367558479,0.400754243135,1.22292137146
2.25306153297,0.0404040403664,1.58365213871,0.403040647507,1.1806114912
2.28479480743,0.0404040403664,1.54203426838,0.405274361372,1.1367598772
2.31652784348,0.0404040403664,1.49886405468,0.405978500843,1.09288549423
2.34826135635,0.0404040403664,1.45418381691,0.403365164995,1.05081868172
2.3799943924,0.0404040403664,1.40804004669,0.396217256784,1.01182281971
2.41172790527,0.0404040403664,1.36047792435,0.384761959314,0.975715994835
2.44346094131,0.0404040403664,1.3115465641,0.3701351583,0.941411375999
2.47519421577,0.0404040403664,1.26129412651,0.352195352316,0.909098744392
2.50692749023,0.0404040403664,1.20977175236,0.328657239676,0.88111448288
2.53866076469,0.0404040403664,1.15703117847,0.298483610153,0.858547568321
2.57039403915,0.0404040403664,1.10312569141,0.266718953848,0.836406707764
2.60212731361,0.0404040403664,1.04810941219,0.243399471045,0.804709911346
2.63386058807,0.0404040403664,0.992037653923,0.235846042633,0.75619161129
2.66559386253,0.0404040403664,0.93496710062,0.242939919233,0.692027211189
2.69732713699,0.0404040403664,0.876955091953,0.256597816944,0.620357275009
2.72906041145,0.0404040403664,0.818060100079,0.267550826073,0.550509274006
2.76079368591,0.0404040403664,0.758341312408,0.270480781794,0.487860530615
2.79252696037,0.0404040403664,0.697858989239,0.265505462885,0.432353526354
2.82426023483,0.0404040403664,0.636673986912,0.256278634071,0.38039535284
2.85599327087,0.0404040403664,0.574848413467,0.247208088636,0.327640324831
2.88772678375,0.0404040403664,0.512442946434,0.241553485394,0.27088946104
2.91945981979,0.0404040403664,0.449522554874,0.240569651127,0.208952903748
2.95119309425,0.0404040403664,0.386149019003,0.243460655212,0.142688363791
2.98292636871,0.0404040403664,0.322386652231,0.248087793589,0.0742988586426
3.01465964317,0.0404040403664,0.258299708366,0.252133220434,0.00616648793221
3.04639291763,0.0404040403664,0.193952664733,0.254036337137,0.0600836724043
3.07812619209,0.0404040403664,0.12941031158,0.253280431032,0.123870119452
3.10985946655,0.0404040403664,0.0647376552224,0.250160604715,0.185422956944
3.14159274101,0.0404040403664,-1.78377788984e-07,0.24542081356,0.245420992374
0,0.0505050495267,0,0.135207146406,0.135207146406
0.0317332595587,0.0505050495267,0.0650582909584,0.13708846271,0.072030171752
0.0634665191174,0.0505050495267,0.130051076412,0.138384088874,0.00833301246166
0.095199778676,0.0505050495267,0.194912910461,0.138751804829,0.0561611056328
0.126933038235,0.0505050495267,0.259578496218,0.140393197536,0.119185298681
0.158666297793,0.0505050495267,0.323982685804,0.14979532361,0.174187362194
0.190399557352,0.0505050495267,0.38806065917,0.172152340412,0.215908318758
0.222132816911,0.0505050495267,0.451747894287,0.202353239059,0.249394655228
0.253866076469,0.0505050495267,0.514980256557,0.231819182634,0.283161073923
0.285599350929,0.0505050495267,0.577694118023,0.261242687702,0.316451430321
0.317332595587,0.0505050495267,0.639826178551,0.294741332531,0.34508484602
0.349065840244,0.0505050495267,0.701314032078,0.329423397779,0.371890634298
0.380799114704,0.0505050495267,0.762095808983,0.371911078691,0.390184730291
0.412532389164,0.0505050495267,0.822110176086,0.417023062706,0.40508711338
0.444265633821,0.0505050495267,0.881296694279,0.442733228207,0.438563466072
0.475998878479,0.0505050495267,0.939595878124,0.455376267433,0.484219610691
0.507732152939,0.0505050495267,0.996948957443,0.461728990078,0.535219967365
0.539465427399,0.0505050495267,1.05329823494,0.463364839554,0.589933395386
0.571198701859,0.0505050495267,1.10858678818,0.462103843689,0.646482944489
0.602931916714,0.0505050495267,1.16275918484,0.460449278355,0.702309906483
0.634665191174,0.0505050495267,1.21576082706,0.459497153759,0.756263673306
0.666398465633,0.0505050495267,1.26753818989,0.459085524082,0.808452665806
0.698131680489,0.0505050495267,1.31803929806,0.458922863007,0.859116435051
0.729864954948,0.0505050495267,1.36721324921,0.458946466446,0.908266782761
0.761598229408,0.0505050495267,1.41501057148,0.459228396416,0.955782175064
0.793331503868,0.0505050495267,1.46138310432,0.459876716137,1.00150632858
0.825064778328,0.0505050495267,1.5062841177,0.460968196392,1.04531598091
0.856797993183,0.0505050495267,1.54966843128,0.462522506714,1.08714592457
0.888531267643,0.0505050495267,1.59149229527,0.464498639107,1.12699365616
0.920264542103,0.0505050495267,1.63171374798,0.466804325581,1.16490936279
0.951997756958,0.0505050495267,1.67029213905,0.469321191311,1.20097088814
0.983731031418,0.0505050495267,1.70718872547,0.471918404102,1.23527026176
1.01546430588,0.0505050495267,1.74236631393,0.474466979504,1.26789927483
1.04719758034,0.0505050495267,1.77578949928,0.476847171783,1.2989423275
1.0789308548,0.0505050495267,1.80742478371,0.478950500488,1.32847428322
1.11066412926,0.0505050495267,1.8372399807,0.480677902699,1.3565621376
1.14239740372,0.0505050495267,1.86520516872,0.481934249401,1.38327097893
1.17413055897,0.0505050495267,1.89129221439,0.482628643513,1.40866351128
1.20586383343,0.0505050495267,1.91547501087,0.482669711113,1.43280529976
1.23759710789,0.0505050495267,1.93772912025,0.481972336769,1.45575678349
1.26933038235,0.0505050495267,1.95803201199,0.48047119379,1.47756075859
1.30106365681,0.0505050495267,1.97636330128,0.478150248528,1.49821305275
1.33279693127,0.0505050495267,1.9927046299,0.475072801113,1.51763176918
1.36453020573,0.0505050495267,2.00703954697,0.47141700983,1.53562259674
1.39626336098,0.0505050495267,2.01935338974,0.467452585697,1.55190086365
1.42799663544,0.0505050495267,2.02963399887,0.463481128216,1.56615281105
1.4597299099,0.0505050495267,2.03787088394,0.45975458622,1.57811629772
1.49146318436,0.0505050495267,2.04405593872,0.456445515156,1.58761048317
1.52319645882,0.0505050495267,2.04818272591,0.45365023613,1.59453248978
1.55492973328,0.0505050495267,2.05024695396,0.451407849789,1.59883904457
1.58666300774,0.0505050495267,2.05024695396,0.449654400349,1.60059261322
1.6183962822,0.0505050495267,2.04818272591,0.448085963726,1.60009670258
1.65012955666,0.0505050495267,2.04405593872,0.446068942547,1.59798693657
1.68186283112,0.0505050495267,2.03787088394,0.442892193794,1.59497869015
1.71359610558,0.0505050495267,2.02963399887,0.438458621502,1.59117531776
1.74532938004,0.0505050495267,2.01935338974,0.4339376688,1.58541572094
1.77706253529,0.0505050495267,2.00703954697,0.430854678154,1.57618486881
1.80879580975,0.0505050495267,1.9927046299,0.428924500942,1.56378006935
1.84052908421,0.0505050495267,1.97636330128,0.426656842232,1.54970645905
1.87226235867,0.0505050495267,1.95803201199,0.423445463181,1.53458654881
1.90399563313,0.0505050495267,1.93772900105,0.419659256935,1.51806974411
1.93572890759,0.0505050495267,1.91547501087,0.415834963322,1.49963998795
1.96746218204,0.0505050495267,1.89129221439,0.412283658981,1.47900855541
1.9991953373,0.0505050495267,1.86520504951,0.409093916416,1.4561111927
2.03092861176,0.0505050495267,1.83723986149,0.406253308058,1.43098652363
2.06266188622,0.0505050495267,1.8074246645,0.403755366802,1.4036693573
2.09439516068,0.0505050495267,1.77578949928,0.401666671038,1.37412285805
2.12612843513,0.0505050495267,1.74236619473,0.400150775909,1.34221541882
2.15786170959,0.0505050495267,1.70718860626,0.399441242218,1.30774736404
2.18959498405,0.0505050495267,1.67029213905,0.399754494429,1.27053761482
2.22132825851,0.0505050495267,1.63171362877,0.401139855385,1.23057377338
2.25306153297,0.0505050495267,1.59149205685,0.403270483017,1.18822157383
2.28479480743,0.0505050495267,1.54966819286,0.405234009027,1.14443421364
2.31652784348,0.0505050495267,1.50628423691,0.405469745398,1.10081446171
2.34826135635,0.0505050495267,1.46138286591,0.402133256197,1.05924963951
2.3799943924,0.0505050495267,1.41501057148,0.394050776958,1.02095985413
2.41172790527,0.0505050495267,1.36721301079,0.381614655256,0.985598325729
2.44346094131,0.0505050495267,1.31803941727,0.366078197956,0.951961219311
2.47519421577,0.0505050495267,1.26753818989,0.347247093916,0.92029106617
2.50692749023,0.0505050495267,1.21576070786,0.322905868292,0.892854809761
2.53866076469,0.0505050495267,1.16275906563,0.292725652456,0.870033383369
2.57039403915,0.0505050495267,1.10858666897,0.262826442719,0.84576022625
2.60212731361,0.0505050495267,1.05329811573,0.24337464571,0.80992347002
2.63386058807,0.0505050495267,0.996948778629,0.240129619837,0.75681912899
2.66559386253,0.0505050495267,0.93959569931,0.249732106924,0.689863562584
2.69732713699,0.0505050495267,0.881296515465,0.262935250998,0.618361234665
2.72906041145,0.0505050495267,0.822109937668,0.271235406399,0.550874531269
2.76079368591,0.0505050495267,0.76209551096,0.271267861128,0.490827649832
2.79252696037,0.0505050495267,0.701313793659,0.264820218086,0.436493575573
2.82426023483,0.0505050495267,0.639825880527,0.256146728992,0.383679151535
2.85599327087,0.0505050495267,0.577694177628,0.249305874109,0.328388303518
2.88772678375,0.0505050495267,0.514979839325,0.246650576591,0.268329262733
2.91945981979,0.0505050495267,0.451747924089,0.248338580132,0.203409343958
2.95119309425,0.0505050495267,0.38806065917,0.252704292536,0.135356366634
2.98292636871,0.0505050495267,0.323982656002,0.257318437099,0.0666642189026
3.01465964317,0.0505050495267,0.259578436613,0.260161042213,0.000582605600357
3.04639291763,0.0505050495267,0.194912821054,0.260255455971,0.0653426349163
3.07812619209,0.0505050495267,0.130050957203,0.257650434971,0.127599477768
3.10985946655,0.0505050495267,0.0650581419468,0.253052771091,0.187994629145
3.14159274101,0.0505050495267,-1.79260851496e-07,0.247495234013,0.247495412827
0,0.0606060624123,0,0.134620219469,0.134620219469
0.0317332595587,0.0606060624123,0.0653787702322,0.136456564069,0.0710777938366
0.0634665191174,0.0606060624123,0.130691722035,0.13815253973,0.00746081769466
0.095199778676,0.0606060624123,0.195873051882,0.138899296522,0.0569737553596
0.126933038235,0.0606060624123,0.26085716486,0.138760268688,0.122096896172
0.158666297793,0.0606060624123,0.325578629971,0.141450807452,0.184127822518
0.190399557352,0.0606060624123,0.389972239733,0.154715210199,0.235257029533
0.222132816911,0.0606060624123,0.4539732337,0.181419074535,0.272554159164
0.253866076469,0.0606060624123,0.517517030239,0.213221132755,0.304295897484
0.285599350929,0.0606060624123,0.580539882183,0.243152678013,0.33738720417
0.317332595587,0.0606060624123,0.642978012562,0.274454593658,0.368523418903
0.349065840244,0.0606060624123,0.704768717289,0.309316039085,0.395452678204
0.380799114704,0.0606060624123,0.765849888325,0.345857590437,0.419992297888
0.412532389164,0.0606060624123,0.826159894466,0.392732769251,0.433427125216
0.444265633821,0.0606060624123,0.885637938976,0.43112206459,0.454515874386
0.475998878479,0.0606060624123,0.944224357605,0.450253903866,0.493970453739
0.507732152939,0.0606060624123,1.00185990334,0.459816157818,0.542043745518
0.539465427399,0.0606060624123,1.05848681927,0.463962674141,0.594524145126
0.571198701859,0.0606060624123,1.11404776573,0.463924944401,0.650122821331
0.602931916714,0.0606060624123,1.16848695278,0.462069630623,0.706417322159
0.634665191174,0.0606060624123,1.22174966335,0.460555136204,0.761194527149
0.666398465633,0.0606060624123,1.27378213406,0.45982915163,0.813952982426
0.698131680489,0.0606060624123,1.3245319128,0.459536015987,0.864995896816
0.729864954948,0.0606060624123,1.37394809723,0.459441661835,0.914506435394
0.761598229408,0.0606060624123,1.42198097706,0.459538698196,0.962442278862
0.793331503868,0.0606060624123,1.4685819149,0.459924340248,1.00865757465
0.825064778328,0.0606060624123,1.51370406151,0.460704922676,1.05299913883
0.856797993183,0.0606060624123,1.55730211735,0.461943566799,1.09535861015
0.888531267643,0.0606060624123,1.59933209419,0.463637530804,1.13569450378
0.920264542103,0.0606060624123,1.63975155354,0.465724110603,1.17402744293
