x,t,u_true,u_pinn,abs_error
2.79252696037,0.343434333801,0.459481418133,0.475522398949,0.0160409808159
2.82426023483,0.343434333801,0.419196248055,0.434796690941,0.0156004428864
2.85599327087,0.343434333801,0.378489285707,0.393575996161,0.015086710453
2.88772678375,0.343434333801,0.337400555611,0.351871997118,0.0144714415073
2.91945981979,0.343434333801,0.295972764492,0.309692531824,0.0137197673321
2.95119309425,0.343434333801,0.254246622324,0.26703736186,0.0127907395363
2.98292636871,0.343434333801,0.212264478207,0.223899096251,0.0116346180439
3.01465964317,0.343434333801,0.170068606734,0.180264621973,0.0101960152388
3.04639291763,0.343434333801,0.127701506019,0.136112526059,0.00841102004051
3.07812619209,0.343434333801,0.0852058008313,0.0914149060845,0.00620910525322
3.10985946655,0.343434333801,0.0426242984831,0.0461377948523,0.00351349636912
3.14159274101,0.343434333801,-1.17446759873e-07,0.000241276575252,0.00024139402376
0,0.353535354137,0,-0.000146608566865,0.000146608566865
0.0317332595587,0.353535354137,0.0429448783398,0.0482330955565,0.00528821721673
0.0634665191174,0.353535354137,0.0858465284109,0.0959261506796,0.0100796222687
0.095199778676,0.353535354137,0.128661721945,0.142951652408,0.0142899304628
0.126933038235,0.353535354137,0.171347379684,0.18932543695,0.0179780572653
0.158666297793,0.353535354137,0.213860481977,0.235060602427,0.0212001204491
0.190399557352,0.353535354137,0.256158262491,0.280166268349,0.0240080058575
0.222132816911,0.353535354137,0.298198103905,0.324647545815,0.0264494419098
0.253866076469,0.353535354137,0.33993768692,0.36850631237,0.0285686254501
0.285599350929,0.353535354137,0.381335049868,0.411740094423,0.0304050445557
0.317332595587,0.353535354137,0.422348320484,0.454342871904,0.0319945514202
0.349065840244,0.353535354137,0.462936341763,0.496306061745,0.0333697199821
0.380799114704,0.353535354137,0.503058314323,0.537615180016,0.0345568656921
0.412532389164,0.353535354137,0.542673707008,0.578254699707,0.0355809926987
0.444265633821,0.353535354137,0.58174264431,0.618204176426,0.0364615321159
0.475998878479,0.353535354137,0.620225846767,0.657441914082,0.0372160673141
0.507732152939,0.353535354137,0.658084511757,0.695943295956,0.0378587841988
0.539465427399,0.353535354137,0.69528055191,0.733682096004,0.0384015440941
0.571198701859,0.353535354137,0.731776535511,0.770630538464,0.0388540029526
0.602931916714,0.353535354137,0.767535626888,0.806760370731,0.0392247438431
0.634665191174,0.353535354137,0.802521944046,0.842042505741,0.0395205616951
0.666398465633,0.353535354137,0.836700081825,0.876447737217,0.0397476553917
0.698131680489,0.353535354137,0.870035767555,0.909947574139,0.0399118065834
0.729864954948,0.353535354137,0.902495384216,0.942513287067,0.0400179028511
0.761598229408,0.353535354137,0.934046387672,0.974116921425,0.0400705337524
0.793331503868,0.353535354137,0.964656770229,1.00473153591,0.0400747656822
0.825064778328,0.353535354137,0.9942958951,1.03433048725,0.0400345921516
0.856797993183,0.353535354137,1.02293384075,1.06288862228,0.0399547815323
0.888531267643,0.353535354137,1.05054175854,1.09038078785,0.0398390293121
0.920264542103,0.353535354137,1.07709181309,1.11678397655,0.0396921634674
0.951997756958,0.353535354137,1.10255730152,1.14207482338,0.0395175218582
0.983731031418,0.353535354137,1.12691271305,1.16623151302,0.0393187999725
1.01546430588,0.353535354137,1.15013349056,1.18923270702,0.0390992164612
1.04719758034,0.353535354137,1.17219603062,1.21105802059,0.038861989975
1.0789308548,0.353535354137,1.1930783987,1.23168694973,0.0386085510254
1.11066412926,0.353535354137,1.21275937557,1.25110077858,0.0383414030075
1.14239740372,0.353535354137,1.23121917248,1.26928055286,0.0380613803864
1.17413055897,0.353535354137,1.24843919277,1.28620874882,0.0377695560455
1.20586383343,0.353535354137,1.26440215111,1.3018682003,0.0374660491943
1.23759710789,0.353535354137,1.27909207344,1.31624281406,0.0371507406235
1.26933038235,0.353535354137,1.2924939394,1.32931697369,0.0368230342865
1.30106365681,0.353535354137,1.30459451675,1.34107685089,0.036482334137
1.33279693127,0.353535354137,1.31538140774,1.35150909424,0.0361276865005
1.36453020573,0.353535354137,1.32484376431,1.36060249805,0.0357587337494
1.39626336098,0.353535354137,1.33297216892,1.36834585667,0.0353736877441
1.42799663544,0.353535354137,1.33975839615,1.37473082542,0.0349724292755
1.4597299099,0.353535354137,1.34519553185,1.37974953651,0.0345540046692
1.49146318436,0.353535354137,1.34927821159,1.38339662552,0.0341184139252
1.52319645882,0.353535354137,1.35200226307,1.38566708565,0.0336648225784
1.55492973328,0.353535354137,1.35336506367,1.38655805588,0.0331929922104
1.58666300774,0.353535354137,1.35336506367,1.38606894016,0.0327038764954
1.6183962822,0.353535354137,1.35200226307,1.38419985771,0.0321975946426
1.65012955666,0.353535354137,1.34927821159,1.38095283508,0.0316746234894
1.68186283112,0.353535354137,1.34519553185,1.37633216381,0.0311366319656
1.71359610558,0.353535354137,1.33975839615,1.37034285069,0.0305844545364
1.74532938004,0.353535354137,1.33297216892,1.36299276352,0.0300205945969
1.77706253529,0.353535354137,1.32484376431,1.35429120064,0.0294474363327
1.80879580975,0.353535354137,1.31538140774,1.34424841404,0.0288670063019
1.84052908421,0.353535354137,1.30459451675,1.33287811279,0.0282835960388
1.87226235867,0.353535354137,1.2924939394,1.32019400597,0.0277000665665
1.90399563313,0.353535354137,1.27909195423,1.30621254444,0.02712059021
1.93572890759,0.353535354137,1.26440215111,1.29095101357,0.0265488624573
1.96746218204,0.353535354137,1.24843919277,1.2744281292,0.0259889364243
1.9991953373,0.353535354137,1.23121905327,1.2566640377,0.025444984436
2.03092861176,0.353535354137,1.21275925636,1.23767888546,0.024919629097
2.06266188622,0.353535354137,1.1930782795,1.21749484539,0.0244165658951
2.09439516068,0.353535354137,1.17219603062,1.19613349438,0.0239374637604
2.12612843513,0.353535354137,1.15013337135,1.17361676693,0.0234833955765
2.15786170959,0.353535354137,1.12691271305,1.14996790886,0.0230551958084
2.18959498405,0.353535354137,1.10255730152,1.12520945072,0.0226521492004
2.22132825851,0.353535354137,1.07709169388,1.09936439991,0.0222727060318
2.25306153297,0.353535354137,1.05054152012,1.07245600224,0.0219144821167
2.28479480743,0.353535354137,1.02293372154,1.04450798035,0.0215742588043
2.31652784348,0.353535354137,0.994296014309,1.01554489136,0.0212488770485
2.34826135635,0.353535354137,0.96465665102,0.985591471195,0.0209348201752
2.3799943924,0.353535354137,0.934046387672,0.95467466116,0.0206282734871
2.41172790527,0.353535354137,0.902495265007,0.92282140255,0.0203261375427
2.44346094131,0.353535354137,0.87003582716,0.890061080456,0.0200252532959
2.47519421577,0.353535354137,0.836700081825,0.856424629688,0.019724547863
2.50692749023,0.353535354137,0.802521824837,0.821943342686,0.019421517849
2.53866076469,0.353535354137,0.767535567284,0.786651134491,0.0191155672073
2.57039403915,0.353535354137,0.731776416302,0.750582814217,0.0188063979149
2.60212731361,0.353535354137,0.695280492306,0.713774204254,0.0184937119484
2.63386058807,0.353535354137,0.658084392548,0.676260769367,0.0181763768196
2.66559386253,0.353535354137,0.620225727558,0.638078570366,0.0178528428078
2.69732713699,0.353535354137,0.581742525101,0.59926199913,0.0175194740295
2.72906041145,0.353535354137,0.542673528194,0.559844195843,0.0171706676483
2.76079368591,0.353535354137,0.503058135509,0.519856154919,0.0167980194092
2.79252696037,0.353535354137,0.462936192751,0.479324758053,0.0163885653019
2.82426023483,0.353535354137,0.422348111868,0.438273787498,0.0159256756306
2.85599327087,0.353535354137,0.38133507967,0.396721869707,0.0153867900372
2.88772678375,0.353535354137,0.339937418699,0.354681074619,0.01474365592
2.91945981979,0.353535354137,0.298198133707,0.312159985304,0.0139618515968
2.95119309425,0.353535354137,0.256158262491,0.269157737494,0.0129994750023
2.98292636871,0.353535354137,0.213860467076,0.225668653846,0.0118081867695
3.01465964317,0.353535354137,0.171347334981,0.181678712368,0.010331377387
3.04639291763,0.353535354137,0.12866166234,0.137167260051,0.00850559771061
3.07812619209,0.353535354137,0.0858464464545,0.0921068713069,0.00626042485237
3.10985946655,0.353535354137,0.0429447852075,0.0464629903436,0.00351820513606
3.14159274101,0.353535354137,-1.18329822385e-07,0.000196345848963,0.000196464185137
0,0.363636374474,0,-0.000179018126801,0.000179018126801
0.0317332595587,0.363636374474,0.0432653613389,0.0486036464572,0.00533828511834
0.0634665191174,0.363636374474,0.0864871665835,0.0966940894723,0.0102069228888
0.095199778676,0.363636374474,0.129621878266,0.144110843539,0.0144889652729
0.126933038235,0.363636374474,0.172626078129,0.190869614482,0.0182435363531
0.158666297793,0.363636374474,0.215456441045,0.236982688308,0.021526247263
0.190399557352,0.363636374474,0.258069872856,0.282459020615,0.0243891477585
0.222132816911,0.363636374474,0.30042347312,0.327303320169,0.0268798470497
0.253866076469,0.363636374474,0.342474520206,0.371517211199,0.0290426909924
0.285599350929,0.363636374474,0.384180814028,0.415098190308,0.0309173762798
0.317332595587,0.363636374474,0.425500154495,0.458040595055,0.0325404405594
0.349065840244,0.363636374474,0.466391086578,0.500334441662,0.0339433550835
0.380799114704,0.363636374474,0.50681245327,0.541966617107,0.0351541638374
0.412532389164,0.363636374474,0.546723484993,0.582920670509,0.0361971855164
0.444265633821,0.363636374474,0.586083948612,0.623176515102,0.0370925664902
0.475998878479,0.363636374474,0.624854385853,0.662713110447,0.0378587245941
0.507732152939,0.363636374474,0.662995576859,0.701505243778,0.0385096669197
0.539465427399,0.363636374474,0.700469195843,0.739527225494,0.0390580296516
0.571198701859,0.363636374474,0.737237513065,0.776751160622,0.0395136475563
0.602931916714,0.363636374474,0.773263454437,0.813149273396,0.0398858189583
0.634665191174,0.363636374474,0.808510839939,0.848692536354,0.0401816964149
0.666398465633,0.363636374474,0.842944085598,0.883351683617,0.0404075980186
0.698131680489,0.363636374474,0.876528501511,0.917098343372,0.0405698418617
0.729864954948,0.363636374474,0.909230411053,0.949904322624,0.0406739115715
0.761598229408,0.363636374474,0.941016852856,0.981741070747,0.0407242178917
0.793331503868,0.363636374474,0.971855700016,1.01258158684,0.0407258868217
0.825064778328,0.363636374474,1.00171601772,1.04240000248,0.0406839847565
0.856797993183,0.363636374474,1.03056764603,1.07117033005,0.040602684021
0.888531267643,0.363636374474,1.05838155746,1.09886789322,0.0404863357544
0.920264542103,0.363636374474,1.08512973785,1.12546896935,0.0403392314911
0.951997756958,0.363636374474,1.1107853651,1.15095043182,0.0401650667191
0.983731031418,0.363636374474,1.1353225708,1.17529022694,0.0399676561356
1.01546430588,0.363636374474,1.1587164402,1.19846630096,0.0397498607635
1.04719758034,0.363636374474,1.18094372749,1.22045838833,0.0395146608353
1.0789308548,0.363636374474,1.20198190212,1.24124574661,0.0392638444901
1.11066412926,0.363636374474,1.22180974483,1.26080918312,0.0389994382858
1.14239740372,0.363636374474,1.24040734768,1.2791301012,0.0387227535248
1.17413055897,0.363636374474,1.25775587559,1.29618930817,0.038433432579
1.20586383343,0.363636374474,1.273837924,1.31197047234,0.0381325483322
1.23759710789,0.363636374474,1.28863751888,1.32645702362,0.0378195047379
1.26933038235,0.363636374474,1.30213940144,1.33963310719,0.0374937057495
1.30106365681,0.363636374474,1.31433022022,1.35148441792,0.0371541976929
1.33279693127,0.363636374474,1.32519757748,1.361997962,0.0368003845215
1.36453020573,0.363636374474,1.33473062515,1.37116193771,0.036431312561
1.39626336098,0.363636374474,1.34291958809,1.37896573544,0.0360461473465
1.42799663544,0.363636374474,1.34975647926,1.38540053368,0.0356440544128
1.4597299099,0.363636374474,1.35523426533,1.39045870304,0.0352244377136
1.49146318436,0.363636374474,1.35934746265,1.39413440228,0.034786939621
1.52319645882,0.363636374474,1.36209177971,1.39642333984,0.0343315601349
1.55492973328,0.363636374474,1.3634647131,1.39732289314,0.0338581800461
1.58666300774,0.363636374474,1.3634647131,1.39683151245,0.0333667993546
1.6183962822,0.363636374474,1.36209177971,1.39494991302,0.032858133316
1.65012955666,0.363636374474,1.35934746265,1.39168035984,0.0323328971863
1.68186283112,0.363636374474,1.35523426533,1.38702654839,0.0317922830582
1.71359610558,0.363636374474,1.34975647926,1.38099396229,0.0312374830246
1.74532938004,0.363636374474,1.34291958809,1.37359011173,0.0306705236435
1.77706253529,0.363636374474,1.33473062515,1.36482417583,0.0300935506821
1.80879580975,0.363636374474,1.32519757748,1.35470700264,0.0295094251633
1.84052908421,0.363636374474,1.31433022022,1.34325122833,0.02892100811
1.87226235867,0.363636374474,1.30213940144,1.33047127724,0.0283318758011
1.90399563313,0.363636374474,1.28863739967,1.3163831234,0.0277457237244
1.93572890759,0.363636374474,1.273837924,1.301004529,0.0271666049957
1.96746218204,0.363636374474,1.25775587559,1.28435432911,0.0265984535217
1.9991953373,0.363636374474,1.24040722847,1.26645231247,0.0260450839996
2.03092861176,0.363636374474,1.22180974483,1.24731945992,0.0255097150803
2.06266188622,0.363636374474,1.20198178291,1.22697746754,0.0249956846237
2.09439516068,0.363636374474,1.18094372749,1.20544886589,0.0245051383972
2.12612843513,0.363636374474,1.1587164402,1.1827558279,0.0240393877029
2.15786170959,0.363636374474,1.13532245159,1.15892195702,0.0235995054245
2.18959498405,0.363636374474,1.1107853651,1.13396978378,0.0231844186783
2.22132825851,0.363636374474,1.08512973785,1.10792326927,0.0227935314178
2.25306153297,0.363636374474,1.05838143826,1.08080554008,0.0224241018295
2.28479480743,0.363636374474,1.03056740761,1.05264103413,0.0220736265182
2.31652784348,0.363636374474,1.00171601772,1.02345442772,0.021738409996
2.34826135635,0.363636374474,0.971855521202,0.993270874023,0.0214153528214
2.3799943924,0.363636374474,0.941016852856,0.962117493153,0.0211006402969
2.41172790527,0.363636374474,0.909230232239,0.930020928383,0.0207906961441
2.44346094131,0.363636374474,0.87652862072,0.897011637688,0.0204830169678
2.47519421577,0.363636374474,0.842944085598,0.863119244576,0.0201751589775
2.50692749023,0.363636374474,0.808510780334,0.828376293182,0.0198655128479
2.53866076469,0.363636374474,0.773263394833,0.7928160429,0.0195526480675
2.57039403915,0.363636374474,0.737237393856,0.75647354126,0.0192361474037
2.60212731361,0.363636374474,0.700469136238,0.719384133816,0.0189149975777
2.63386058807,0.363636374474,0.662995457649,0.68158364296,0.0185881853104
2.66559386253,0.363636374474,0.624854266644,0.643107771873,0.0182535052299
2.69732713699,0.363636374474,0.586083829403,0.603991210461,0.0179073810577
2.72906041145,0.363636374474,0.546723306179,0.564267277718,0.0175439715385
2.76079368591,0.363636374474,0.506812274456,0.523966252804,0.0171539783478
2.79252696037,0.363636374474,0.466390907764,0.483116239309,0.0167253315449
2.82426023483,0.363636374474,0.425499945879,0.441740214825,0.0162402689457
2.85599327087,0.363636374474,0.38418084383,0.39985781908,0.0156769752502
2.88772678375,0.363636374474,0.342474251986,0.357480913401,0.0150066614151
2.91945981979,0.363636374474,0.30042347312,0.314618647099,0.0141951739788
2.95119309425,0.363636374474,0.258069872856,0.27127084136,0.013200968504
2.98292636871,0.363636374474,0.215456426144,0.227431640029,0.0119752138853
3.01465964317,0.363636374474,0.172626033425,0.183087006211,0.0104609727859
3.04639291763,0.363636374474,0.129621818662,0.138217478991,0.00859566032887
3.07812619209,0.363636374474,0.0864870920777,0.0927949473262,0.00630785524845
3.10985946655,0.363636374474,0.0432652644813,0.0467855371535,0.00352027267218
3.14159274101,0.363636374474,-1.19212884897e-07,0.000150274252519,0.000150393461809
0,0.373737365007,0,-0.00021072011441,0.00021072011441
0.0317332595587,0.373737365007,0.0435858443379,0.0489709936082,0.0053851492703
0.0634665191174,0.373737365007,0.0871278122067,0.0974552407861,0.0103274285793
0.095199778676,0.373737365007,0.130582034588,0.145260080695,0.0146780461073
0.126933038235,0.373737365007,0.173904791474,0.192400515079,0.0184957236052
0.158666297793,0.373737365007,0.217052415013,0.238888606429,0.0218361914158
0.190399557352,0.373737365007,0.259981513023,0.284732758999,0.0247512459755
0.222132816911,0.373737365007,0.302648812532,0.329937905073,0.0272890925407
