x,t,f_true,f_pred,abs_error
3.14159274101,0.0303030312061,-1.77494726472e-07,-0.169176995754,0.16917681694
0,0.0404040403664,0,-0.412866473198,0.412866473198
0.0317332595587,0.0404040403664,0.064737804234,-0.394432842731,0.459170639515
0.0634665191174,0.0404040403664,0.129410430789,-0.375342965126,0.504753410816
0.095199778676,0.0404040403664,0.193952739239,-0.355571389198,0.549524128437
0.126933038235,0.0404040403664,0.258299767971,-0.335089921951,0.593389689922
0.158666297793,0.0404040403664,0.322386682034,-0.313868999481,0.636255681515
0.190399557352,0.0404040403664,0.386149019003,-0.291874170303,0.678023219109
0.222132816911,0.0404040403664,0.449522525072,-0.269068330526,0.718590855598
0.253866076469,0.0404040403664,0.512443363667,-0.24540913105,0.757852494717
0.285599350929,0.0404040403664,0.574848353863,-0.22085018456,0.795698523521
0.317332595587,0.0404040403664,0.636674284935,-0.195338219404,0.832012534142
0.349065840244,0.0404040403664,0.697859227657,-0.168815538287,0.866674780846
0.380799114704,0.0404040403664,0.758341610432,-0.141217574477,0.89955919981
0.412532389164,0.0404040403664,0.818060338497,-0.112475827336,0.930536150932
0.444265633821,0.0404040403664,0.876955270767,-0.0825181752443,0.95947343111
0.475998878479,0.0404040403664,0.934967279434,-0.0512730553746,0.986240327358
0.507732152939,0.0404040403664,0.992037832737,-0.0186729729176,1.01071083546
0.539465427399,0.0404040403664,1.0481095314,0.0153362900019,1.0327732563
0.571198701859,0.0404040403664,1.10312581062,0.0507875531912,1.05233824253
0.602931916714,0.0404040403664,1.15703129768,0.087677910924,1.06935334206
0.634665191174,0.0404040403664,1.20977187157,0.125954315066,1.0838176012
0.666398465633,0.0404040403664,1.26129412651,0.165499016643,1.09579515457
0.698131680489,0.0404040403664,1.31154644489,0.206113919616,1.10543251038
0.729864954948,0.0404040403664,1.36047816277,0.247515872121,1.11296224594
0.761598229408,0.0404040403664,1.40804004669,0.289335548878,1.11870455742
0.793331503868,0.0404040403664,1.45418405533,0.33113861084,1.12304544449
0.825064778328,0.0404040403664,1.49886393547,0.37245708704,1.12640690804
0.856797993183,0.0404040403664,1.5420345068,0.412836372852,1.12919807434
0.888531267643,0.0404040403664,1.58365237713,0.451881527901,1.13177084923
0.920264542103,0.0404040403664,1.623675704,0.489299178123,1.13437652588
0.951997756958,0.0404040403664,1.66206395626,0.524918556213,1.13714540005
0.983731031418,0.0404040403664,1.69877886772,0.558697640896,1.14008116722
1.01546430588,0.0404040403664,1.73378324509,0.590722203255,1.14306104183
1.04719758034,0.0404040403664,1.7670416832,0.621220886707,1.14582085609
1.0789308548,0.0404040403664,1.79852116108,0.65055835247,1.14796280861
1.11066412926,0.0404040403664,1.82818949223,0.679169297218,1.14902019501
1.14239740372,0.0404040403664,1.85601687431,0.70738953352,1.14862728119
1.17413055897,0.0404040403664,1.88197541237,0.735276639462,1.1466987133
1.20586383343,0.0404040403664,1.90603899956,0.762577831745,1.14346122742
1.23759710789,0.0404040403664,1.9281835556,0.788900434971,1.13928318024
1.26933038235,0.0404040403664,1.94838643074,0.813875555992,1.13451087475
1.30106365681,0.0404040403664,1.9666274786,0.837141990662,1.12948548794
1.33279693127,0.0404040403664,1.98288834095,0.858246028423,1.12464237213
1.36453020573,0.0404040403664,1.9971524477,0.876722574234,1.12042987347
1.39626336098,0.0404040403664,2.00940561295,0.892298460007,1.11710715294
1.42799663544,0.0404040403664,2.01963567734,0.904868662357,1.11476707458
1.4597299099,0.0404040403664,2.02783203125,0.914144515991,1.11368751526
1.49146318436,0.0404040403664,2.03398656845,0.919359028339,1.11462759972
1.52319645882,0.0404040403664,2.03809309006,0.91945618391,1.11863684654
1.55492973328,0.0404040403664,2.04014730453,0.913754820824,1.12639248371
1.58666300774,0.0404040403664,2.04014730453,0.902487635612,1.13765966892
1.6183962822,0.0404040403664,2.03809309006,0.886623322964,1.15146970749
1.65012955666,0.0404040403664,2.03398656845,0.867197930813,1.16678857803
1.68186283112,0.0404040403664,2.02783203125,0.844839096069,1.18299293518
1.71359610558,0.0404040403664,2.01963567734,0.819789946079,1.19984579086
1.74532938004,0.0404040403664,2.00940561295,0.792201757431,1.21720385551
1.77706253529,0.0404040403664,1.9971524477,0.762385070324,1.23476743698
1.80879580975,0.0404040403664,1.98288834095,0.730875790119,1.25201249123
1.84052908421,0.0404040403664,1.9666274786,0.698353052139,1.26827442646
1.87226235867,0.0404040403664,1.94838643074,0.665497481823,1.28288888931
1.90399563313,0.0404040403664,1.92818343639,0.632874250412,1.29530918598
1.93572890759,0.0404040403664,1.90603899956,0.600869297981,1.30516970158
1.96746218204,0.0404040403664,1.88197541237,0.569685637951,1.31228971481
1.9991953373,0.0404040403664,1.8560167551,0.539372801781,1.31664395332
2.03092861176,0.0404040403664,1.82818937302,0.509874880314,1.31831455231
2.06266188622,0.0404040403664,1.79852104187,0.481075942516,1.31744503975
2.09439516068,0.0404040403664,1.7670416832,0.452837049961,1.31420469284
2.12612843513,0.0404040403664,1.73378312588,0.425021886826,1.30876123905
2.15786170959,0.0404040403664,1.69877874851,0.397512555122,1.30126619339
2.18959498405,0.0404040403664,1.66206395626,0.370217680931,1.29184627533
2.22132825851,0.0404040403664,1.62367558479,0.343074917793,1.280600667
2.25306153297,0.0404040403664,1.58365213871,0.316050648689,1.26760149002
2.28479480743,0.0404040403664,1.54203426838,0.289137303829,1.25289702415
2.31652784348,0.0404040403664,1.49886405468,0.262350976467,1.23651313782
2.34826135635,0.0404040403664,1.45418381691,0.235725983977,1.21845781803
2.3799943924,0.0404040403664,1.40804004669,0.20931468904,1.19872534275
2.41172790527,0.0404040403664,1.36047792435,0.18318015337,1.17729783058
2.44346094131,0.0404040403664,1.3115465641,0.157397270203,1.1541492939
2.47519421577,0.0404040403664,1.26129412651,0.13204677403,1.12924730778
2.50692749023,0.0404040403664,1.20977175236,0.107215836644,1.10255587101
2.53866076469,0.0404040403664,1.15703117847,0.0829926580191,1.07403850555
2.57039403915,0.0404040403664,1.10312569141,0.0594666898251,1.04365897179
2.60212731361,0.0404040403664,1.04810941219,0.036724999547,1.01138436794
2.63386058807,0.0404040403664,0.992037653923,0.014851860702,0.97718578577
2.66559386253,0.0404040403664,0.93496710062,-0.00607416406274,0.94104129076
2.69732713699,0.0404040403664,0.876955091953,-0.0259809046984,0.90293598175
2.72906041145,0.0404040403664,0.818060100079,-0.0448040477931,0.862864136696
2.76079368591,0.0404040403664,0.758341312408,-0.062489438802,0.820830762386
2.79252696037,0.0404040403664,0.697858989239,-0.0789910107851,0.776849985123
2.82426023483,0.0404040403664,0.636673986912,-0.0942750871181,0.730949044228
2.85599327087,0.0404040403664,0.574848413467,-0.108316265047,0.683164656162
2.88772678375,0.0404040403664,0.512442946434,-0.121101811528,0.633544743061
2.91945981979,0.0404040403664,0.449522554874,-0.132628381252,0.582150936127
2.95119309425,0.0404040403664,0.386149019003,-0.142902523279,0.529051542282
2.98292636871,0.0404040403664,0.322386652231,-0.151940375566,0.474327027798
3.01465964317,0.0404040403664,0.258299708366,-0.159766286612,0.418065994978
3.04639291763,0.0404040403664,0.193952664733,-0.166411936283,0.360364615917
3.07812619209,0.0404040403664,0.12941031158,-0.171915322542,0.301325619221
3.10985946655,0.0404040403664,0.0647376552224,-0.176321804523,0.241059452295
3.14159274101,0.0404040403664,-1.78377788984e-07,-0.179678827524,0.17967864871
0,0.0505050495267,0,-0.432794809341,0.432794809341
0.0317332595587,0.0505050495267,0.0650582909584,-0.414776086807,0.479834377766
0.0634665191174,0.0505050495267,0.130051076412,-0.396097004414,0.526148080826
0.095199778676,0.0505050495267,0.194912910461,-0.376729905605,0.571642816067
0.126933038235,0.0505050495267,0.259578496218,-0.356645107269,0.616223573685
0.158666297793,0.0505050495267,0.323982685804,-0.335809767246,0.659792423248
0.190399557352,0.0505050495267,0.38806065917,-0.31418633461,0.702247023582
0.222132816911,0.0505050495267,0.451747894287,-0.29173463583,0.743482530117
0.253866076469,0.0505050495267,0.514980256557,-0.268408387899,0.783388614655
0.285599350929,0.0505050495267,0.577694118023,-0.244156241417,0.82185035944
0.317332595587,0.0505050495267,0.639826178551,-0.2189206779,0.858746886253
0.349065840244,0.0505050495267,0.701314032078,-0.192637011409,0.893951058388
0.380799114704,0.0505050495267,0.762095808983,-0.165234535933,0.927330374718
0.412532389164,0.0505050495267,0.822110176086,-0.136636018753,0.958746194839
0.444265633821,0.0505050495267,0.881296694279,-0.106759920716,0.988056600094
0.475998878479,0.0505050495267,0.939595878124,-0.075522787869,1.01511871815
0.507732152939,0.0505050495267,0.996948957443,-0.0428444594145,1.03979337215
0.539465427399,0.0505050495267,1.05329823494,-0.00865449011326,1.06195271015
0.571198701859,0.0505050495267,1.10858678818,0.0270972773433,1.08148956299
0.602931916714,0.0505050495267,1.16275918484,0.0644281283021,1.09833109379
0.634665191174,0.0505050495267,1.21576082706,0.10330760479,1.11245322227
0.666398465633,0.0505050495267,1.26753818989,0.143640324473,1.12389791012
0.698131680489,0.0505050495267,1.31803929806,0.185250669718,1.13278865814
0.729864954948,0.0505050495267,1.36721324921,0.227874711156,1.13933849335
0.761598229408,0.0505050495267,1.41501057148,0.2711597085,1.14385080338
0.793331503868,0.0505050495267,1.46138310432,0.314679265022,1.1467038393
0.825064778328,0.0505050495267,1.5062841177,0.357965230942,1.14831888676
0.856797993183,0.0505050495267,1.54966843128,0.400553405285,1.1491150856
0.888531267643,0.0505050495267,1.59149229527,0.442031383514,1.14946091175
0.920264542103,0.0505050495267,1.63171374798,0.482078254223,1.14963555336
0.951997756958,0.0505050495267,1.67029213905,0.520484626293,1.14980745316
0.983731031418,0.0505050495267,1.70718872547,0.557153403759,1.15003538132
1.01546430588,0.0505050495267,1.74236631393,0.592095851898,1.15027046204
1.04719758034,0.0505050495267,1.77578949928,0.62543874979,1.1503508091
1.0789308548,0.0505050495267,1.80742478371,0.657440304756,1.14998447895
1.11066412926,0.0505050495267,1.8372399807,0.688456654549,1.14878332615
1.14239740372,0.0505050495267,1.86520516872,0.71880865097,1.14639651775
1.17413055897,0.0505050495267,1.89129221439,0.748594999313,1.14269721508
1.20586383343,0.0505050495267,1.91547501087,0.777617633343,1.13785743713
1.23759710789,0.0505050495267,1.93772912025,0.805495679379,1.13223338127
1.26933038235,0.0505050495267,1.95803201199,0.831820070744,1.12621188164
1.30106365681,0.0505050495267,1.97636330128,0.856148779392,1.12021446228
1.33279693127,0.0505050495267,1.9927046299,0.877925395966,1.11477923393
1.36453020573,0.0505050495267,2.00703954697,0.896602451801,1.11043715477
1.39626336098,0.0505050495267,2.01935338974,0.911923348904,1.10742998123
1.42799663544,0.0505050495267,2.02963399887,0.923915505409,1.10571849346
1.4597299099,0.0505050495267,2.03787088394,0.932444393635,1.10542654991
1.49146318436,0.0505050495267,2.04405593872,0.936795353889,1.10726058483
1.52319645882,0.0505050495267,2.04818272591,0.93585050106,1.11233222485
1.55492973328,0.0505050495267,2.05024695396,0.92884683609,1.12140011787
1.58666300774,0.0505050495267,2.05024695396,0.916024684906,1.13422226906
1.6183962822,0.0505050495267,2.04818272591,0.898461341858,1.14972138405
1.65012955666,0.0505050495267,2.04405593872,0.877320289612,1.16673564911
1.68186283112,0.0505050495267,2.03787088394,0.853297114372,1.18457376957
1.71359610558,0.0505050495267,2.02963399887,0.826623916626,1.20301008224
1.74532938004,0.0505050495267,2.01935338974,0.797400951385,1.22195243835
1.77706253529,0.0505050495267,2.00703954697,0.76589679718,1.24114274979
1.80879580975,0.0505050495267,1.9927046299,0.732641100883,1.26006352901
1.84052908421,0.0505050495267,1.97636330128,0.698339641094,1.27802371979
1.87226235867,0.0505050495267,1.95803201199,0.663717269897,1.29431474209
1.90399563313,0.0505050495267,1.93772900105,0.629382908344,1.3083460331
1.93572890759,0.0505050495267,1.91547501087,0.59575599432,1.31971907616
1.96746218204,0.0505050495267,1.89129221439,0.563060462475,1.32823181152
1.9991953373,0.0505050495267,1.86520504951,0.531356573105,1.33384847641
2.03092861176,0.0505050495267,1.83723986149,0.500589311123,1.33665060997
2.06266188622,0.0505050495267,1.8074246645,0.47064012289,1.33678460121
2.09439516068,0.0505050495267,1.77578949928,0.441363155842,1.33442640305
2.12612843513,0.0505050495267,1.74236619473,0.412613630295,1.32975256443
2.15786170959,0.0505050495267,1.70718860626,0.38426476717,1.3229238987
2.18959498405,0.0505050495267,1.67029213905,0.356217086315,1.31407499313
2.22132825851,0.0505050495267,1.63171362877,0.328401327133,1.30331230164
2.25306153297,0.0505050495267,1.59149205685,0.300777852535,1.29071426392
2.28479480743,0.0505050495267,1.54966819286,0.273334503174,1.27633368969
2.31652784348,0.0505050495267,1.50628423691,0.246084287763,1.26019990444
2.34826135635,0.0505050495267,1.46138286591,0.219059363008,1.2423235178
2.3799943924,0.0505050495267,1.41501057148,0.192310079932,1.22270047665
2.41172790527,0.0505050495267,1.36721301079,0.165898606181,1.20131444931
2.44346094131,0.0505050495267,1.31803941727,0.139899477363,1.178139925
2.47519421577,0.0505050495267,1.26753818989,0.11439281702,1.15314531326
2.50692749023,0.0505050495267,1.21576070786,0.0894645899534,1.12629616261
2.53866076469,0.0505050495267,1.16275906563,0.0652024820447,1.09755659103
2.57039403915,0.0505050495267,1.10858666897,0.0416949540377,1.06689167023
2.60212731361,0.0505050495267,1.05329811573,0.0190278217196,1.03427028656
2.63386058807,0.0505050495267,0.996948778629,-0.00271626189351,0.999665021896
2.66559386253,0.0505050495267,0.93959569931,-0.0234610177577,0.963056743145
2.69732713699,0.0505050495267,0.881296515465,-0.0431356579065,0.92443215847
2.72906041145,0.0505050495267,0.822109937668,-0.06167954579,0.883789479733
2.76079368591,0.0505050495267,0.76209551096,-0.0790408030152,0.841136336327
2.79252696037,0.0505050495267,0.701313793659,-0.0951768904924,0.79649066925
2.82426023483,0.0505050495267,0.639825880527,-0.110057219863,0.749883115292
2.85599327087,0.0505050495267,0.577694177628,-0.12366155535,0.701355755329
2.88772678375,0.0505050495267,0.514979839325,-0.135979831219,0.650959670544
2.91945981979,0.0505050495267,0.451747924089,-0.147012576461,0.598760485649
2.95119309425,0.0505050495267,0.38806065917,-0.156771153212,0.544831812382
2.98292636871,0.0505050495267,0.323982656002,-0.1652751863,0.489257842302
3.01465964317,0.0505050495267,0.259578436613,-0.172552734613,0.432131171227
3.04639291763,0.0505050495267,0.194912821054,-0.178639516234,0.373552322388
3.07812619209,0.0505050495267,0.130050957203,-0.183577865362,0.313628822565
3.10985946655,0.0505050495267,0.0650581419468,-0.187415137887,0.252473294735
3.14159274101,0.0505050495267,-1.79260851496e-07,-0.190202862024,0.19020268321
0,0.0606060624123,0,-0.452725112438,0.452725112438
0.0317332595587,0.0606060624123,0.0653787702322,-0.435131967068,0.500510752201
0.0634665191174,0.0606060624123,0.130691722035,-0.416876018047,0.547567725182
0.095199778676,0.0606060624123,0.195873051882,-0.397927522659,0.593800544739
0.126933038235,0.0606060624123,0.26085716486,-0.378254532814,0.639111697674
0.158666297793,0.0606060624123,0.325578629971,-0.357821106911,0.683399736881
0.190399557352,0.0606060624123,0.389972239733,-0.336587548256,0.726559758186
0.222132816911,0.0606060624123,0.4539732337,-0.314509689808,0.768482923508
0.253866076469,0.0606060624123,0.517517030239,-0.291537880898,0.809054911137
0.285599350929,0.0606060624123,0.580539882183,-0.267616152763,0.848156034946
0.317332595587,0.0606060624123,0.642978012562,-0.242681592703,0.885659575462
0.349065840244,0.0606060624123,0.704768717289,-0.216664299369,0.921433031559
0.380799114704,0.0606060624123,0.765849888325,-0.189486160874,0.955336034298
0.412532389164,0.0606060624123,0.826159894466,-0.161062031984,0.987221956253
0.444265633821,0.0606060624123,0.885637938976,-0.131300240755,1.01693820953
0.475998878479,0.0606060624123,0.944224357605,-0.100106403232,1.04433071613
0.507732152939,0.0606060624123,1.00185990334,-0.0673867166042,1.06924664974
0.539465427399,0.0606060624123,1.05848681927,-0.0330552719533,1.09154212475
0.571198701859,0.0606060624123,1.11404776573,0.00295627862215,1.11109149456
0.602931916714,0.0606060624123,1.16848695278,0.0406855866313,1.1278014183
0.634665191174,0.0606060624123,1.22174966335,0.0801245868206,1.14162504673
0.666398465633,0.0606060624123,1.27378213406,0.121200844646,1.15258133411
0.698131680489,0.0606060624123,1.3245319128,0.163762882352,1.16076898575
0.729864954948,0.0606060624123,1.37394809723,0.207566872239,1.16638123989
0.761598229408,0.0606060624123,1.42198097706,0.2522777915,1.16970324516
0.793331503868,0.0606060624123,1.4685819149,0.297478318214,1.17110359669
0.825064778328,0.0606060624123,1.51370406151,0.342703700066,1.17100036144
