x,t,u_true,u_pinn,abs_error
2.95119309425,0.0303030312061,0.194986119866,0.182507559657,0.0124785602093
2.98292636871,0.0303030312061,0.162789300084,0.152275875211,0.0105134248734
3.01465964317,0.0303030312061,0.130428552628,0.121991425753,0.00843712687492
3.04639291763,0.0303030312061,0.097936488688,0.0916918814182,0.00624460726976
3.07812619209,0.0303030312061,0.0653458014131,0.0614161752164,0.00392962619662
3.10985946655,0.0303030312061,0.0326893106103,0.0312040187418,0.00148529186845
3.14159274101,0.0303030312061,-9.00719498986e-08,0.00109640788287,0.00109649798833
0,0.0404040403664,0,0.00109739624895,0.00109739624895
0.0317332595587,0.0404040403664,0.0330098718405,0.0299107115716,0.0030991602689
0.0634665191174,0.0404040403664,0.0659865066409,0.0590404346585,0.00694607198238
0.095199778676,0.0404040403664,0.0988966971636,0.0884272605181,0.0104694366455
0.126933038235,0.0404040403664,0.131707310677,0.118013322353,0.0136939883232
0.158666297793,0.0404040403664,0.164385288954,0.147741734982,0.0166435539722
0.190399557352,0.0404040403664,0.196897760034,0.177557259798,0.0193405002356
0.222132816911,0.0404040403664,0.229211986065,0.207405805588,0.0218061804771
0.253866076469,0.0404040403664,0.261295378208,0.237235665321,0.0240597128868
0.285599350929,0.0404040403664,0.293115735054,0.266996651888,0.0261190831661
0.317332595587,0.0404040403664,0.324640870094,0.296640723944,0.0280001461506
0.349065840244,0.0404040403664,0.355839133263,0.326121807098,0.0297173261642
0.380799114704,0.0404040403664,0.386679142714,0.355395823717,0.0312833189964
0.412532389164,0.0404040403664,0.417129784822,0.384419739246,0.0327100455761
0.444265633821,0.0404040403664,0.447160363197,0.413152635098,0.0340077280998
0.475998878479,0.0404040403664,0.47674074769,0.441554754972,0.0351859927177
0.507732152939,0.0404040403664,0.505841076374,0.469587504864,0.0362535715103
0.539465427399,0.0404040403664,0.534432053566,0.49721300602,0.0372190475464
0.571198701859,0.0404040403664,0.562484920025,0.524393558502,0.0380913615227
0.602931916714,0.0404040403664,0.589971423149,0.551092982292,0.0388784408569
0.634665191174,0.0404040403664,0.616863846779,0.57727509737,0.0395887494087
0.666398465633,0.0404040403664,0.643135130405,0.602904319763,0.0402308106422
0.698131680489,0.0404040403664,0.668758809566,0.627946019173,0.0408127903938
0.729864954948,0.0404040403664,0.693709135056,0.652366638184,0.0413424968719
0.761598229408,0.0404040403664,0.717961013317,0.676133394241,0.0418276190758
0.793331503868,0.0404040403664,0.741489946842,0.699215173721,0.0422747731209
0.825064778328,0.0404040403664,0.764272212982,0.721582531929,0.0426896810532
0.856797993183,0.0404040403664,0.786284923553,0.743208050728,0.0430768728256
0.888531267643,0.0404040403664,0.807505965233,0.764066338539,0.0434396266937
0.920264542103,0.0404040403664,0.827913820744,0.784134089947,0.0437797307968
0.951997756958,0.0404040403664,0.847488105297,0.80339050293,0.0440976023674
0.983731031418,0.0404040403664,0.866209030151,0.821816325188,0.0443927049637
1.01546430588,0.0404040403664,0.884057819843,0.839394569397,0.0446632504463
1.04719758034,0.0404040403664,0.901016354561,0.856109023094,0.0449073314667
1.0789308548,0.0404040403664,0.917067706585,0.871945023537,0.0451226830482
1.11066412926,0.0404040403664,0.932195663452,0.8868881464,0.0453075170517
1.14239740372,0.0404040403664,0.946384847164,0.900924265385,0.0454605817795
1.17413055897,0.0404040403664,0.95962113142,0.914038479328,0.045582652092
1.20586383343,0.0404040403664,0.971891224384,0.926216363907,0.0456748604774
1.23759710789,0.0404040403664,0.983182728291,0.937441706657,0.0457410216331
1.26933038235,0.0404040403664,0.993484199047,0.947698354721,0.045785844326
1.30106365681,0.0404040403664,1.00278532505,0.956969499588,0.0458158254623
1.33279693127,0.0404040403664,1.01107668877,0.965238273144,0.0458384156227
1.36453020573,0.0404040403664,1.01835000515,0.972487986088,0.045862019062
1.39626336098,0.0404040403664,1.02459800243,0.978703022003,0.0458949804306
1.42799663544,0.0404040403664,1.02981424332,0.983868360519,0.0459458827972
1.4597299099,0.0404040403664,1.0339936018,0.987972080708,0.0460215210915
1.49146318436,0.0404040403664,1.03713178635,0.991003751755,0.0461280345917
1.52319645882,0.0404040403664,1.03922569752,0.99295592308,0.046269774437
1.55492973328,0.0404040403664,1.04027307034,0.993824005127,0.0464490652084
1.58666300774,0.0404040403664,1.04027307034,0.993607401848,0.0466656684875
1.6183962822,0.0404040403664,1.03922569752,0.992307901382,0.0469177961349
1.65012955666,0.0404040403664,1.03713178635,0.989931583405,0.0472002029419
1.68186283112,0.0404040403664,1.0339936018,0.986486434937,0.0475071668625
1.71359610558,0.0404040403664,1.02981424332,0.981983840466,0.0478304028511
1.74532938004,0.0404040403664,1.02459800243,0.976437091827,0.0481609106064
1.77706253529,0.0404040403664,1.01835000515,0.969861865044,0.0484881401062
1.80879580975,0.0404040403664,1.01107668877,0.962274670601,0.0488020181656
1.84052908421,0.0404040403664,1.00278532505,0.953693270683,0.0490920543671
1.87226235867,0.0404040403664,0.993484199047,0.94413626194,0.0493479371071
1.90399563313,0.0404040403664,0.983182668686,0.933621704578,0.0495609641075
1.93572890759,0.0404040403664,0.971891224384,0.922167897224,0.0497233271599
1.96746218204,0.0404040403664,0.95962113142,0.909793436527,0.0498276948929
1.9991953373,0.0404040403664,0.94638478756,0.896515846252,0.0498689413071
2.03092861176,0.0404040403664,0.932195603848,0.882352352142,0.0498432517052
2.06266188622,0.0404040403664,0.91706764698,0.867319881916,0.0497477650642
2.09439516068,0.0404040403664,0.901016354561,0.851435363293,0.0495809912682
2.12612843513,0.0404040403664,0.884057760239,0.834715604782,0.0493421554565
2.15786170959,0.0404040403664,0.866208970547,0.817177414894,0.0490315556526
2.18959498405,0.0404040403664,0.847488105297,0.798838019371,0.0486500859261
2.22132825851,0.0404040403664,0.827913761139,0.77971559763,0.0481981635094
2.25306153297,0.0404040403664,0.807505846024,0.759828925133,0.0476769208908
2.28479480743,0.0404040403664,0.786284804344,0.739197790623,0.0470870137215
2.31652784348,0.0404040403664,0.764272272587,0.717842757702,0.0464295148849
2.34826135635,0.0404040403664,0.741489768028,0.69578564167,0.045704126358
2.3799943924,0.0404040403664,0.717961013317,0.673050224781,0.0449107885361
2.41172790527,0.0404040403664,0.693709015846,0.649659991264,0.0440490245819
2.44346094131,0.0404040403664,0.668758869171,0.625641226768,0.0431176424026
2.47519421577,0.0404040403664,0.643135130405,0.601019918919,0.0421152114868
2.50692749023,0.0404040403664,0.616863787174,0.575824081898,0.0410397052765
2.53866076469,0.0404040403664,0.589971363544,0.550082325935,0.0398890376091
2.57039403915,0.0404040403664,0.56248486042,0.523824393749,0.038660466671
2.60212731361,0.0404040403664,0.534431993961,0.497080981731,0.0373510122299
2.63386058807,0.0404040403664,0.505841016769,0.469883650541,0.0359573662281
2.66559386253,0.0404040403664,0.476740658283,0.442264705896,0.0344759523869
2.69732713699,0.0404040403664,0.44716027379,0.414256840944,0.0329034328461
2.72906041145,0.0404040403664,0.417129665613,0.385893732309,0.0312359333038
2.76079368591,0.0404040403664,0.386678993702,0.357209563255,0.0294694304466
2.79252696037,0.0404040403664,0.355839014053,0.328238576651,0.0276004374027
2.82426023483,0.0404040403664,0.324640721083,0.299015313387,0.0256254076958
2.85599327087,0.0404040403664,0.293115764856,0.269574940205,0.0235408246517
2.88772678375,0.0404040403664,0.261295169592,0.239952117205,0.0213430523872
2.91945981979,0.0404040403664,0.229212000966,0.210183098912,0.0190289020538
2.95119309425,0.0404040403664,0.196897760034,0.180303111672,0.0165946483612
2.98292636871,0.0404040403664,0.164385274053,0.15034841001,0.0140368640423
3.01465964317,0.0404040403664,0.131707280874,0.120355993509,0.011351287365
3.04639291763,0.0404040403664,0.0988966524601,0.0903635770082,0.00853307545185
3.07812619209,0.0404040403664,0.0659864470363,0.0604089833796,0.00557746365666
3.10985946655,0.0404040403664,0.0330097973347,0.0305325128138,0.00247728452086
3.14159274101,0.0404040403664,-9.09550124106e-08,0.000773503212258,0.000773594190832
0,0.0505050495267,0,0.000724719371647,0.000724719371647
0.0317332595587,0.0505050495267,0.0333303511143,0.0291043501347,0.00422600097954
0.0634665191174,0.0505050495267,0.0666271522641,0.0578246228397,0.00880252942443
0.095199778676,0.0505050495267,0.0998568534851,0.0868276357651,0.01302921772
0.126933038235,0.0505050495267,0.132986009121,0.116055116057,0.0169308930635
0.158666297793,0.0505050495267,0.165981262922,0.145450308919,0.0205309540033
0.190399557352,0.0505050495267,0.1988093853,0.174958273768,0.0238511115313
0.222132816911,0.0505050495267,0.231437325478,0.204524800181,0.0269125252962
0.253866076469,0.0505050495267,0.263832211494,0.234098449349,0.029733762145
0.285599350929,0.0505050495267,0.295961499214,0.263628810644,0.03233268857
0.317332595587,0.0505050495267,0.327792704105,0.293067842722,0.0347248613834
0.349065840244,0.0505050495267,0.359293878078,0.322368919849,0.0369249582291
0.380799114704,0.0505050495267,0.39043328166,0.351488232613,0.0389450490475
0.412532389164,0.0505050495267,0.421179562807,0.380382448435,0.0407971143723
0.444265633821,0.0505050495267,0.451501727104,0.40901017189,0.0424915552139
0.475998878479,0.0505050495267,0.481369286776,0.437331616879,0.0440376698971
0.507732152939,0.0505050495267,0.510752141476,0.465307563543,0.0454445779324
0.539465427399,0.0505050495267,0.539620697498,0.492899656296,0.0467210412025
0.571198701859,0.0505050495267,0.567945897579,0.520069777966,0.0478761196136
0.602931916714,0.0505050495267,0.595699250698,0.546781301498,0.0489179491997
0.634665191174,0.0505050495267,0.622852802277,0.572996675968,0.0498561263084
0.666398465633,0.0505050495267,0.649379134178,0.598680019379,0.0506991147995
0.698131680489,0.0505050495267,0.675251603127,0.623795449734,0.0514561533928
0.729864954948,0.0505050495267,0.700444161892,0.648307740688,0.0521364212036
0.761598229408,0.0505050495267,0.7249314785,0.672183156013,0.0527483224869
0.793331503868,0.0505050495267,0.748688817024,0.695388495922,0.0533003211021
0.825064778328,0.0505050495267,0.771692335606,0.71789252758,0.0537998080254
0.856797993183,0.0505050495267,0.793918728828,0.739666104317,0.0542526245117
0.888531267643,0.0505050495267,0.81534576416,0.760681211948,0.0546645522118
0.920264542103,0.0505050495267,0.835951805115,0.780912458897,0.0550393462181
0.951997756958,0.0505050495267,0.855716109276,0.800336122513,0.055379986763
0.983731031418,0.0505050495267,0.874618828297,0.818931102753,0.055687725544
1.01546430588,0.0505050495267,0.892640829086,0.836677312851,0.0559635162354
1.04719758034,0.0505050495267,0.909764051437,0.853556334972,0.056207716465
1.0789308548,0.0505050495267,0.925971210003,0.869551301003,0.0564199090004
1.11066412926,0.0505050495267,0.941246032715,0.884645342827,0.056600689888
1.14239740372,0.0505050495267,0.955573022366,0.898822426796,0.0567505955696
1.17413055897,0.0505050495267,0.968937814236,0.912065982819,0.0568718314171
1.20586383343,0.0505050495267,0.98132699728,0.924359619617,0.0569673776627
1.23759710789,0.0505050495267,0.992728114128,0.935686349869,0.0570417642593
1.26933038235,0.0505050495267,1.00312960148,0.946028649807,0.0571009516716
1.30106365681,0.0505050495267,1.01252102852,0.955368578434,0.0571524500847
1.33279693127,0.0505050495267,1.02089297771,0.963689208031,0.0572037696838
1.36453020573,0.0505050495267,1.028236866,0.97097325325,0.0572636127472
1.39626336098,0.0505050495267,1.03454554081,0.977204680443,0.0573408603668
1.42799663544,0.0505050495267,1.03981244564,0.982369363308,0.0574430823326
1.4597299099,0.0505050495267,1.04403233528,0.986454725266,0.0575776100159
1.49146318436,0.0505050495267,1.0472009182,0.989451527596,0.0577493906021
1.52319645882,0.0505050495267,1.04931521416,0.99135273695,0.0579624772072
1.55492973328,0.0505050495267,1.05037283897,0.992154836655,0.0582180023193
1.58666300774,0.0505050495267,1.05037283897,0.991858065128,0.0585147738457
1.6183962822,0.0505050495267,1.04931521416,0.99046587944,0.0588493347168
1.65012955666,0.0505050495267,1.0472009182,0.987984955311,0.0592159628868
1.68186283112,0.0505050495267,1.04403233528,0.984425246716,0.0596070885658
1.71359610558,0.0505050495267,1.03981244564,0.979799032211,0.0600134134293
1.74532938004,0.0505050495267,1.03454554081,0.974122107029,0.0604234337807
1.77706253529,0.0505050495267,1.028236866,0.967410504818,0.0608263611794
1.80879580975,0.0505050495267,1.02089297771,0.959682703018,0.0612102746964
1.84052908421,0.0505050495267,1.01252102852,0.950958013535,0.0615630149841
1.87226235867,0.0505050495267,1.00312960148,0.941255986691,0.0618736147881
1.90399563313,0.0505050495267,0.992728054523,0.930596649647,0.0621314048767
1.93572890759,0.0505050495267,0.98132699728,0.918999671936,0.0623273253441
1.96746218204,0.0505050495267,0.968937814236,0.906483888626,0.0624539256096
1.9991953373,0.0505050495267,0.955572962761,0.893068373203,0.0625045895576
2.03092861176,0.0505050495267,0.94124597311,0.878771901131,0.0624740719795
2.06266188622,0.0505050495267,0.925971150398,0.863612353802,0.0623587965965
2.09439516068,0.0505050495267,0.909764051437,0.847607374191,0.0621566772461
2.12612843513,0.0505050495267,0.892640769482,0.830774486065,0.0618662834167
2.15786170959,0.0505050495267,0.874618768692,0.813131868839,0.0614868998528
2.18959498405,0.0505050495267,0.855716109276,0.794697523117,0.0610185861588
2.22132825851,0.0505050495267,0.83595174551,0.775490581989,0.0604611635208
2.25306153297,0.0505050495267,0.815345644951,0.755530238152,0.0598154067993
2.28479480743,0.0505050495267,0.793918609619,0.734837114811,0.0590814948082
2.31652784348,0.0505050495267,0.77169239521,0.713432788849,0.0582596063614
2.34826135635,0.0505050495267,0.748688697815,0.691339433193,0.0573492646217
2.3799943924,0.0505050495267,0.7249314785,0.668581426144,0.0563500523567
2.41172790527,0.0505050495267,0.700444042683,0.645182728767,0.0552613139153
2.44346094131,0.0505050495267,0.675251662731,0.621170282364,0.0540813803673
2.47519421577,0.0505050495267,0.649379134178,0.596570611,0.0528085231781
2.50692749023,0.0505050495267,0.622852742672,0.571411371231,0.0514413714409
2.53866076469,0.0505050495267,0.595699191093,0.54572224617,0.0499769449234
2.57039403915,0.0505050495267,0.567945837975,0.519532859325,0.0484129786491
2.60212731361,0.0505050495267,0.539620637894,0.492874264717,0.0467463731766
2.63386058807,0.0505050495267,0.510752022266,0.465777993202,0.0449740290642
2.66559386253,0.0505050495267,0.481369197369,0.438276410103,0.0430927872658
2.69732713699,0.0505050495267,0.451501637697,0.410402745008,0.0410988926888
2.72906041145,0.0505050495267,0.421179443598,0.382190436125,0.038989007473
2.76079368591,0.0505050495267,0.390433132648,0.353673398495,0.0367597341537
2.79252696037,0.0505050495267,0.359293729067,0.324886292219,0.0344074368477
2.82426023483,0.0505050495267,0.327792555094,0.295863330364,0.0319292247295
2.85599327087,0.0505050495267,0.295961529016,0.266639828682,0.0293217003345
2.88772678375,0.0505050495267,0.263832002878,0.237249821424,0.0265821814537
2.91945981979,0.0505050495267,0.231437340379,0.207729786634,0.0237075537443
2.95119309425,0.0505050495267,0.1988093853,0.178114280105,0.020695105195
2.98292636871,0.0505050495267,0.165981248021,0.148439779878,0.0175414681435
3.01465964317,0.0505050495267,0.132985979319,0.118742823601,0.0142431557178
3.04639291763,0.0505050495267,0.0998568087816,0.0890604704618,0.0107963383198
3.07812619209,0.0505050495267,0.0666270926595,0.0594306439161,0.00719644874334
3.10985946655,0.0505050495267,0.0333302803338,0.0298923924565,0.00343788787723
3.14159274101,0.0505050495267,-9.18380678172e-08,0.000485652359203,0.000485744210891
0,0.0606060624123,0,0.000402301317081,0.000402301317081
0.0317332595587,0.0606060624123,0.0336508341134,0.0283452160656,0.00530561804771
0.0634665191174,0.0606060624123,0.0672677978873,0.0566533133388,0.0106144845486
0.095199778676,0.0606060624123,0.100817009807,0.0852690637112,0.0155479460955
0.126933038235,0.0606060624123,0.134264722466,0.114133954048,0.0201307684183
0.158666297793,0.0606060624123,0.16757722199,0.143192306161,0.0243849158287
0.190399557352,0.0606060624123,0.200721010566,0.172388672829,0.0283323377371
0.222132816911,0.0606060624123,0.233662679791,0.201669305563,0.0319933742285
0.253866076469,0.0606060624123,0.266369074583,0.230982363224,0.035386711359
