x,t,u_true,u_pinn,abs_error
2.69732713699,0.0303030312061,0.0187106952071,0.00756046548486,0.0111502297223
2.72906041145,0.0303030312061,0.0174541119486,0.00697534903884,0.0104787629098
2.76079368591,0.0303030312061,0.0161799546331,0.00639705732465,0.00978289730847
2.79252696037,0.0303030312061,0.0148895047605,0.00582570955157,0.00906379520893
2.82426023483,0.0303030312061,0.0135840633884,0.00526127591729,0.00832278747112
2.85599327087,0.0303030312061,0.0122649529949,0.00470324978232,0.00756170321256
2.88772678375,0.0303030312061,0.0109334718436,0.00415210798383,0.00678136385977
2.91945981979,0.0303030312061,0.0095910038799,0.00360719487071,0.00598380900919
2.95119309425,0.0303030312061,0.00823886692524,0.00306857004762,0.00517029687762
2.98292636871,0.0303030312061,0.0068784346804,0.00253599882126,0.00434243585914
3.01465964317,0.0303030312061,0.0055110771209,0.00200962275267,0.00350145436823
3.04639291763,0.0303030312061,0.00413816981018,0.00148908793926,0.00264908187091
3.07812619209,0.0303030312061,0.00276109576225,0.000974249094725,0.00178684666753
3.10985946655,0.0303030312061,0.00138124125078,0.000465307384729,0.000915933866054
3.14159274101,0.0303030312061,-3.80586495652e-09,-3.79681587219e-05,3.79643533961e-05
0,0.0404040403664,0,0.000259835273027,0.000259835273027
0.0317332595587,0.0404040403664,0.00183259905316,0.00096895173192,0.000863647321239
0.0634665191174,0.0404040403664,0.0036633531563,0.00168525055051,0.00197810260579
0.095199778676,0.0404040403664,0.00549041805789,0.00240901485085,0.00308140320703
0.126933038235,0.0404040403664,0.00731195509434,0.00314051657915,0.00417143851519
0.158666297793,0.0404040403664,0.00912612862885,0.00388044863939,0.00524567998946
0.190399557352,0.0404040403664,0.0109311137348,0.00462889298797,0.00630222074687
0.222132816911,0.0404040403664,0.0127250924706,0.00538669899106,0.00733839347959
0.253866076469,0.0404040403664,0.0145062571391,0.00615408271551,0.00835217442364
0.285599350929,0.0404040403664,0.016272816807,0.00693142414093,0.0093413926661
0.317332595587,0.0404040403664,0.0180229898542,0.00771913677454,0.0103038530797
0.349065840244,0.0404040403664,0.0197550132871,0.0085175447166,0.0112374685705
0.380799114704,0.0404040403664,0.0214671492577,0.00932725146413,0.0121398977935
0.412532389164,0.0404040403664,0.0231576673687,0.0101482383907,0.013009428978
0.444265633821,0.0404040403664,0.024824867025,0.0109809972346,0.0138438697904
0.475998878479,0.0404040403664,0.0264670718461,0.0118257366121,0.014641335234
0.507732152939,0.0404040403664,0.0280826278031,0.0126824714243,0.0154001563787
0.539465427399,0.0404040403664,0.0296699050814,0.0135514624417,0.0161184426397
0.571198701859,0.0404040403664,0.0312273055315,0.0144327692688,0.0167945362628
0.602931916714,0.0404040403664,0.0327532626688,0.0153257288039,0.017427533865
0.634665191174,0.0404040403664,0.0342462435365,0.0162305124104,0.0180157311261
0.666398465633,0.0404040403664,0.0357047393918,0.0171461440623,0.0185585953295
0.698131680489,0.0404040403664,0.0371272824705,0.0180717147887,0.0190555676818
0.729864954948,0.0404040403664,0.038512442261,0.0190062709153,0.0195061713457
0.761598229408,0.0404040403664,0.0398588255048,0.0199481062591,0.0199107192457
0.793331503868,0.0404040403664,0.0411650724709,0.0208957977593,0.0202692747116
0.825064778328,0.0404040403664,0.0424298718572,0.0218468718231,0.0205830000341
0.856797993183,0.0404040403664,0.043651945889,0.0227987356484,0.0208532102406
0.888531267643,0.0404040403664,0.0448300652206,0.0237485803664,0.0210814848542
0.920264542103,0.0404040403664,0.0459630414844,0.024693030864,0.0212700106204
0.951997756958,0.0404040403664,0.047049742192,0.0256284363568,0.0214213058352
0.983731031418,0.0404040403664,0.048089068383,0.0265507213771,0.0215383470058
1.01546430588,0.0404040403664,0.0490799695253,0.0274557806551,0.0216241888702
1.04719758034,0.0404040403664,0.0500214509666,0.028339151293,0.0216822996736
1.0789308548,0.0404040403664,0.0509125702083,0.0291959159076,0.0217166543007
1.11066412926,0.0404040403664,0.0517524220049,0.0300215147436,0.0217309072614
1.14239740372,0.0404040403664,0.0525401644409,0.0308110155165,0.0217291489244
1.17413055897,0.0404040403664,0.0532749965787,0.0315594561398,0.0217155404389
1.20586383343,0.0404040403664,0.0539561919868,0.0322622023523,0.0216939896345
1.23759710789,0.0404040403664,0.0545830577612,0.0329145528376,0.0216685049236
1.26933038235,0.0404040403664,0.0551549606025,0.0335122011602,0.0216427594423
1.30106365681,0.0404040403664,0.0556713305414,0.0340505801141,0.0216207504272
1.33279693127,0.0404040403664,0.0561316423118,0.0345264263451,0.0216052159667
1.36453020573,0.0404040403664,0.0565354339778,0.034935656935,0.0215997770429
1.39626336098,0.0404040403664,0.0568822957575,0.0352758206427,0.0216064751148
1.42799663544,0.0404040403664,0.0571718886495,0.0355441309512,0.0216277576983
1.4597299099,0.0404040403664,0.0574039071798,0.0357388667762,0.0216650404036
1.49146318436,0.0404040403664,0.0575781315565,0.035858925432,0.0217192061245
1.52319645882,0.0404040403664,0.057694375515,0.0359035246074,0.0217908509076
1.55492973328,0.0404040403664,0.0577525272965,0.0358728431165,0.02187968418
1.58666300774,0.0404040403664,0.0577525272965,0.0357678122818,0.0219847150147
1.6183962822,0.0404040403664,0.057694375515,0.0355896987021,0.0221046768129
1.65012955666,0.0404040403664,0.0575781315565,0.035340692848,0.0222374387085
1.68186283112,0.0404040403664,0.0574039071798,0.035023342818,0.0223805643618
1.71359610558,0.0404040403664,0.0571718886495,0.0346405543387,0.0225313343108
1.74532938004,0.0404040403664,0.0568822957575,0.034196075052,0.0226862207055
1.77706253529,0.0404040403664,0.0565354339778,0.0336936526,0.0228417813778
1.80879580975,0.0404040403664,0.0561316423118,0.0331372953951,0.0229943469167
1.84052908421,0.0404040403664,0.0556713305414,0.0325313471258,0.0231399834156
1.87226235867,0.0404040403664,0.0551549606025,0.0318799205124,0.0232750400901
1.90399563313,0.0404040403664,0.0545830540359,0.0311875753105,0.0233954787254
1.93572890759,0.0404040403664,0.0539561919868,0.030458483845,0.0234977081418
1.96746218204,0.0404040403664,0.0532749965787,0.0296973250806,0.0235776714981
1.9991953373,0.0404040403664,0.0525401607156,0.0289077050984,0.0236324556172
2.03092861176,0.0404040403664,0.0517524182796,0.0280940048397,0.02365841344
2.06266188622,0.0404040403664,0.050912566483,0.0272597484291,0.023652818054
2.09439516068,0.0404040403664,0.0500214509666,0.0264087952673,0.0236126556993
2.12612843513,0.0404040403664,0.0490799658,0.0255444310606,0.0235355347395
2.15786170959,0.0404040403664,0.0480890646577,0.0246696658432,0.0234193988144
2.18959498405,0.0404040403664,0.047049742192,0.023787420243,0.023262321949
2.22132825851,0.0404040403664,0.0459630377591,0.0229002572596,0.0230627804995
2.25306153297,0.0404040403664,0.04483005777,0.0220106206834,0.0228194370866
2.28479480743,0.0404040403664,0.0436519384384,0.0211205966771,0.0225313417614
2.31652784348,0.0404040403664,0.0424298755825,0.0202319137752,0.0221979618073
2.34826135635,0.0404040403664,0.0411650650203,0.0193464793265,0.0218185856938
2.3799943924,0.0404040403664,0.0398588255048,0.0184654258192,0.0213933996856
2.41172790527,0.0404040403664,0.0385124348104,0.0175901837647,0.0209222510457
2.44346094131,0.0404040403664,0.0371272861958,0.0167216174304,0.0204056687653
2.47519421577,0.0404040403664,0.0357047393918,0.0158607102931,0.0198440290987
2.50692749023,0.0404040403664,0.0342462398112,0.015008058399,0.0192381814122
2.53866076469,0.0404040403664,0.0327532626688,0.0141641683877,0.0185890942812
2.57039403915,0.0404040403664,0.0312273018062,0.0133298449218,0.0178974568844
2.60212731361,0.0404040403664,0.0296699013561,0.0125049613416,0.0171649400145
2.63386058807,0.0404040403664,0.0280826222152,0.011689979583,0.0163926426321
2.66559386253,0.0404040403664,0.0264670681208,0.0108850449324,0.0155820231885
2.69732713699,0.0404040403664,0.0248248614371,0.0100902989507,0.0147345624864
2.72906041145,0.0404040403664,0.0231576617807,0.00930571556091,0.0138519462198
2.76079368591,0.0404040403664,0.0214671399444,0.0085314437747,0.0129356961697
2.79252696037,0.0404040403664,0.0197550058365,0.00776718556881,0.0119878202677
2.82426023483,0.0404040403664,0.018022980541,0.00701308995485,0.0110098905861
2.85599327087,0.0404040403664,0.0162728186697,0.00626891851425,0.0100039001554
2.88772678375,0.0404040403664,0.014506245032,0.00553455203772,0.00897169299424
2.91945981979,0.0404040403664,0.012725093402,0.00480987131596,0.00791522208601
2.95119309425,0.0404040403664,0.0109311137348,0.00409496575594,0.0068361479789
2.98292636871,0.0404040403664,0.00912612769753,0.00338929891586,0.00573682878166
3.01465964317,0.0404040403664,0.00731195323169,0.00269323214889,0.00461872108281
3.04639291763,0.0404040403664,0.00549041572958,0.00200631096959,0.00348410475999
3.07812619209,0.0404040403664,0.00366334966384,0.00132863223553,0.00233471742831
3.10985946655,0.0404040403664,0.00183259486221,0.000659830868244,0.00117276399396
3.14159274101,0.0404040403664,-5.04952213376e-09,9.31322574615e-08,9.81817791512e-08
0,0.0505050495267,0,0.000304196029902,0.000304196029902
0.0317332595587,0.0505050495267,0.00227955402806,0.00118030980229,0.00109924422577
0.0634665191174,0.0505050495267,0.0045568132773,0.00206637382507,0.00249043945223
0.095199778676,0.0505050495267,0.00682948343456,0.00296306610107,0.00386641733348
0.126933038235,0.0505050495267,0.00909527763724,0.00387095287442,0.00522432476282
0.158666297793,0.0505050495267,0.0113519132137,0.00479042902589,0.00656148418784
0.190399557352,0.0505050495267,0.0135971186683,0.00572200864553,0.00787511002272
0.222132816911,0.0505050495267,0.0158286336809,0.00666631385684,0.0091623198241
0.253866076469,0.0505050495267,0.0180442091078,0.00762367248535,0.0104205366224
0.285599350929,0.0505050495267,0.0202416181564,0.00859466940165,0.0116469487548
0.317332595587,0.0505050495267,0.022418640554,0.00957984849811,0.0128387920558
0.349065840244,0.0505050495267,0.0245730914176,0.0105792023242,0.0139938890934
0.380799114704,0.0505050495267,0.0267028026283,0.0115935131907,0.0151092894375
0.412532389164,0.0505050495267,0.0288056246936,0.012622911483,0.0161827132106
0.444265633821,0.0505050495267,0.0308794397861,0.013667691499,0.0172117482871
0.475998878479,0.0505050495267,0.0329221636057,0.0147280953825,0.0181940682232
0.507732152939,0.0505050495267,0.0349317379296,0.0158044137061,0.0191273242235
0.539465427399,0.0505050495267,0.0369061380625,0.0168962366879,0.0200099013746
0.571198701859,0.0505050495267,0.0388433784246,0.0180036537349,0.0208397246897
0.602931916714,0.0505050495267,0.0407415032387,0.0191263817251,0.0216151215136
0.634665191174,0.0505050495267,0.0425986088812,0.0202634371817,0.0223351716995
0.666398465633,0.0505050495267,0.044412817806,0.0214145369828,0.0229982808232
0.698131680489,0.0505050495267,0.0461823046207,0.0225781016052,0.0236042030156
0.729864954948,0.0505050495267,0.0479052960873,0.0237528495491,0.0241524465382
0.761598229408,0.0505050495267,0.049580052495,0.0249369479716,0.0246431045234
0.793331503868,0.0505050495267,0.0512048788369,0.0261277072132,0.0250771716237
0.825064778328,0.0505050495267,0.0527781508863,0.0273228622973,0.025455288589
0.856797993183,0.0505050495267,0.0542982779443,0.028518807143,0.0257794708014
0.888531267643,0.0505050495267,0.0557637326419,0.0297122113407,0.0260515213013
0.920264542103,0.0505050495267,0.0571730323136,0.0308989398181,0.0262740924954
0.951997756958,0.0505050495267,0.0585247687995,0.0320740379393,0.0264507308602
0.983731031418,0.0505050495267,0.0598175749183,0.033233281225,0.0265842936933
1.01546430588,0.0505050495267,0.0610501505435,0.0343706943095,0.026679456234
1.04719758034,0.0505050495267,0.0622212551534,0.0354809425771,0.0267403125763
1.0789308548,0.0505050495267,0.0633297115564,0.036558251828,0.0267714597285
1.11066412926,0.0505050495267,0.0643743947148,0.0375966094434,0.0267777852714
1.14239740372,0.0505050495267,0.065354257822,0.0385897867382,0.0267644710839
1.17413055897,0.0505050495267,0.0662683099508,0.0395316965878,0.026736613363
1.20586383343,0.0505050495267,0.0671156421304,0.0404164753854,0.0266991667449
1.23759710789,0.0505050495267,0.0678953975439,0.0412380732596,0.0266573242843
1.26933038235,0.0505050495267,0.0686067789793,0.0419910363853,0.026615742594
1.30106365681,0.0505050495267,0.069249086082,0.042670045048,0.026579041034
1.33279693127,0.0505050495267,0.0698216706514,0.0432700552046,0.0265516154468
1.36453020573,0.0505050495267,0.0703239366412,0.0437870882452,0.0265368483961
1.39626336098,0.0505050495267,0.0707553997636,0.044217210263,0.0265381895006
1.42799663544,0.0505050495267,0.0711156204343,0.0445572845638,0.0265583358705
1.4597299099,0.0505050495267,0.0714042261243,0.0448052249849,0.0265990011394
1.49146318436,0.0505050495267,0.0716209411621,0.0449594445527,0.0266614966094
1.52319645882,0.0505050495267,0.0717655420303,0.0450192727149,0.0267462693155
1.55492973328,0.0505050495267,0.0718378722668,0.0449849031866,0.0268529690802
1.58666300774,0.0505050495267,0.0718378722668,0.0448572151363,0.0269806571305
1.6183962822,0.0505050495267,0.0717655420303,0.0446381904185,0.0271273516119
1.65012955666,0.0505050495267,0.0716209411621,0.0443302579224,0.0272906832397
1.68186283112,0.0505050495267,0.0714042261243,0.0439365617931,0.0274676643312
1.71359610558,0.0505050495267,0.0711156204343,0.0434610880911,0.0276545323431
1.74532938004,0.0505050495267,0.0707553997636,0.0429081507027,0.0278472490609
1.77706253529,0.0505050495267,0.0703239366412,0.0422824136913,0.0280415229499
1.80879580975,0.0505050495267,0.0698216706514,0.0415886975825,0.028232973069
1.84052908421,0.0505050495267,0.069249086082,0.0408326350152,0.0284164510667
1.87226235867,0.0505050495267,0.0686067789793,0.0400192327797,0.0285875461996
1.90399563313,0.0505050495267,0.0678953900933,0.0391543023288,0.0287410877645
1.93572890759,0.0505050495267,0.0671156421304,0.0382427312434,0.028872910887
1.96746218204,0.0505050495267,0.0662683099508,0.0372902788222,0.0289780311286
1.9991953373,0.0505050495267,0.0653542503715,0.036301817745,0.0290524326265
2.03092861176,0.0505050495267,0.0643743872643,0.0352824814618,0.0290919058025
2.06266188622,0.0505050495267,0.0633297041059,0.0342368297279,0.029092874378
2.09439516068,0.0505050495267,0.0622212551534,0.0331695713103,0.0290516838431
2.12612843513,0.0505050495267,0.0610501468182,0.0320848487318,0.0289652980864
2.15786170959,0.0505050495267,0.059817571193,0.0309866853058,0.0288308858871
2.18959498405,0.0505050495267,0.0585247687995,0.0298783890903,0.0286463797092
2.22132825851,0.0505050495267,0.0571730285883,0.0287636257708,0.0284094028175
2.25306153297,0.0505050495267,0.0557637214661,0.0276450179517,0.0281187035143
2.28479480743,0.0505050495267,0.0542982704937,0.0265256650746,0.0277726054192
2.31652784348,0.0505050495267,0.0527781546116,0.0254075340927,0.0273706205189
2.34826135635,0.0505050495267,0.0512048713863,0.0242928005755,0.0269120708108
2.3799943924,0.0505050495267,0.049580052495,0.0231836996973,0.0263963527977
2.41172790527,0.0505050495267,0.0479052849114,0.0220815129578,0.0258237719536
2.44346094131,0.0505050495267,0.046182308346,0.0209874324501,0.025194875896
2.47519421577,0.0505050495267,0.044412817806,0.0199029780924,0.0245098397136
2.50692749023,0.0505050495267,0.0425986051559,0.0188290737569,0.023769531399
2.53866076469,0.0505050495267,0.0407414995134,0.0177661068738,0.0229753926396
2.57039403915,0.0505050495267,0.0388433709741,0.0167153291404,0.0221280418336
2.60212731361,0.0505050495267,0.0369061343372,0.0156766809523,0.0212294533849
2.63386058807,0.0505050495267,0.034931730479,0.0146508775651,0.0202808529139
2.66559386253,0.0505050495267,0.0329221561551,0.0136382170022,0.019283939153
2.69732713699,0.0505050495267,0.0308794323355,0.0126389078796,0.0182405244559
2.72906041145,0.0505050495267,0.0288056153804,0.0116527713835,0.0171528439969
2.76079368591,0.0505050495267,0.0267027914524,0.0106801316142,0.0160226598382
2.79252696037,0.0505050495267,0.0245730821043,0.0097209662199,0.0148521158844
2.82426023483,0.0505050495267,0.0224186312407,0.00877521187067,0.0136434193701
2.85599327087,0.0505050495267,0.0202416200191,0.00784280896187,0.0123988110572
2.88772678375,0.0505050495267,0.0180441942066,0.00692352280021,0.0111206714064
2.91945981979,0.0505050495267,0.0158286336809,0.00601728633046,0.00981134735048
2.95119309425,0.0505050495267,0.0135971186683,0.00512425228953,0.00847286637872
2.98292636871,0.0505050495267,0.0113519122824,0.00424406304955,0.00710784923285
3.01465964317,0.0505050495267,0.0090952757746,0.00337660312653,0.00571867264807
3.04639291763,0.0505050495267,0.00682948110625,0.00252162665129,0.00430785445496
3.07812619209,0.0505050495267,0.00455680908635,0.00167925655842,0.00287755252793
3.10985946655,0.0505050495267,0.00227954913862,0.000849079340696,0.00143046979792
3.14159274101,0.0505050495267,-6.28105700784e-09,3.13594937325e-05,3.13657765219e-05
0,0.0606060624123,0,0.000340346246958,0.000340346246958
0.0317332595587,0.0606060624123,0.00272219302133,0.00138401985168,0.00133817316964
