x,t,f_true,f_pred,abs_error
1.42799663544,0.161616161466,2.13961386681,1.04667925835,1.09293460846
1.4597299099,0.161616161466,2.14829707146,1.23752462864,0.910772442818
1.49146318436,0.161616161466,2.15481734276,1.36102843285,0.793788909912
1.52319645882,0.161616161466,2.15916776657,1.36857700348,0.790590763092
1.55492973328,0.161616161466,2.16134405136,1.26845788956,0.892886161804
1.58666300774,0.161616161466,2.16134405136,1.11850643158,1.04283761978
1.6183962822,0.161616161466,2.15916776657,0.919907808304,1.23925995827
1.65012955666,0.161616161466,2.15481734276,0.67382478714,1.48099255562
1.68186283112,0.161616161466,2.14829707146,0.426688700914,1.72160840034
1.71359610558,0.161616161466,2.13961386681,0.212119027972,1.92749488354
1.74532938004,0.161616161466,2.12877631187,0.0330990441144,2.09567737579
1.77706253529,0.161616161466,2.1157951355,-0.11172952503,2.22752475739
1.80879580975,0.161616161466,2.10068368912,-0.220545351505,2.32122898102
1.84052908421,0.161616161466,2.08345675468,-0.292599886656,2.37605667114
1.87226235867,0.161616161466,2.06413197517,-0.3351598382,2.39929175377
1.90399563313,0.161616161466,2.04272890091,-0.356474012136,2.39920282364
1.93572890759,0.161616161466,2.01926898956,-0.362542539835,2.3818116188
1.96746218204,0.161616161466,1.99377584457,-0.35844039917,2.35221624374
1.9991953373,0.161616161466,1.96627509594,-0.348889887333,2.31516504288
2.03092861176,0.161616161466,1.93679451942,-0.337587922812,2.27438235283
2.06266188622,0.161616161466,1.90536367893,-0.326656341553,2.23201990128
2.09439516068,0.161616161466,1.87201440334,-0.316796898842,2.18881130219
2.12612843513,0.161616161466,1.83678007126,-0.307849019766,2.14462900162
2.15786170959,0.161616161466,1.79969620705,-0.299330860376,2.09902715683
2.18959498405,0.161616161466,1.76080036163,-0.290787726641,2.05158805847
2.22132825851,0.161616161466,1.72013139725,-0.281948357821,2.00207972527
2.25306153297,0.161616161466,1.67773044109,-0.272761493921,1.95049190521
2.28479480743,0.161616161466,1.6336401701,-0.263362854719,1.89700305462
2.31652784348,0.161616161466,1.58790540695,-0.254016816616,1.84192228317
2.34826135635,0.161616161466,1.54057097435,-0.245048582554,1.7856194973
2.3799943924,0.161616161466,1.49168598652,-0.236791402102,1.72847735882
2.41172790527,0.161616161466,1.44129824638,-0.229533448815,1.6708316803
2.44346094131,0.161616161466,1.38946008682,-0.223491117358,1.61295115948
2.47519421577,0.161616161466,1.3362224102,-0.218785837293,1.5550082922
2.50692749023,0.161616161466,1.28163921833,-0.215436890721,1.49707615376
2.53866076469,0.161616161466,1.2257655859,-0.213367804885,1.43913340569
2.57039403915,0.161616161466,1.16865777969,-0.21241787076,1.38107562065
2.60212731361,0.161616161466,1.11037325859,-0.212363570929,1.32273685932
2.63386058807,0.161616161466,1.05097055435,-0.212942644954,1.2639131546
2.66559386253,0.161616161466,0.99050962925,-0.213880375028,1.20439004898
2.69732713699,0.161616161466,0.929051399231,-0.214912444353,1.14396381378
2.72906041145,0.161616161466,0.866657674313,-0.21580272913,1.08246040344
2.76079368591,0.161616161466,0.803391218185,-0.216357082129,1.01974833012
2.79252696037,0.161616161466,0.739315927029,-0.216429099441,0.95574504137
2.82426023483,0.161616161466,0.674496173859,-0.215917870402,0.890414059162
2.85599327087,0.161616161466,0.608997762203,-0.214768484235,0.823766231537
2.88772678375,0.161616161466,0.542885065079,-0.212958842516,0.755843877792
2.91945981979,0.161616161466,0.476226836443,-0.210497960448,0.68672478199
2.95119309425,0.161616161466,0.409088522196,-0.207411691546,0.616500198841
2.98292636871,0.161616161466,0.341538310051,-0.203741669655,0.545279979706
3.01465964317,0.161616161466,0.27364423871,-0.199534714222,0.473178952932
3.04639291763,0.161616161466,0.205474585295,-0.194841176271,0.400315761566
3.07812619209,0.161616161466,0.137098044157,-0.189710780978,0.326808810234
3.10985946655,0.161616161466,0.068583458662,-0.184190690517,0.252774149179
3.14159274101,0.161616161466,-1.88974482285e-07,-0.178325429559,0.178325235844
0,0.171717166901,0,-0.191862508655,0.191862508655
0.0317332595587,0.171717166901,0.068904094398,-0.193704515696,0.262608617544
0.0634665191174,0.171717166901,0.137738823891,-0.195520713925,0.333259522915
0.095199778676,0.171717166901,0.206434831023,-0.197303831577,0.403738677502
0.126933038235,0.171717166901,0.274923026562,-0.199045017362,0.473968029022
0.158666297793,0.171717166901,0.343134343624,-0.20073646307,0.543870806694
0.190399557352,0.171717166901,0.411000162363,-0.202368184924,0.613368332386
0.222132816911,0.171717166901,0.478452175856,-0.203930571675,0.682382762432
0.253866076469,0.171717166901,0.545422375202,-0.20541369915,0.750836074352
0.285599350929,0.171717166901,0.611843526363,-0.206806540489,0.818650066853
0.317332595587,0.171717166901,0.677648365498,-0.208100140095,0.885748505592
0.349065840244,0.171717166901,0.742770969868,-0.209285482764,0.952056467533
0.380799114704,0.171717166901,0.807145774364,-0.210357442498,1.01750326157
0.412532389164,0.171717166901,0.87070775032,-0.211311608553,1.08201932907
0.444265633821,0.171717166901,0.933393001556,-0.21214851737,1.14554154873
0.475998878479,0.171717166901,0.995138406754,-0.212874695659,1.20801305771
0.507732152939,0.171717166901,1.05588185787,-0.213502079248,1.26938390732
0.539465427399,0.171717166901,1.11556208134,-0.214049980044,1.32961201668
0.571198701859,0.171717166901,1.17411899567,-0.214545726776,1.38866472244
0.602931916714,0.171717166901,1.23149371147,-0.215025678277,1.44651937485
0.634665191174,0.171717166901,1.28762841225,-0.215533688664,1.50316214561
0.666398465633,0.171717166901,1.34246647358,-0.216120183468,1.55858659744
0.698131680489,0.171717166901,1.39595282078,-0.216841459274,1.61279428005
0.729864954948,0.171717166901,1.44803357124,-0.217754587531,1.66578817368
0.761598229408,0.171717166901,1.49865651131,-0.218919560313,1.71757602692
0.793331503868,0.171717166901,1.54777014256,-0.22039732337,1.76816749573
0.825064778328,0.171717166901,1.59532546997,-0.222255885601,1.81758141518
0.856797993183,0.171717166901,1.641274333,-0.22458678484,1.86586117744
0.888531267643,0.171717166901,1.68557059765,-0.22752340138,1.91309404373
0.920264542103,0.171717166901,1.72816956043,-0.231262549758,1.95943212509
0.951997756958,0.171717166901,1.76902854443,-0.236086010933,2.00511455536
0.983731031418,0.171717166901,1.80810618401,-0.242384985089,2.05049109459
1.01546430588,0.171717166901,1.84536325932,-0.25073108077,2.09609436989
1.04719758034,0.171717166901,1.88076221943,-0.261948645115,2.14271092415
1.0789308548,0.171717166901,1.91426742077,-0.27683737874,2.19110488892
1.11066412926,0.171717166901,1.94584512711,-0.294875472784,2.24072051048
1.14239740372,0.171717166901,1.97546350956,-0.311573088169,2.28703665733
1.17413055897,0.171717166901,2.00309252739,-0.315774738789,2.31886720657
1.20586383343,0.171717166901,2.02870488167,-0.290155082941,2.31886005402
1.23759710789,0.171717166901,2.05227446556,-0.218115389347,2.2703897953
1.26933038235,0.171717166901,2.07377767563,-0.0945012122393,2.16827893257
1.30106365681,0.171717166901,2.09319257736,0.0726918429136,2.02050065994
1.33279693127,0.171717166901,2.11049985886,0.280041754246,1.83045816422
1.36453020573,0.171717166901,2.12568211555,0.538213789463,1.5874683857
1.39626336098,0.171717166901,2.13872385025,0.823003947735,1.31571984291
1.42799663544,0.171717166901,2.14961218834,1.07703483105,1.07257735729
1.4597299099,0.171717166901,2.15833592415,1.28173303604,0.876602888107
1.49146318436,0.171717166901,2.16488671303,1.41339874268,0.751487970352
1.52319645882,0.171717166901,2.16925740242,1.4275611639,0.741696238518
1.55492973328,0.171717166901,2.17144370079,1.32740819454,0.844035506248
1.58666300774,0.171717166901,2.17144370079,1.16941475868,1.00202894211
1.6183962822,0.171717166901,2.16925740242,0.960409581661,1.20884776115
1.65012955666,0.171717166901,2.16488671303,0.701748549938,1.46313810349
1.68186283112,0.171717166901,2.15833592415,0.440606415272,1.71772956848
1.71359610558,0.171717166901,2.14961218834,0.213466435671,1.93614578247
1.74532938004,0.171717166901,2.13872385025,0.0236732289195,2.11505055428
1.77706253529,0.171717166901,2.12568211555,-0.129578009248,2.25526022911
1.80879580975,0.171717166901,2.11049985886,-0.245050340891,2.35555028915
1.84052908421,0.171717166901,2.09319257736,-0.321369379759,2.41456198692
1.87226235867,0.171717166901,2.07377767563,-0.365441888571,2.43921947479
1.90399563313,0.171717166901,2.05227446556,-0.386348456144,2.43862295151
1.93572890759,0.171717166901,2.02870488167,-0.391027212143,2.41973209381
1.96746218204,0.171717166901,2.00309252739,-0.385177463293,2.38826990128
1.9991953373,0.171717166901,1.97546339035,-0.373862326145,2.34932565689
2.03092861176,0.171717166901,1.9458450079,-0.360927164555,2.30677223206
2.06266188622,0.171717166901,1.91426730156,-0.348531931639,2.262799263
2.09439516068,0.171717166901,1.88076221943,-0.337372988462,2.21813511848
2.12612843513,0.171717166901,1.84536314011,-0.327272564173,2.17263579369
2.15786170959,0.171717166901,1.8081060648,-0.317735701799,2.125841856
2.18959498405,0.171717166901,1.76902854443,-0.308302551508,2.07733106613
2.22132825851,0.171717166901,1.72816944122,-0.29870313406,2.02687263489
2.25306153297,0.171717166901,1.68557035923,-0.288887768984,1.97445809841
2.28479480743,0.171717166901,1.64127409458,-0.278994739056,1.92026877403
2.31652784348,0.171717166901,1.59532558918,-0.26928383112,1.8646094799
2.34826135635,0.171717166901,1.54776990414,-0.260070860386,1.80784082413
2.3799943924,0.171717166901,1.49865651131,-0.251670211554,1.75032675266
2.41172790527,0.171717166901,1.44803333282,-0.24434325099,1.69237661362
2.44346094131,0.171717166901,1.39595293999,-0.238269180059,1.63422214985
2.47519421577,0.171717166901,1.34246647358,-0.2335293293,1.57599580288
2.50692749023,0.171717166901,1.28762829304,-0.230098620057,1.51772689819
2.53866076469,0.171717166901,1.23149359226,-0.227858185768,1.45935177803
2.57039403915,0.171717166901,1.17411887646,-0.226613163948,1.40073204041
2.60212731361,0.171717166901,1.11556196213,-0.226115554571,1.3416775465
2.63386058807,0.171717166901,1.05588161945,-0.226092070341,1.2819737196
2.66559386253,0.171717166901,0.99513822794,-0.226272493601,1.22141075134
2.69732713699,0.171717166901,0.933392763138,-0.226406902075,1.15979969501
2.72906041145,0.171717166901,0.870707511902,-0.226285248995,1.09699273109
2.76079368591,0.171717166901,0.807145416737,-0.225745290518,1.03289067745
2.79252696037,0.171717166901,0.742770731449,-0.224673092365,0.967443823814
2.82426023483,0.171717166901,0.677648067474,-0.222999840975,0.900647878647
2.85599327087,0.171717166901,0.611843585968,-0.220696493983,0.832540094852
2.88772678375,0.171717166901,0.54542195797,-0.217764541507,0.763186514378
2.91945981979,0.171717166901,0.478452205658,-0.214227735996,0.692679941654
2.95119309425,0.171717166901,0.411000162363,-0.210123643279,0.621123790741
2.98292636871,0.171717166901,0.343134313822,-0.205499067903,0.548633396626
3.01465964317,0.171717166901,0.274922937155,-0.20040397346,0.475326895714
3.04639291763,0.171717166901,0.206434756517,-0.194887682796,0.401322424412
3.07812619209,0.171717166901,0.13773868978,-0.188997119665,0.326735794544
3.10985946655,0.171717166901,0.0689039453864,-0.182777434587,0.251681387424
3.14159274101,0.171717166901,-1.89857544797e-07,-0.176267519593,0.176267325878
0,0.181818187237,0,-0.190649673343,0.190649673343
0.0317332595587,0.181818187237,0.0692245811224,-0.192586377263,0.261810958385
0.0634665191174,0.181818187237,0.138379469514,-0.194509059191,0.332888543606
0.095199778676,0.181818187237,0.207395002246,-0.196410983801,0.403805971146
0.126933038235,0.181818187237,0.276201725006,-0.198286876082,0.47448861599
0.158666297793,0.181818187237,0.344730317593,-0.200128108263,0.544858455658
0.190399557352,0.181818187237,0.412911832333,-0.201927572489,0.614839434624
0.222132816911,0.181818187237,0.480677545071,-0.203677013516,0.684354543686
0.253866076469,0.181818187237,0.547959268093,-0.205367639661,0.753326892853
0.285599350929,0.181818187237,0.614689290524,-0.2069914639,0.821680784225
0.317332595587,0.181818187237,0.680800259113,-0.208540335298,0.88934057951
0.349065840244,0.181818187237,0.746225774288,-0.21000790596,0.956233680248
0.380799114704,0.181818187237,0.810899972916,-0.21138894558,1.0222889185
0.412532389164,0.181818187237,0.87475758791,-0.212681472301,1.08743906021
0.444265633821,0.181818187237,0.937734365463,-0.213886752725,1.15162110329
0.475998878479,0.181818187237,0.999767005444,-0.215012311935,1.21477937698
0.507732152939,0.181818187237,1.06079292297,-0.216069981456,1.27686285973
0.539465427399,0.181818187237,1.12075078487,-0.217080309987,1.33783113956
0.571198701859,0.181818187237,1.17957997322,-0.218072891235,1.39765286446
0.602931916714,0.181818187237,1.23722159863,-0.219086244702,1.45630788803
0.634665191174,0.181818187237,1.29361736774,-0.220168441534,1.51378583908
0.666398465633,0.181818187237,1.34871053696,-0.2213768363,1.57008743286
0.698131680489,0.181818187237,1.40244567394,-0.222777605057,1.625223279
0.729864954948,0.181818187237,1.45476865768,-0.224443912506,1.67921257019
0.761598229408,0.181818187237,1.50562703609,-0.226455196738,1.73208224773
0.793331503868,0.181818187237,1.55496919155,-0.228896394372,1.78386557102
0.825064778328,0.181818187237,1.6027456522,-0.231864586473,1.83461022377
0.856797993183,0.181818187237,1.64890825748,-0.235479876399,1.88438808918
0.888531267643,0.181818187237,1.69341051579,-0.239903017879,1.93331348896
0.920264542103,0.181818187237,1.73620772362,-0.24536344409,1.98157119751
0.951997756958,0.181818187237,1.77725660801,-0.252173036337,2.02942967415
0.983731031418,0.181818187237,1.81651604176,-0.260737061501,2.07725310326
1.01546430588,0.181818187237,1.85394644737,-0.271561264992,2.12550783157
1.04719758034,0.181818187237,1.88951003551,-0.285262942314,2.17477297783
1.0789308548,0.181818187237,1.9231710434,-0.302356243134,2.22552728653
1.11066412926,0.181818187237,1.95489573479,-0.322190731764,2.27708649635
1.14239740372,0.181818187237,1.98465180397,-0.340494900942,2.32514667511
1.17413055897,0.181818187237,2.01240944862,-0.346379041672,2.3587884903
1.20586383343,0.181818187237,2.03814077377,-0.322183638811,2.36032438278
1.23759710789,0.181818187237,2.06182003021,-0.25022405386,2.31204414368
1.26933038235,0.181818187237,2.08342313766,-0.124224320054,2.20764756203
1.30106365681,0.181818187237,2.10292840004,0.0488251000643,2.05410337448
1.33279693127,0.181818187237,2.12031626701,0.266997933388,1.85331833363
1.36453020573,0.181818187237,2.13556909561,0.540215611458,1.59535348415
1.39626336098,0.181818187237,2.14867138863,0.8384578228,1.31021356583
1.42799663544,0.181818187237,2.15961050987,1.10638511181,1.05322539806
1.4597299099,0.181818187237,2.16837477684,1.32519650459,0.843178272247
1.49146318436,0.181818187237,2.17495584488,1.46474993229,0.71020591259
1.52319645882,0.181818187237,2.17934703827,1.48536276817,0.693984270096
1.55492973328,0.181818187237,2.18154358864,1.38771140575,0.793832182884
1.58666300774,0.181818187237,2.18154358864,1.22289323807,0.958650350571
1.6183962822,0.181818187237,2.17934703827,1.00130057335,1.17804646492
1.65012955666,0.181818187237,2.17495584488,0.729458749294,1.44549703598
1.68186283112,0.181818187237,2.16837477684,0.456152915955,1.71222186089
1.71359610558,0.181818187237,2.15961050987,0.216303557158,1.94330692291
1.74532938004,0.181818187237,2.14867138863,0.0147263109684,2.13394498825
1.77706253529,0.181818187237,2.13556909561,-0.147365391254,2.28293442726
1.80879580975,0.181818187237,2.12031626701,-0.269331753254,2.38964796066
1.84052908421,0.181818187237,2.10292840004,-0.34985306859,2.45278143883
1.87226235867,0.181818187237,2.08342313766,-0.395463764668,2.47888684273
1.90399563313,0.181818187237,2.06182003021,-0.4159925282,2.47781252861
1.93572890759,0.181818187237,2.03814077377,-0.419310092926,2.4574508667
1.96746218204,0.181818187237,2.01240944862,-0.411740809679,2.4241502285
1.9991953373,0.181818187237,1.98465156555,-0.398683518171,2.38333511353
2.03092861176,0.181818187237,1.95489549637,-0.384130597115,2.33902597427
2.06266188622,0.181818187237,1.92317092419,-0.370287656784,2.29345846176
2.09439516068,0.181818187237,1.88951003551,-0.357852756977,2.2473628521
2.12612843513,0.181818187237,1.85394632816,-0.346637874842,2.2005841732
2.15786170959,0.181818187237,1.81651592255,-0.336138963699,2.15265488625
2.18959498405,0.181818187237,1.77725660801,-0.32588994503,2.10314655304
2.22132825851,0.181818187237,1.7362074852,-0.315618693829,2.05182623863
2.25306153297,0.181818187237,1.69341027737,-0.305272996426,1.99868321419
2.28479480743,0.181818187237,1.64890801907,-0.294985085726,1.94389307499
2.31652784348,0.181818187237,1.60274577141,-0.28500431776,1.88775014877
2.34826135635,0.181818187237,1.55496883392,-0.275628566742,1.83059740067
2.3799943924,0.181818187237,1.50562703609,-0.267145633698,1.77277266979
2.41172790527,0.181818187237,1.45476841927,-0.259782314301,1.71455073357
2.44346094131,0.181818187237,1.40244579315,-0.253677904606,1.65612363815
2.47519421577,0.181818187237,1.34871053696,-0.248866587877,1.59757709503
2.50692749023,0.181818187237,1.29361724854,-0.245280474424,1.53889775276
2.53866076469,0.181818187237,1.23722147942,-0.242761641741,1.47998309135
2.57039403915,0.181818187237,1.17957985401,-0.241087153554,1.42066705227
2.60212731361,0.181818187237,1.12075066566,-0.2399944067,1.36074507236
2.63386058807,0.181818187237,1.06079280376,-0.239210039377,1.30000281334
2.66559386253,0.181818187237,0.99976682663,-0.238477885723,1.23824477196
2.69732713699,0.181818187237,0.937734186649,-0.237573474646,1.17530763149
2.72906041145,0.181818187237,0.874757349491,-0.236319974065,1.11107730865
