x,t,f_true,f_pred,abs_error
0.0297029688954,0.111111111939,-0.00717490632087,-0.365745663643,0.358570754528
0.039603959769,0.111111111939,-0.00954916980118,-0.382665276527,0.373116105795
0.0495049506426,0.111111111939,-0.011908499524,-0.399092316628,0.387183815241
0.0594059377909,0.111111111939,-0.0142490826547,-0.414950013161,0.400700926781
0.0693069323897,0.111111111939,-0.0165670774877,-0.430066257715,0.413499176502
0.079207919538,0.111111111939,-0.0188586004078,-0.44419208169,0.425333470106
0.0891089066863,0.111111111939,-0.0211196634918,-0.456970632076,0.435850977898
0.0990099012852,0.111111111939,-0.0233462732285,-0.467931210995,0.444584935904
0.108910888433,0.111111111939,-0.0255342889577,-0.476457536221,0.450923234224
0.118811875582,0.111111111939,-0.0276795458049,-0.481762349606,0.454082816839
0.12871286273,0.111111111939,-0.02977771312,-0.482819974422,0.453042268753
0.138613864779,0.111111111939,-0.031824413687,-0.478254258633,0.446429848671
0.148514851928,0.111111111939,-0.0338151045144,-0.466101109982,0.432285994291
0.158415839076,0.111111111939,-0.0357451885939,-0.443305432796,0.407560229301
0.168316826224,0.111111111939,-0.0376098528504,-0.405114114285,0.367504268885
0.178217813373,0.111111111939,-0.0394041836262,-0.345333993435,0.305929809809
0.188118815422,0.111111111939,-0.0411231294274,-0.26004832983,0.218925207853
0.19801980257,0.111111111939,-0.0427614524961,-0.155512273312,0.112750820816
0.207920789719,0.111111111939,-0.0443137250841,-0.0530442595482,0.00873053446412
0.217821776867,0.111111111939,-0.0457744374871,0.0170584321022,0.0628328695893
0.227722764015,0.111111111939,-0.0471377409995,0.0265656113625,0.0737033486366
0.237623751163,0.111111111939,-0.0483977422118,-0.0391883254051,0.0092094168067
0.247524753213,0.111111111939,-0.0495482385159,-0.168200910091,0.118652671576
0.25742572546,0.111111111939,-0.0505829043686,-0.326198518276,0.275615602732
0.267326742411,0.111111111939,-0.0514951348305,-0.477728307247,0.426233172417
0.277227729559,0.111111111939,-0.052278149873,-0.594634473324,0.542356312275
0.287128716707,0.111111111939,-0.0529249459505,-0.641792714596,0.588867783546
0.297029703856,0.111111111939,-0.0534282065928,-0.570023477077,0.516595244408
0.306930691004,0.111111111939,-0.0537805184722,-0.395863950253,0.34208342433
0.316831678152,0.111111111939,-0.0539741329849,-0.302356660366,0.248382523656
0.3267326653,0.111111111939,-0.0540011674166,-0.25770419836,0.203703030944
0.336633652449,0.111111111939,-0.0538534298539,-0.369075715542,0.315222293139
0.346534639597,0.111111111939,-0.053522542119,-0.556878745556,0.503356218338
0.356435626745,0.111111111939,-0.0529999807477,-0.517884671688,0.464884698391
0.366336613894,0.111111111939,-0.0522769205272,-0.0842060446739,0.0319291241467
0.376237630844,0.111111111939,-0.051344383508,0.481007158756,0.53235155344
0.386138617992,0.111111111939,-0.0501933507621,1.05149555206,1.10168886185
0.396039605141,0.111111111939,-0.0488145053387,1.11512994766,1.1639444828
0.405940592289,0.111111111939,-0.0471985600889,1.02822065353,1.07541918755
0.415841579437,0.111111111939,-0.0453361161053,0.838939726353,0.884275853634
0.425742566586,0.111111111939,-0.0432176962495,0.72074753046,0.763965249062
0.435643553734,0.111111111939,-0.040833953768,0.711810648441,0.752644598484
0.445544540882,0.111111111939,-0.0381756126881,0.740377008915,0.778552651405
0.45544552803,0.111111111939,-0.0352335162461,0.753224909306,0.788458406925
0.465346515179,0.111111111939,-0.0319988429546,0.721636354923,0.753635168076
0.475247502327,0.111111111939,-0.0284630134702,0.62227588892,0.650738894939
0.485148519278,0.111111111939,-0.0246180035174,0.457306921482,0.481924921274
0.495049506426,0.111111111939,-0.0204562470317,0.276794970036,0.297251224518
0.504950523376,0.111111111939,-0.0159709788859,0.112110674381,0.128081649542
0.51485145092,0.111111111939,-0.0111563103274,-0.0777310729027,0.0665747597814
0.524752497673,0.111111111939,-0.00600723689422,-0.251085698605,0.245078459382
0.534653484821,0.111111111939,-0.0005201434833,-0.273131787777,0.272611647844
0.54455447197,0.111111111939,0.00530718825758,-0.157052457333,0.162359640002
0.554455459118,0.111111111939,0.0114754522219,0.087822496891,0.0763470456004
0.564356446266,0.111111111939,0.0179831814021,0.445459902287,0.427476733923
0.574257433414,0.111111111939,0.0248270053416,0.675172388554,0.650345385075
0.584158420563,0.111111111939,0.0320008173585,0.717615187168,0.685614347458
0.594059407711,0.111111111939,0.039495896548,0.687362253666,0.647866368294
0.603960394859,0.111111111939,0.0473002940416,0.502594053745,0.455293774605
0.613861382008,0.111111111939,0.0553986653686,0.332421839237,0.277023166418
0.623762369156,0.111111111939,0.063771687448,0.241145193577,0.177373498678
0.633663415909,0.111111111939,0.0723960250616,0.188482344151,0.116086319089
0.643564343452,0.111111111939,0.0812434107065,0.15242344141,0.0711800307035
0.653465390205,0.111111111939,0.090281188488,0.125639498234,0.0353583097458
0.663366317749,0.111111111939,0.0994706526399,0.107236921787,0.0077662691474
0.673267364502,0.111111111939,0.10876815021,0.0997558236122,0.00901232659817
0.683168292046,0.111111111939,0.118123434484,0.107968389988,0.0101550444961
0.693069338799,0.111111111939,0.127480491996,0.136456549168,0.00897605717182
0.702970266342,0.111111111939,0.136776477098,0.183898508549,0.0471220314503
0.712871313095,0.111111111939,0.145942598581,0.244330465794,0.0983878672123
0.722772240639,0.111111111939,0.15490296483,0.324137747288,0.169234782457
0.732673287392,0.111111111939,0.16357575357,0.434881746769,0.271305978298
0.74257427454,0.111111111939,0.171872735023,0.564748346806,0.392875611782
0.752475261688,0.111111111939,0.179700225592,0.667178213596,0.487477988005
0.762376248837,0.111111111939,0.186959132552,0.68252235651,0.495563209057
0.772277235985,0.111111111939,0.19354686141,0.573385775089,0.379838913679
0.782178223133,0.111111111939,0.199357166886,0.341854631901,0.142497465014
0.792079210281,0.111111111939,0.204281911254,0.0592599511147,0.145021960139
0.80198019743,0.111111111939,0.20821338892,-0.236957222223,0.445170611143
0.811881184578,0.111111111939,0.211044803262,-0.491984993219,0.703029811382
0.821782171726,0.111111111939,0.21267350018,-0.668312191963,0.880985677242
0.831683158875,0.111111111939,0.213002353907,-0.779476523399,0.992478847504
0.841584146023,0.111111111939,0.211942672729,-0.848289370537,1.06023204327
0.851485133171,0.111111111939,0.209416359663,-0.891146540642,1.10056293011
0.861386120319,0.111111111939,0.205358996987,-0.918013930321,1.12337291241
0.871287107468,0.111111111939,0.199721708894,-0.93472135067,1.13444304466
0.881188154221,0.111111111939,0.192474246025,-0.944627642632,1.13710188866
0.891089081764,0.111111111939,0.183606863022,-0.949614882469,1.13322174549
0.900990128517,0.111111111939,0.173131927848,-0.950618624687,1.12375056744
0.910891115665,0.111111111939,0.161086246371,-0.947946429253,1.10903263092
0.920792102814,0.111111111939,0.147531062365,-0.941465258598,1.08899629116
0.930693089962,0.111111111939,0.132553219795,-0.930753111839,1.06330633163
0.94059407711,0.111111111939,0.116264469922,-0.915248453617,1.03151297569
0.950495064259,0.111111111939,0.0988001152873,-0.894394934177,0.993195056915
0.960396051407,0.111111111939,0.0803184062243,-0.867828428745,0.948146820068
0.970297038555,0.111111111939,0.0609969496727,-0.835541307926,0.896538257599
0.980198025703,0.111111111939,0.0410301946104,-0.797967016697,0.83899718523
0.990099012852,0.111111111939,0.020625565201,-0.755985796452,0.77661138773
0.00990098994225,0.121212124825,-0.00240665208548,-0.326090931892,0.32368427515
0.0198019798845,0.121212124825,-0.00480962870643,-0.344519734383,0.339710116386
0.0297029688954,0.121212124825,-0.00720524415374,-0.362332940102,0.355127692223
0.039603959769,0.121212124825,-0.00958979409188,-0.379622578621,0.370032787323
0.0495049506426,0.121212124825,-0.0119595574215,-0.396406292915,0.38444674015
0.0594059377909,0.121212124825,-0.0143107632175,-0.412630200386,0.398319423199
0.0693069323897,0.121212124825,-0.0166396033019,-0.428151756525,0.411512166262
0.079207919538,0.121212124825,-0.0189422257245,-0.442742973566,0.423800736666
0.0891089066863,0.121212124825,-0.0212146863341,-0.456071317196,0.434856623411
0.0990099012852,0.121212124825,-0.0234530232847,-0.467691361904,0.444238334894
0.108910888433,0.121212124825,-0.0256531331688,-0.477017343044,0.451364219189
0.118811875582,0.121212124825,-0.027810877189,-0.483292043209,0.455481171608
0.12871286273,0.121212124825,-0.0299219712615,-0.485528409481,0.455606430769
0.138613864779,0.121212124825,-0.0319820679724,-0.482418000698,0.450435936451
0.148514851928,0.121212124825,-0.0339866653085,-0.472141683102,0.438155025244
0.158415839076,0.121212124825,-0.0359311662614,-0.451975286007,0.41604411602
0.168316826224,0.121212124825,-0.0378108285367,-0.417692601681,0.379881769419
0.178217813373,0.121212124825,-0.0396207347512,-0.363541543484,0.323920816183
0.188118815422,0.121212124825,-0.04135588184,-0.284835278988,0.243479400873
0.19801980257,0.121212124825,-0.0430110581219,-0.184616982937,0.14160592854
0.207920789719,0.121212124825,-0.0445808470249,-0.0794333815575,0.0348525345325
0.217821776867,0.121212124825,-0.0460597649217,0.00397354364395,0.0500333085656
0.227722764015,0.121212124825,-0.0474420003593,0.0377245545387,0.0851665586233
0.237623751163,0.121212124825,-0.0487216599286,0.00110393762589,0.0498255975544
0.247524753213,0.121212124825,-0.0498925670981,-0.106555879116,0.0566633120179
0.25742572546,0.121212124825,-0.050948407501,-0.259057462215,0.208109050989
0.267326742411,0.121212124825,-0.0518825799227,-0.419261395931,0.36737883091
0.277227729559,0.121212124825,-0.0526883155107,-0.555471360683,0.502783060074
0.287128716707,0.121212124825,-0.0533585995436,-0.637134969234,0.58377635479
0.297029703856,0.121212124825,-0.0538861490786,-0.617336690426,0.56345051527
0.306930691004,0.121212124825,-0.0542634911835,-0.469619214535,0.415355712175
0.316831678152,0.121212124825,-0.0544828847051,-0.320661485195,0.266178607941
0.3267326653,0.121212124825,-0.0545364581048,-0.281712472439,0.227176010609
0.336633652449,0.121212124825,-0.0544159524143,-0.392391145229,0.337975203991
0.346534639597,0.121212124825,-0.0541129820049,-0.491328656673,0.437215685844
0.356435626745,0.121212124825,-0.0536189563572,-0.540139615536,0.486520648003
0.366336613894,0.121212124825,-0.0529250390828,-0.317266881466,0.264341831207
0.376237630844,0.121212124825,-0.0520221665502,0.311642706394,0.363664865494
0.386138617992,0.121212124825,-0.0509012565017,0.960798799992,1.01170003414
0.396039605141,0.121212124825,-0.0495529323816,1.12337017059,1.17292308807
0.405940592289,0.121212124825,-0.0479677952826,1.09104251862,1.13901031017
0.415841579437,0.121212124825,-0.0461363270879,0.933210432529,0.979346752167
0.425742566586,0.121212124825,-0.0440490059555,0.792844831944,0.836893856525
0.435643553734,0.121212124825,-0.0416962914169,0.757644236088,0.799340546131
0.445544540882,0.121212124825,-0.0390687957406,0.769710123539,0.808778941631
0.45544552803,0.121212124825,-0.0361571982503,0.770883619785,0.807040810585
0.465346515179,0.121212124825,-0.0329525023699,0.727608263493,0.760560750961
0.475247502327,0.121212124825,-0.0294459518045,0.614514410496,0.643960356712
0.485148519278,0.121212124825,-0.0256292950362,0.440631449223,0.46626073122
0.495049506426,0.121212124825,-0.0214947611094,0.258835375309,0.280330121517
0.504950523376,0.121212124825,-0.0170353483409,0.0809808373451,0.0980161875486
0.51485145092,0.121212124825,-0.0122449090704,-0.12936013937,0.117115229368
0.524752497673,0.121212124825,-0.00711816502735,-0.268206059933,0.26108789444
0.534653484821,0.121212124825,-0.0016512152506,-0.247580945492,0.245929732919
0.54455447197,0.121212124825,0.00415848148987,-0.098230779171,0.102389261127
0.554455459118,0.121212124825,0.0103119080886,0.191988050938,0.181676149368
0.564356446266,0.121212124825,0.0168079566211,0.543870985508,0.527063012123
0.574257433414,0.121212124825,0.0236435737461,0.699338018894,0.675694465637
0.584158420563,0.121212124825,0.0308130141348,0.719000399113,0.688187360764
0.594059407711,0.121212124825,0.0383078940213,0.642944872379,0.604636967182
0.603960394859,0.121212124825,0.0461166203022,0.436880171299,0.390763550997
0.613861382008,0.121212124825,0.054224178195,0.295401632786,0.241177454591
0.623762369156,0.121212124825,0.0626115947962,0.221448481083,0.158836886287
0.633663415909,0.121212124825,0.07125582546,0.176821768284,0.105565942824
