x,t,u_true,u_pinn,abs_error
1.84052908421,0.121212124825,1.08067154884,0.94226872921,0.138402819633
1.87226235867,0.121212124825,1.07064795494,0.93107676506,0.13957118988
1.90399563313,0.121212124825,1.05954635143,0.918956041336,0.140590310097
1.93572890759,0.121212124825,1.04737782478,0.905992984772,0.141384840012
1.96746218204,0.121212124825,1.03415477276,0.892248749733,0.141906023026
1.9991953373,0.121212124825,1.01989042759,0.877761125565,0.142129302025
2.03092861176,0.121212124825,1.00459909439,0.862546920776,0.142052173615
2.06266188622,0.121212124825,0.988296151161,0.846607446671,0.141688704491
2.09439516068,0.121212124825,0.970998167992,0.82993209362,0.141066074371
2.12612843513,0.121212124825,0.952722370625,0.812505125999,0.140217244625
2.15786170959,0.121212124825,0.933487355709,0.794308066368,0.139179289341
2.18959498405,0.121212124825,0.913312375546,0.775325298309,0.137987077236
2.22132825851,0.121212124825,0.892217755318,0.755547165871,0.136670589447
2.25306153297,0.121212124825,0.870224714279,0.734970927238,0.135253787041
2.28479480743,0.121212124825,0.847355484962,0.713603019714,0.133752465248
2.31652784348,0.121212124825,0.82363319397,0.691459059715,0.132174134254
2.34826135635,0.121212124825,0.799081206322,0.668561816216,0.130519390106
2.3799943924,0.121212124825,0.773724973202,0.644944429398,0.128780543804
2.41172790527,0.121212124825,0.747589290142,0.620645642281,0.126943647861
2.44346094131,0.121212124825,0.720701277256,0.59571146965,0.124989807606
2.47519421577,0.121212124825,0.693087339401,0.570192217827,0.122895121574
2.50692749023,0.121212124825,0.664775550365,0.544143557549,0.120631992817
2.53866076469,0.121212124825,0.635794341564,0.517623901367,0.118170440197
2.57039403915,0.121212124825,0.606172978878,0.490693897009,0.115479081869
2.60212731361,0.121212124825,0.575941264629,0.463415414095,0.112525850534
2.63386058807,0.121212124825,0.545129597187,0.435850650072,0.109278947115
2.66559386253,0.121212124825,0.513769030571,0.408062011003,0.105707019567
2.69732713699,0.121212124825,0.481891155243,0.380110085011,0.101781070232
2.72906041145,0.121212124825,0.449528068304,0.35205462575,0.0974734425545
2.76079368591,0.121212124825,0.416712284088,0.323953181505,0.0927591025829
2.79252696037,0.121212124825,0.38347697258,0.295861333609,0.0876156389713
2.82426023483,0.121212124825,0.349855512381,0.267832636833,0.0820228755474
2.85599327087,0.121212124825,0.315882027149,0.239918500185,0.0759635269642
2.88772678375,0.121212124825,0.281589925289,0.212168097496,0.0694218277931
2.91945981979,0.121212124825,0.247014865279,0.184629172087,0.0623856931925
2.95119309425,0.121212124825,0.212190791965,0.157347530127,0.054843261838
2.98292636871,0.121212124825,0.177153065801,0.130367711186,0.0467853546143
3.01465964317,0.121212124825,0.141936957836,0.103733584285,0.0382033735514
3.04639291763,0.121212124825,0.106577947736,0.0774877369404,0.0290902107954
3.07812619209,0.121212124825,0.0711116045713,0.0516727268696,0.0194388777018
3.10985946655,0.121212124825,0.0355736613274,0.0263300836086,0.00924357771873
3.14159274101,0.121212124825,-9.80194769795e-08,0.00150167196989,0.00150176999159
0,0.13131313026,0,-0.000969924032688,0.000969924032688
0.0317332595587,0.13131313026,0.0358942262828,0.023277670145,0.0126165561378
0.0634665191174,0.13131313026,0.0717523172498,0.0479853153229,0.0237670019269
0.095199778676,0.13131313026,0.10753814131,0.0731115490198,0.0344265922904
0.126933038235,0.13131313026,0.143215700984,0.0986169725657,0.0445987284184
0.158666297793,0.13131313026,0.178749039769,0.124463260174,0.0542857795954
0.190399557352,0.13131313026,0.214102402329,0.150611788034,0.063490614295
0.222132816911,0.13131313026,0.249240189791,0.177024364471,0.0722158253193
0.253866076469,0.13131313026,0.284126996994,0.203662395477,0.0804646015167
0.285599350929,0.13131313026,0.318727761507,0.230486392975,0.0882413685322
0.317332595587,0.13131313026,0.353007525206,0.257456094027,0.095551431179
0.349065840244,0.13131313026,0.386931836605,0.28452989459,0.102401942015
0.380799114704,0.13131313026,0.420466601849,0.311666220427,0.108800381422
0.412532389164,0.13131313026,0.4535779953,0.33882150054,0.114756494761
0.444265633821,0.13131313026,0.486232608557,0.36595249176,0.120280116796
0.475998878479,0.13131313026,0.518397688866,0.393015146255,0.12538254261
0.507732152939,0.13131313026,0.550040781498,0.41996499896,0.130075782537
0.539465427399,0.13131313026,0.581129968166,0.446756929159,0.134373039007
0.571198701859,0.13131313026,0.611634075642,0.473344951868,0.138289123774
0.602931916714,0.13131313026,0.641522228718,0.499683171511,0.141839057207
0.634665191174,0.13131313026,0.670764565468,0.525724768639,0.145039796829
0.666398465633,0.13131313026,0.699331343174,0.551422595978,0.147908747196
0.698131680489,0.13131313026,0.727194011211,0.576730728149,0.150463283062
0.729864954948,0.13131313026,0.754324436188,0.601603388786,0.152721047401
0.761598229408,0.13131313026,0.780695438385,0.625995874405,0.15469956398
0.793331503868,0.13131313026,0.806280255318,0.649865150452,0.156415104866
0.825064778328,0.13131313026,0.831053256989,0.673170685768,0.15788257122
0.856797993183,0.13131313026,0.854989409447,0.695875287056,0.159114122391
0.888531267643,0.13131313026,0.878064632416,0.717945814133,0.160118818283
0.920264542103,0.13131313026,0.900255739689,0.739354014397,0.160901725292
0.951997756958,0.13131313026,0.921540379524,0.760078191757,0.161462187767
0.983731031418,0.13131313026,0.941897153854,0.78010058403,0.161796569824
1.01546430588,0.13131313026,0.961305499077,0.799406647682,0.161898851395
1.04719758034,0.13131313026,0.979745864868,0.817980289459,0.161765575409
1.0789308548,0.13131313026,0.997199773788,0.835799694061,0.161400079727
1.11066412926,0.13131313026,1.01364958286,0.852833867073,0.16081571579
1.14239740372,0.13131313026,1.02907860279,0.869037508965,0.160041093826
1.17413055897,0.13131313026,1.04347145557,0.88435280323,0.159118652344
1.20586383343,0.13131313026,1.05681371689,0.898711204529,0.15810251236
1.23759710789,0.13131313026,1.06909179688,0.912040233612,0.157051563263
1.26933038235,0.13131313026,1.08029341698,0.924274921417,0.15601849556
1.30106365681,0.13131313026,1.09040725231,0.935368299484,0.155038952827
1.33279693127,0.13131313026,1.09942317009,0.945299625397,0.154123544693
1.36453020573,0.13131313026,1.1073319912,0.954076290131,0.153255701065
1.39626336098,0.13131313026,1.11412584782,0.961726784706,0.15239906311
1.42799663544,0.13131313026,1.11979794502,0.968284964561,0.151512980461
1.4597299099,0.13131313026,1.12434244156,0.973773241043,0.150569200516
1.49146318436,0.13131313026,1.12775480747,0.978189229965,0.149565577507
1.52319645882,0.13131313026,1.1300317049,0.981497168541,0.148534536362
1.55492973328,0.13131313026,1.13117063046,0.983630776405,0.14753985405
1.58666300774,0.13131313026,1.13117063046,0.984500408173,0.146670222282
1.6183962822,0.13131313026,1.1300317049,0.984009623528,0.146022081375
1.65012955666,0.13131313026,1.12775480747,0.982070326805,0.145684480667
1.68186283112,0.13131313026,1.12434244156,0.978623628616,0.145718812943
1.71359610558,0.13131313026,1.11979794502,0.973654270172,0.14614367485
1.74532938004,0.13131313026,1.11412584782,0.967198371887,0.146927475929
1.77706253529,0.13131313026,1.1073319912,0.959339499474,0.147992491722
1.80879580975,0.13131313026,1.09942317009,0.950195550919,0.149227619171
1.84052908421,0.13131313026,1.09040725231,0.939897537231,0.15050971508
1.87226235867,0.13131313026,1.08029341698,0.928572893143,0.151720523834
1.90399563313,0.13131313026,1.06909167767,0.916330337524,0.152761340141
1.93572890759,0.13131313026,1.05681371689,0.9032548666,0.153558850288
1.96746218204,0.13131313026,1.04347145557,0.88940513134,0.154066324234
1.9991953373,0.13131313026,1.02907860279,0.87481546402,0.154263138771
2.03092861176,0.13131313026,1.01364946365,0.859499812126,0.154149651527
2.06266188622,0.13131313026,0.997199714184,0.843456268311,0.153743445873
2.09439516068,0.13131313026,0.979745864868,0.826672554016,0.153073310852
2.12612843513,0.13131313026,0.961305439472,0.809131145477,0.152174293995
2.15786170959,0.13131313026,0.94189709425,0.790813922882,0.151083171368
2.18959498405,0.13131313026,0.921540379524,0.771706581116,0.149833798409
2.22132825851,0.13131313026,0.900255680084,0.751801133156,0.148454546928
2.25306153297,0.13131313026,0.878064513206,0.73109793663,0.146966576576
2.28479480743,0.13131313026,0.854989230633,0.709606289864,0.145382940769
2.31652784348,0.13131313026,0.831053316593,0.687344551086,0.143708765507
2.34826135635,0.13131313026,0.806280076504,0.66433942318,0.141940653324
2.3799943924,0.13131313026,0.780695438385,0.640626549721,0.140068888664
2.41172790527,0.13131313026,0.754324316978,0.616247534752,0.138076782227
2.44346094131,0.13131313026,0.727194070816,0.591251254082,0.135942816734
2.47519421577,0.13131313026,0.699331343174,0.565690159798,0.133641183376
2.50692749023,0.13131313026,0.670764446259,0.539622068405,0.131142377853
2.53866076469,0.13131313026,0.641522169113,0.513106822968,0.128415346146
2.57039403915,0.13131313026,0.611633956432,0.486206144094,0.125427812338
2.60212731361,0.13131313026,0.581129908562,0.458983212709,0.122146695852
2.63386058807,0.13131313026,0.550040662289,0.431500345469,0.11854031682
2.66559386253,0.13131313026,0.518397569656,0.40381988883,0.114577680826
2.69732713699,0.13131313026,0.486232489347,0.3760022223,0.110230267048
2.72906041145,0.13131313026,0.453577846289,0.348106712103,0.105471134186
2.76079368591,0.13131313026,0.420466452837,0.320189625025,0.100276827812
2.79252696037,0.13131313026,0.386931717396,0.292306125164,0.0946255922318
2.82426023483,0.13131313026,0.353007346392,0.264508098364,0.0884992480278
2.85599327087,0.13131313026,0.318727791309,0.236845880747,0.0818819105625
2.88772678375,0.13131313026,0.284126758575,0.209366351366,0.0747604072094
2.91945981979,0.13131313026,0.249240219593,0.182116568089,0.0671236515045
2.95119309425,0.13131313026,0.214102402329,0.155140250921,0.0589621514082
2.98292636871,0.13131313026,0.178749024868,0.128480434418,0.0502685904503
3.01465964317,0.13131313026,0.143215671182,0.102178618312,0.0410370528698
3.04639291763,0.13131313026,0.107538104057,0.0762763917446,0.0312617123127
3.07812619209,0.13131313026,0.0717522501945,0.0508136600256,0.020938590169
3.10985946655,0.13131313026,0.0358941443264,0.0258309841156,0.0100631602108
3.14159274101,0.13131313026,-9.89025323861e-08,0.00136797130108,0.0013680702541
0,0.141414135695,0,-0.00114635378122,0.00114635378122
0.0317332595587,0.141414135695,0.0362147130072,0.0227125287056,0.0135021843016
0.0634665191174,0.141414135695,0.072392962873,0.0470390617847,0.0253539010882
0.095199778676,0.141414135695,0.108498312533,0.0717930495739,0.036705262959
0.126933038235,0.141414135695,0.144494429231,0.0969357788563,0.0475586503744
0.158666297793,0.141414135695,0.180345028639,0.122430115938,0.0579149127007
0.190399557352,0.141414135695,0.216014057398,0.148238688707,0.0677753686905
0.222132816911,0.141414135695,0.251465559006,0.174324691296,0.0771408677101
0.253866076469,0.141414135695,0.286663860083,0.20064997673,0.0860138833523
0.285599350929,0.141414135695,0.32157355547,0.227176398039,0.0943971574306
0.317332595587,0.141414135695,0.356159389019,0.253864854574,0.102294534445
0.349065840244,0.141414135695,0.390386611223,0.280674904585,0.109711706638
0.380799114704,0.141414135695,0.4242208004,0.307565152645,0.116655647755
0.412532389164,0.141414135695,0.457627803087,0.334493905306,0.123133897781
0.444265633821,0.141414135695,0.490574002266,0.361418545246,0.12915545702
0.475998878479,0.141414135695,0.523026227951,0.388296484947,0.134729743004
0.507732152939,0.141414135695,0.5549518466,0.415083557367,0.139868289232
0.539465427399,0.141414135695,0.586318671703,0.441735833883,0.14458283782
0.571198701859,0.141414135695,0.617095112801,0.468208760023,0.148886352777
0.602931916714,0.141414135695,0.647250175476,0.494456380606,0.15279379487
0.634665191174,0.141414135695,0.676753520966,0.520433187485,0.156320333481
0.666398465633,0.141414135695,0.705575406551,0.546092033386,0.159483373165
0.698131680489,0.141414135695,0.733686864376,0.571387410164,0.162299454212
0.729864954948,0.141414135695,0.761059522629,0.596272587776,0.164786934853
0.761598229408,0.141414135695,0.787665963173,0.620703101158,0.166962862015
0.793331503868,0.141414135695,0.813479244709,0.644634723663,0.168844521046
0.825064778328,0.141414135695,0.838473379612,0.668025374413,0.170448005199
0.856797993183,0.141414135695,0.862623274326,0.690836071968,0.171787202358
0.888531267643,0.141414135695,0.885904550552,0.713030695915,0.172873854637
0.920264542103,0.141414135695,0.908293843269,0.734578132629,0.17371571064
0.951997756958,0.141414135695,0.929768502712,0.755452752113,0.174315750599
0.983731031418,0.141414135695,0.950307011604,0.775634288788,0.174672722816
1.01546430588,0.141414135695,0.969888627529,0.795106291771,0.174782335758
1.04719758034,0.141414135695,0.988493621349,0.81385242939,0.174641191959
1.0789308548,0.141414135695,1.00610339642,0.831851840019,0.174251556396
1.11066412926,0.141414135695,1.02270007133,0.849076032639,0.173624038696
1.14239740372,0.141414135695,1.0382668972,0.86548268795,0.172784209251
1.17413055897,0.141414135695,1.0527882576,0.881015539169,0.17177271843
1.20586383343,0.141414135695,1.06624960899,0.89560675621,0.170642852783
1.23759710789,0.141414135695,1.07863736153,0.909181237221,0.169456124306
1.26933038235,0.141414135695,1.08993887901,0.92166697979,0.168271899223
1.30106365681,0.141414135695,1.10014307499,0.933007478714,0.167135596275
1.33279693127,0.141414135695,1.10923945904,0.943170905113,0.166068553925
1.36453020573,0.141414135695,1.11721897125,0.952154159546,0.165064811707
1.39626336098,0.141414135695,1.1240735054,0.959978461266,0.164095044136
1.42799663544,0.141414135695,1.12979614735,0.96667432785,0.163121819496
1.4597299099,0.141414135695,1.13438129425,0.972264885902,0.162116408348
1.49146318436,0.141414135695,1.13782417774,0.976749539375,0.161074638367
1.52319645882,0.141414135695,1.14012134075,0.980094671249,0.160026669502
1.55492973328,0.141414135695,1.1412705183,0.982234477997,0.159036040306
1.58666300774,0.141414135695,1.1412705183,0.983078837395,0.158191680908
1.6183962822,0.141414135695,1.14012134075,0.98252928257,0.157592058182
1.65012955666,0.141414135695,1.13782417774,0.980498671532,0.15732550621
1.68186283112,0.141414135695,1.13438129425,0.97693169117,0.157449603081
1.71359610558,0.141414135695,1.12979614735,0.97182071209,0.157975435257
1.74532938004,0.141414135695,1.1240735054,0.96521127224,0.158862233162
1.77706253529,0.141414135695,1.11721897125,0.95719742775,0.160021543503
1.80879580975,0.141414135695,1.10923945904,0.947903394699,0.161336064339
1.84052908421,0.141414135695,1.10014307499,0.937466144562,0.162676930428
1.87226235867,0.141414135695,1.08993887901,0.926013827324,0.163925051689
1.90399563313,0.141414135695,1.07863724232,0.913655400276,0.164981842041
1.93572890759,0.141414135695,1.06624960899,0.900472760201,0.165776848793
1.96746218204,0.141414135695,1.0527882576,0.886522293091,0.166265964508
1.9991953373,0.141414135695,1.03826677799,0.871834158897,0.166432619095
2.03092861176,0.141414135695,1.02269995213,0.856418967247,0.166280984879
2.06266188622,0.141414135695,1.00610327721,0.840272068977,0.165831208229
2.09439516068,0.141414135695,0.988493621349,0.823378801346,0.165114820004
2.12612843513,0.141414135695,0.969888567924,0.80572116375,0.164167404175
2.15786170959,0.141414135695,0.950306952,0.787281513214,0.163025438786
2.18959498405,0.141414135695,0.929768502712,0.768046975136,0.161721527576
2.22132825851,0.141414135695,0.90829372406,0.748012065887,0.160281658173
2.25306153297,0.141414135695,0.885904431343,0.727179884911,0.158724546432
2.28479480743,0.141414135695,0.862623155117,0.705562829971,0.157060325146
2.31652784348,0.141414135695,0.838473439217,0.68318271637,0.155290722847
2.34826135635,0.141414135695,0.813479065895,0.660069704056,0.153409361839
2.3799943924,0.141414135695,0.787665963173,0.63626229763,0.151403665543
