x,t,u_true,u_pinn,abs_error
0.729864954948,0.262626260519,0.841880023479,0.491711556911,0.350168466568
0.761598229408,0.262626260519,0.871311903,0.510648548603,0.360663354397
0.793331503868,0.262626260519,0.899866402149,0.529223203659,0.37064319849
0.825064778328,0.262626260519,0.927514851093,0.547425150871,0.380089700222
0.856797993183,0.262626260519,0.954229295254,0.565245985985,0.388983309269
0.888531267643,0.262626260519,0.97998291254,0.582680583,0.39730232954
0.920264542103,0.262626260519,1.00474977493,0.59972679615,0.405022978783
0.951997756958,0.262626260519,1.02850496769,0.616386771202,0.412118196487
0.983731031418,0.262626260519,1.05122458935,0.632667660713,0.418556928635
1.01546430588,0.262626260519,1.07288563251,0.648582756519,0.424302875996
1.04719758034,0.262626260519,1.0934664011,0.664153218269,0.429313182831
1.0789308548,0.262626260519,1.1129462719,0.679408609867,0.433537662029
1.11066412926,0.262626260519,1.13130533695,0.694384992123,0.43692034483
1.14239740372,0.262626260519,1.14852535725,0.709122598171,0.439402759075
1.17413055897,0.262626260519,1.16458880901,0.7236571908,0.440931618214
1.20586383343,0.262626260519,1.179479599,0.738009333611,0.441470265388
1.23759710789,0.262626260519,1.19318294525,0.752167463303,0.441015481949
1.26933038235,0.262626260519,1.20568466187,0.766068398952,0.439616262913
1.30106365681,0.262626260519,1.21697247028,0.779580175877,0.437392294407
1.33279693127,0.262626260519,1.22703480721,0.792490243912,0.434544563293
1.36453020573,0.262626260519,1.23586165905,0.804505050182,0.431356608868
1.39626336098,0.262626260519,1.24344408512,0.815266788006,0.428177297115
1.42799663544,0.262626260519,1.24977457523,0.82438647747,0.425388097763
1.4597299099,0.262626260519,1.25484657288,0.831492364407,0.423354208469
1.49146318436,0.262626260519,1.25865507126,0.836277842522,0.422377228737
1.52319645882,0.262626260519,1.26119613647,0.838545262814,0.422650873661
1.55492973328,0.262626260519,1.26246738434,0.838229417801,0.424237966537
1.58666300774,0.262626260519,1.26246738434,0.83540302515,0.427064359188
1.6183962822,0.262626260519,1.26119613647,0.830259144306,0.430936992168
1.65012955666,0.262626260519,1.25865507126,0.823082685471,0.435572385788
1.68186283112,0.262626260519,1.25484657288,0.814211726189,0.440634846687
1.71359610558,0.262626260519,1.24977457523,0.803997576237,0.445776998997
1.74532938004,0.262626260519,1.24344408512,0.792770981789,0.450673103333
1.77706253529,0.262626260519,1.23586165905,0.780816674232,0.455044984818
1.80879580975,0.262626260519,1.22703480721,0.768357634544,0.458677172661
1.84052908421,0.262626260519,1.21697247028,0.755553424358,0.461419045925
1.87226235867,0.262626260519,1.20568466187,0.742503404617,0.463181257248
1.90399563313,0.262626260519,1.19318282604,0.729258060455,0.463924765587
1.93572890759,0.262626260519,1.179479599,0.715829730034,0.463649868965
1.96746218204,0.262626260519,1.16458880901,0.702206432819,0.462382376194
1.9991953373,0.262626260519,1.14852523804,0.688361644745,0.460163593292
2.03092861176,0.262626260519,1.13130533695,0.67426276207,0.457042574883
2.06266188622,0.262626260519,1.11294615269,0.659877240658,0.453068912029
2.09439516068,0.262626260519,1.0934664011,0.645176708698,0.448289692402
2.12612843513,0.262626260519,1.07288563251,0.630138099194,0.442747533321
2.15786170959,0.262626260519,1.05122447014,0.61474531889,0.436479151249
2.18959498405,0.262626260519,1.02850496769,0.598987817764,0.429517149925
2.22132825851,0.262626260519,1.00474977493,0.582860410213,0.421889364719
2.25306153297,0.262626260519,0.979982793331,0.566361129284,0.413621664047
2.28479480743,0.262626260519,0.95422911644,0.549491465092,0.404737651348
2.31652784348,0.262626260519,0.927514910698,0.532255172729,0.395259737968
2.34826135635,0.262626260519,0.899866223335,0.514657557011,0.385208666325
2.3799943924,0.262626260519,0.871311903,0.4967058599,0.3746060431
2.41172790527,0.262626260519,0.84187990427,0.478408515453,0.363471388817
2.44346094131,0.262626260519,0.81160056591,0.459776610136,0.351823955774
2.47519421577,0.262626260519,0.780503809452,0.440821379423,0.339682430029
2.50692749023,0.262626260519,0.748621106148,0.421555668116,0.327065438032
2.53866076469,0.262626260519,0.715984642506,0.401994138956,0.31399050355
2.57039403915,0.262626260519,0.682627260685,0.382152467966,0.300474792719
2.60212731361,0.262626260519,0.648582518101,0.362046808004,0.286535710096
2.63386058807,0.262626260519,0.613884687424,0.34169486165,0.272189825773
2.66559386253,0.262626260519,0.57856875658,0.321115136147,0.257453620434
2.69732713699,0.262626260519,0.542670249939,0.300327479839,0.2423427701
2.72906041145,0.262626260519,0.506225287914,0.279352724552,0.226872563362
2.76079368591,0.262626260519,0.46927061677,0.258212447166,0.211058169603
2.79252696037,0.262626260519,0.431843459606,0.236929312348,0.194914147258
2.82426023483,0.262626260519,0.393981456757,0.215526401997,0.17845505476
2.85599327087,0.262626260519,0.355723023415,0.19402807951,0.161694943905
2.88772678375,0.262626260519,0.317105799913,0.17245747149,0.144648328424
2.91945981979,0.262626260519,0.278169900179,0.150839909911,0.127329990268
2.95119309425,0.262626260519,0.238953590393,0.129198849201,0.109754741192
2.98292636871,0.262626260519,0.19949670136,0.107557989657,0.0919387117028
