x,t,f_true,f_pred,abs_error
1.96746218204,0.222222223878,2.04967617989,0.612405836582,1.43727040291
1.9991953373,0.222222223878,2.02140450478,0.671990573406,1.34941387177
2.03092861176,0.222222223878,1.99109733105,0.733197331429,1.25789999962
2.06266188622,0.222222223878,1.95878529549,0.755273520947,1.20351171494
2.09439516068,0.222222223878,1.92450094223,0.767290353775,1.15721058846
2.12612843513,0.222222223878,1.88827872276,0.75912463665,1.12915408611
2.15786170959,0.222222223878,1.85015511513,0.694524645805,1.15563046932
2.18959498405,0.222222223878,1.81016874313,0.594599545002,1.21556925774
2.22132825851,0.222222223878,1.76835954189,0.480423569679,1.28793597221
2.25306153297,0.222222223878,1.72476971149,0.355741024017,1.36902868748
2.28479480743,0.222222223878,1.67944335938,0.221350714564,1.45809268951
2.31652784348,0.222222223878,1.6324262619,0.0804299861193,1.55199623108
2.34826135635,0.222222223878,1.58376467228,-0.0622523725033,1.64601707458
2.3799943924,0.222222223878,1.53350901604,-0.201313361526,1.73482239246
2.41172790527,0.222222223878,1.48170864582,-0.331885099411,1.81359374523
2.44346094131,0.222222223878,1.4284170866,-0.451234638691,1.8796517849
2.47519421577,0.222222223878,1.37368667126,-0.559813857079,1.93350052834
2.50692749023,0.222222223878,1.31757318974,-0.660738110542,1.97831130028
2.53866076469,0.222222223878,1.26013302803,-0.758251547813,2.01838445663
2.57039403915,0.222222223878,1.20142400265,-0.856016218662,2.05744028091
2.60212731361,0.222222223878,1.14150524139,-0.955878376961,2.09738349915
2.63386058807,0.222222223878,1.08043706417,-1.05734336376,2.13778042793
2.66559386253,0.222222223878,1.01828098297,-1.15772414207,2.17600512505
2.69732713699,0.222222223878,0.955099642277,-1.25279867649,2.20789837837
2.72906041145,0.222222223878,0.890956580639,-1.33773994446,2.2286965847
2.76079368591,0.222222223878,0.825916290283,-1.4080196619,2.23393583298
2.79252696037,0.222222223878,0.760044515133,-1.4601238966,2.22016835213
2.82426023483,0.222222223878,0.693407356739,-1.49192118645,2.18532848358
2.85599327087,0.222222223878,0.626072525978,-1.50272357464,2.12879610062
2.88772678375,0.222222223878,0.558106184006,-1.49311447144,2.05122065544
2.91945981979,0.222222223878,0.489579021931,-1.46467769146,1.95425677299
2.95119309425,0.222222223878,0.420558333397,-1.41971838474,1.84027671814
2.98292636871,0.222222223878,0.351114183664,-1.36097276211,1.71208691597
3.01465964317,0.222222223878,0.281316518784,-1.29135656357,1.57267308235
3.04639291763,0.222222223878,0.211235582829,-1.21375370026,1.42498922348
3.07812619209,0.222222223878,0.140941932797,-1.13085520267,1.27179718018
3.10985946655,0.222222223878,0.0705063641071,-1.04503965378,1.11554598808
3.14159274101,0.222222223878,-1.94272843146e-07,-0.958333969116,0.958333790302
0,0.232323229313,0,-0.664829492569,0.664829492569
0.0317332595587,0.232323229313,0.0708269998431,-0.745859622955,0.816686630249
0.0634665191174,0.232323229313,0.14158269763,-0.837816119194,0.979398846626
0.095199778676,0.232323229313,0.212195798755,-0.940801382065,1.15299713612
0.126933038235,0.232323229313,0.282595276833,-1.05433261395,1.33692789078
0.158666297793,0.232323229313,0.352710157633,-1.17732071877,1.5300308466
0.190399557352,0.232323229313,0.422469943762,-1.30810260773,1.73057258129
0.222132816911,0.232323229313,0.491804331541,-1.44448113441,1.93628549576
0.253866076469,0.232323229313,0.560643494129,-1.58356869221,2.14421224594
0.285599350929,0.232323229313,0.628918170929,-1.72145783901,2.35037612915
0.317332595587,0.232323229313,0.696559488773,-1.85283172131,2.54939126968
0.349065840244,0.232323229313,0.763499438763,-1.97103178501,2.73453116417
0.380799114704,0.232323229313,0.829670727253,-2.06878972054,2.89846038818
0.412532389164,0.232323229313,0.895006537437,-2.13937497139,3.03438138962
0.444265633821,0.232323229313,0.959441125393,-2.17710924149,3.13655042648
0.475998878479,0.232323229313,1.02290976048,-2.17657279968,3.19948244095
0.507732152939,0.232323229313,1.08534824848,-2.13087725639,3.21622562408
0.539465427399,0.232323229313,1.14669394493,-2.03097987175,3.17767381668
0.571198701859,0.232323229313,1.20688509941,-1.86877393723,3.07565903664
0.602931916714,0.232323229313,1.26586091518,-1.64354646206,2.90940737724
0.634665191174,0.232323229313,1.32356214523,-1.36777687073,2.69133901596
0.666398465633,0.232323229313,1.37993061543,-1.06874263287,2.44867324829
0.698131680489,0.232323229313,1.43490958214,-0.779858112335,2.21476769447
0.729864954948,0.232323229313,1.48844385147,-0.524450600147,2.01289439201
0.761598229408,0.232323229313,1.54047942162,-0.309215337038,1.84969472885
0.793331503868,0.232323229313,1.59096372128,-0.131344079971,1.72230780125
0.825064778328,0.232323229313,1.6398460865,0.0111576020718,1.62868845463
0.856797993183,0.232323229313,1.68707728386,0.113665834069,1.57341146469
0.888531267643,0.232323229313,1.73260974884,0.164963439107,1.56764626503
0.920264542103,0.232323229313,1.77639758587,0.152927562594,1.62347006798
0.951997756958,0.232323229313,1.81839668751,0.0800665766001,1.73833012581
0.983731031418,0.232323229313,1.85856497288,-0.0290671885014,1.88763213158
1.01546430588,0.232323229313,1.89686179161,-0.171091884375,2.06795358658
1.04719758034,0.232323229313,1.9332485199,-0.315584987402,2.24883341789
1.0789308548,0.232323229313,1.9676887989,-0.366743564606,2.33443236351
1.11066412926,0.232323229313,2.00014781952,-0.394966363907,2.39511418343
1.14239740372,0.232323229313,2.03059267998,-0.389453411102,2.42004609108
1.17413055897,0.232323229313,2.0589928627,-0.281282007694,2.34027481079
1.20586383343,0.232323229313,2.08531975746,-0.100919052958,2.18623876572
1.23759710789,0.232323229313,2.10954713821,0.0966433435678,2.01290369034
1.26933038235,0.232323229313,2.13165044785,0.286519169807,1.84513127804
1.30106365681,0.232323229313,2.15160727501,0.463238716125,1.68836855888
1.33279693127,0.232323229313,2.16939759254,0.603291213512,1.56610631943
1.36453020573,0.232323229313,2.18500328064,0.672786533833,1.51221680641
1.39626336098,0.232323229313,2.19840908051,0.680539011955,1.51787006855
1.42799663544,0.232323229313,2.20960140228,0.690813660622,1.51878774166
1.4597299099,0.232323229313,2.21856856346,0.725560188293,1.49300837517
1.49146318436,0.232323229313,2.22530198097,0.748841166496,1.47646081448
1.52319645882,0.232323229313,2.22979474068,0.796634733677,1.4331600666
1.55492973328,0.232323229313,2.2320420742,0.794553339481,1.43748879433
1.58666300774,0.232323229313,2.2320420742,0.804743587971,1.42729854584
1.6183962822,0.232323229313,2.22979474068,0.818973839283,1.410820961
1.65012955666,0.232323229313,2.22530198097,0.713744103909,1.51155781746
1.68186283112,0.232323229313,2.21856856346,0.587412297726,1.63115620613
1.71359610558,0.232323229313,2.20960140228,0.503941178322,1.70566022396
1.74532938004,0.232323229313,2.19840908051,0.404069423676,1.79433965683
1.77706253529,0.232323229313,2.18500328064,0.28203445673,1.90296888351
1.80879580975,0.232323229313,2.16939759254,0.290171563625,1.87922596931
1.84052908421,0.232323229313,2.15160727501,0.260529756546,1.89107751846
1.87226235867,0.232323229313,2.13165044785,0.383832991123,1.74781751633
1.90399563313,0.232323229313,2.10954713821,0.500732064247,1.60881507397
1.93572890759,0.232323229313,2.08531975746,0.65000897646,1.43531084061
1.96746218204,0.232323229313,2.0589928627,0.663604199886,1.39538860321
1.9991953373,0.232323229313,2.03059244156,0.733290672302,1.29730176926
2.03092861176,0.232323229313,2.0001475811,0.793994367123,1.20615315437
2.06266188622,0.232323229313,1.9676886797,0.821006238461,1.14668250084
2.09439516068,0.232323229313,1.9332485199,0.830564677715,1.10268378258
2.12612843513,0.232323229313,1.8968616724,0.796935737133,1.09992599487
2.15786170959,0.232323229313,1.85856485367,0.703698635101,1.15486621857
2.18959498405,0.232323229313,1.81839668751,0.584512770176,1.23388385773
2.22132825851,0.232323229313,1.77639746666,0.457692742348,1.31870472431
2.25306153297,0.232323229313,1.73260951042,0.323301374912,1.40930819511
2.28479480743,0.232323229313,1.68707704544,0.180745229125,1.50633180141
2.31652784348,0.232323229313,1.63984620571,0.0332314819098,1.6066147089
2.34826135635,0.232323229313,1.59096348286,-0.113871127367,1.70483458042
2.3799943924,0.232323229313,1.54047942162,-0.254673182964,1.79515266418
2.41172790527,0.232323229313,1.48844349384,-0.384515464306,1.87295889854
2.44346094131,0.232323229313,1.43490970135,-0.501704692841,1.93661439419
2.47519421577,0.232323229313,1.37993061543,-0.608027875423,1.98795843124
2.50692749023,0.232323229313,1.32356202602,-0.707580327988,2.0311422348
2.53866076469,0.232323229313,1.26586079597,-0.804843842983,2.07070469856
2.57039403915,0.232323229313,1.20688486099,-0.903016805649,2.10990166664
2.60212731361,0.232323229313,1.14669382572,-1.00309991837,2.14979362488
2.63386058807,0.232323229313,1.08534812927,-1.10374748707,2.18909549713
2.66559386253,0.232323229313,1.02290952206,-1.20174574852,2.22465515137
2.69732713699,0.232323229313,0.959440946579,-1.29274129868,2.25218224525
2.72906041145,0.232323229313,0.895006299019,-1.3721126318,2.26711893082
2.76079368591,0.232323229313,0.82967042923,-1.43571233749,2.26538276672
2.79252696037,0.232323229313,0.763499200344,-1.48047184944,2.24397110939
2.82426023483,0.232323229313,0.696559131145,-1.50467693806,2.2012360096
2.85599327087,0.232323229313,0.628918230534,-1.5079972744,2.13691544533
2.88772678375,0.232323229313,0.560643017292,-1.49130284786,2.05194592476
2.91945981979,0.232323229313,0.491804361343,-1.45642018318,1.94822454453
2.95119309425,0.232323229313,0.422469943762,-1.40580642223,1.8282763958
2.98292636871,0.232323229313,0.352710127831,-1.34230411053,1.69501423836
3.01465964317,0.232323229313,0.282595217228,-1.26886439323,1.55145955086
3.04639291763,0.232323229313,0.212195724249,-1.18835771084,1.40055346489
3.07812619209,0.232323229313,0.141582563519,-1.10340821743,1.24499082565
3.10985946655,0.232323229313,0.0708268433809,-1.01631116867,1.08713805676
3.14159274101,0.232323229313,-1.95155891447e-07,-0.928988516331,0.928988337517
0,0.242424249649,0,-0.629363417625,0.629363417625
0.0317332595587,0.242424249649,0.0711474865675,-0.705502510071,0.776650011539
0.0634665191174,0.242424249649,0.142223343253,-0.792345881462,0.934569239616
0.095199778676,0.242424249649,0.213155969977,-0.890197336674,1.10335326195
0.126933038235,0.242424249649,0.283874005079,-0.99880695343,1.28268098831
0.158666297793,0.242424249649,0.354306161404,-1.11730349064,1.47160959244
0.190399557352,0.242424249649,0.424381583929,-1.24424862862,1.66863024235
0.222132816911,0.242424249649,0.494029700756,-1.37772071362,1.87175035477
0.253866076469,0.242424249649,0.563180327415,-1.51529204845,2.07847237587
0.285599350929,0.242424249649,0.631763994694,-1.65376281738,2.28552675247
0.317332595587,0.242424249649,0.699711382389,-1.78870010376,2.48841142654
0.349065840244,0.242424249649,0.766954243183,-1.91413712502,2.68109130859
0.380799114704,0.242424249649,0.833424925804,-2.02290987968,2.85633468628
0.412532389164,0.242424249649,0.899056375027,-2.10773253441,3.00678896904
0.444265633821,0.242424249649,0.963782548904,-2.16223931313,3.12602186203
0.475998878479,0.242424249649,1.02753829956,-2.1809232235,3.20846152306
0.507732152939,0.242424249649,1.09025943279,-2.15763187408,3.24789142609
0.539465427399,0.242424249649,1.15188264847,-2.08400177956,3.23588442802
0.571198701859,0.242424249649,1.21234607697,-1.95092976093,3.16327571869
0.602931916714,0.242424249649,1.27158880234,-1.75423312187,3.02582192421
0.634665191174,0.242424249649,1.32955121994,-1.5005286932,2.83008003235
0.666398465633,0.242424249649,1.3861746788,-1.21012806892,2.59630274773
0.698131680489,0.242424249649,1.4414024353,-0.914225697517,2.35562801361
0.729864954948,0.242424249649,1.49517893791,-0.641861498356,2.13704037666
0.761598229408,0.242424249649,1.5474499464,-0.407464921474,1.95491480827
0.793331503868,0.242424249649,1.59816265106,-0.211798608303,1.80996131897
0.825064778328,0.242424249649,1.64726626873,-0.0516958087683,1.6989620924
0.856797993183,0.242424249649,1.69471120834,0.0714666992426,1.623244524
0.888531267643,0.242424249649,1.74044966698,0.149194255471,1.59125542641
0.920264542103,0.242424249649,1.78443562984,0.16875974834,1.61567592621
0.951997756958,0.242424249649,1.82662475109,0.124328717589,1.7022960186
0.983731031418,0.242424249649,1.86697483063,0.0333376973867,1.83363711834
1.01546430588,0.242424249649,1.90544486046,-0.086446300149,1.99189114571
1.04719758034,0.242424249649,1.94199633598,-0.241807371378,2.18380379677
1.0789308548,0.242424249649,1.97659242153,-0.330845326185,2.30743765831
1.11066412926,0.242424249649,2.00919818878,-0.355223715305,2.36442184448
1.14239740372,0.242424249649,2.03978085518,-0.374010741711,2.41379165649
1.17413055897,0.242424249649,2.06830954552,-0.30731856823,2.37562799454
1.20586383343,0.242424249649,2.09475564957,-0.152034342289,2.24678993225
1.23759710789,0.242424249649,2.11909270287,0.0323226153851,2.08677005768
1.26933038235,0.242424249649,2.14129590988,0.213461324573,1.92783463001
1.30106365681,0.242424249649,2.16134309769,0.394955098629,1.76638793945
1.33279693127,0.242424249649,2.17921376228,0.558106064796,1.62110769749
1.36453020573,0.242424249649,2.1948902607,0.658328235149,1.53656196594
1.39626336098,0.242424249649,2.20835661888,0.68747740984,1.52087926865
1.42799663544,0.242424249649,2.2195994854,0.705247342587,1.51435208321
1.4597299099,0.242424249649,2.22860741615,0.755231261253,1.4733761549
1.49146318436,0.242424249649,2.23537135124,0.793306171894,1.44206523895
1.52319645882,0.242424249649,2.23988437653,0.821752727032,1.41813158989
1.55492973328,0.242424249649,2.24214196205,0.802615702152,1.4395263195
1.58666300774,0.242424249649,2.24214196205,0.823316395283,1.41882562637
1.6183962822,0.242424249649,2.23988437653,0.809662759304,1.43022155762
1.65012955666,0.242424249649,2.23537135124,0.685187280178,1.55018401146
1.68186283112,0.242424249649,2.22860741615,0.55810046196,1.67050695419
1.71359610558,0.242424249649,2.2195994854,0.46940100193,1.75019848347
1.74532938004,0.242424249649,2.20835661888,0.34516876936,1.86318778992
1.77706253529,0.242424249649,2.1948902607,0.256077229977,1.93881297112
1.80879580975,0.242424249649,2.17921376228,0.279448926449,1.89976477623
1.84052908421,0.242424249649,2.16134309769,0.281165957451,1.88017714024
1.87226235867,0.242424249649,2.14129590988,0.428218185902,1.71307778358
1.90399563313,0.242424249649,2.11909270287,0.547065198421,1.57202744484
1.93572890759,0.242424249649,2.09475564957,0.70689201355,1.38786363602
1.96746218204,0.242424249649,2.06830954552,0.727165937424,1.34114360809
1.9991953373,0.242424249649,2.03978085518,0.799419343472,1.2403614521
2.03092861176,0.242424249649,2.00919818878,0.860300600529,1.14889764786
2.06266188622,0.242424249649,1.97659230232,0.889481246471,1.08711099625
2.09439516068,0.242424249649,1.94199633598,0.888537228107,1.05345916748
2.12612843513,0.242424249649,1.90544474125,0.825439035892,1.08000564575
2.15786170959,0.242424249649,1.86697471142,0.705331981182,1.16164278984
2.18959498405,0.242424249649,1.82662475109,0.568919837475,1.25770497322
2.22132825851,0.242424249649,1.78443551064,0.430432081223,1.35400342941
2.25306153297,0.242424249649,1.74044942856,0.28675121069,1.45369815826
2.28479480743,0.242424249649,1.69471096992,0.136459693313,1.55825126171
2.31652784348,0.242424249649,1.64726638794,-0.0169114917517,1.66417789459
2.34826135635,0.242424249649,1.59816241264,-0.167346671224,1.76550912857
2.3799943924,0.242424249649,1.5474499464,-0.308692276478,1.85614228249
2.41172790527,0.242424249649,1.49517858028,-0.436893552542,1.93207216263
2.44346094131,0.242424249649,1.44140255451,-0.551580786705,1.99298334122
2.47519421577,0.242424249649,1.3861746788,-0.655854701996,2.0420293808
2.50692749023,0.242424249649,1.32955110073,-0.754504323006,2.08405542374
2.53866076469,0.242424249649,1.27158868313,-0.851891934872,2.1234805584
2.57039403915,0.242424249649,1.21234595776,-0.950490057468,2.16283607483
2.60212731361,0.242424249649,1.15188252926,-1.05037999153,2.20226240158
2.63386058807,0.242424249649,1.09025919437,-1.14951121807,2.23977041245
2.66559386253,0.242424249649,1.02753806114,-1.24435830116,2.2718963623
2.69732713699,0.242424249649,0.963782310486,-1.33064115047,2.29442358017
2.72906041145,0.242424249649,0.899056136608,-1.40401923656,2.30307531357
2.76079368591,0.242424249649,0.833424568176,-1.46073400974,2.29415845871
2.79252696037,0.242424249649,0.76695394516,-1.49810659885,2.2650604248
2.82426023483,0.242424249649,0.699711024761,-1.51479184628,2.21450281143
2.85599327087,0.242424249649,0.631764054298,-1.51078474522,2.14254879951
2.88772678375,0.242424249649,0.563179850578,-1.4872303009,2.05041027069
