x,t,f_true,f_pred,abs_error
0.0634665191174,0.0404040403664,0.0925487875938,0.0875586941838,0.00499009341002
0.095199778676,0.0404040403664,0.138706669211,0.114627316594,0.0240793526173
0.126933038235,0.0404040403664,0.184724912047,0.142113357782,0.042611554265
0.158666297793,0.0404040403664,0.230557128787,0.169990032911,0.0605670958757
0.190399557352,0.0404040403664,0.276157200336,0.198230519891,0.0779266804457
0.222132816911,0.0404040403664,0.321479231119,0.226808145642,0.0946710854769
0.253866076469,0.0404040403664,0.366477519274,0.255696982145,0.110780537128
0.285599350929,0.0404040403664,0.411106854677,0.284872323275,0.126234531403
0.317332595587,0.0404040403664,0.455322146416,0.314309716225,0.141012430191
0.349065840244,0.0404040403664,0.499078989029,0.34398701787,0.155091971159
0.380799114704,0.0404040403664,0.542333364487,0.373881727457,0.16845163703
0.412532389164,0.0404040403664,0.585041642189,0.403973430395,0.181068211794
0.444265633821,0.0404040403664,0.627160787582,0.434240788221,0.192919999361
0.475998878479,0.0404040403664,0.668648481369,0.464664727449,0.20398375392
0.507732152939,0.0404040403664,0.709462881088,0.495224446058,0.21423843503
0.539465427399,0.0404040403664,0.74956291914,0.525898933411,0.223663985729
0.571198701859,0.0404040403664,0.788908183575,0.5566650033,0.232243180275
0.602931916714,0.0404040403664,0.827459096909,0.587498366833,0.239960730076
0.634665191174,0.0404040403664,0.865176916122,0.61837053299,0.246806383133
0.666398465633,0.0404040403664,0.902023434639,0.649249494076,0.252773940563
0.698131680489,0.0404040403664,0.937961697578,0.680098116398,0.257863581181
0.729864954948,0.0404040403664,0.972955584526,0.710874199867,0.262081384659
0.761598229408,0.0404040403664,1.00696980953,0.741527616978,0.265442192554
0.793331503868,0.0404040403664,1.03997004032,0.772001922131,0.267968118191
0.825064778328,0.0404040403664,1.07192313671,0.802232444286,0.269690692425
0.856797993183,0.0404040403664,1.10279691219,0.83214533329,0.270651578903
0.888531267643,0.0404040403664,1.13256025314,0.861659109592,0.270901143551
0.920264542103,0.0404040403664,1.16118311882,0.890682041645,0.270501077175
0.951997756958,0.0404040403664,1.18863689899,0.91911482811,0.269522070885
0.983731031418,0.0404040403664,1.2148938179,0.946850299835,0.268043518066
1.01546430588,0.0404040403664,1.23992741108,0.973773539066,0.266153872013
1.04719758034,0.0404040403664,1.26371240616,0.9997651577,0.263947248459
1.0789308548,0.0404040403664,1.28622508049,1.02470183372,0.261523246765
1.11066412926,0.0404040403664,1.3074426651,1.04845869541,0.258983969688
1.14239740372,0.0404040403664,1.32734370232,1.07091104984,0.256432652473
1.17413055897,0.0404040403664,1.34590804577,1.09193754196,0.253970503807
1.20586383343,0.0404040403664,1.36311733723,1.11142301559,0.251694321632
1.23759710789,0.0404040403664,1.37895417213,1.1292591095,0.249695062637
1.26933038235,0.0404040403664,1.39340233803,1.14534842968,0.248053908348
1.30106365681,0.0404040403664,1.40644752979,1.15960431099,0.246843218803
1.33279693127,0.0404040403664,1.41807663441,1.17195427418,0.246122360229
1.36453020573,0.0404040403664,1.42827773094,1.18233966827,0.245938062668
1.39626336098,0.0404040403664,1.43704068661,1.19071578979,0.246324896812
1.42799663544,0.0404040403664,1.44435679913,1.19705402851,0.247302770615
1.4597299099,0.0404040403664,1.4502184391,1.20133960247,0.248878836632
1.49146318436,0.0404040403664,1.45461988449,1.20357179642,0.251048088074
1.52319645882,0.0404040403664,1.45755660534,1.20376384258,0.253792762756
1.55492973328,0.0404040403664,1.45902574062,1.20194160938,0.257084131241
1.58666300774,0.0404040403664,1.45902574062,1.19814145565,0.260884284973
1.6183962822,0.0404040403664,1.45755660534,1.19241178036,0.265144824982
1.65012955666,0.0404040403664,1.45461988449,1.18480980396,0.269810080528
1.68186283112,0.0404040403664,1.4502184391,1.17540085316,0.274817585945
1.71359610558,0.0404040403664,1.44435679913,1.16425800323,0.280098795891
1.74532938004,0.0404040403664,1.43704068661,1.15145969391,0.285580992699
1.77706253529,0.0404040403664,1.42827773094,1.13709044456,0.291187286377
1.80879580975,0.0404040403664,1.41807663441,1.12123763561,0.296838998795
1.84052908421,0.0404040403664,1.40644752979,1.10399162769,0.3024559021
1.87226235867,0.0404040403664,1.39340233803,1.08544409275,0.307958245277
1.90399563313,0.0404040403664,1.37895405293,1.0656876564,0.313266396523
1.93572890759,0.0404040403664,1.36311733723,1.04481375217,0.318303585052
1.96746218204,0.0404040403664,1.34590804577,1.02291274071,0.322995305061
1.9991953373,0.0404040403664,1.32734358311,1.00007259846,0.32727098465
2.03092861176,0.0404040403664,1.30744254589,0.976377606392,0.331064939499
2.06266188622,0.0404040403664,1.28622508049,0.951909422874,0.334315657616
2.09439516068,0.0404040403664,1.26371240616,0.926744520664,0.336967885494
2.12612843513,0.0404040403664,1.23992729187,0.900955617428,0.338971674442
2.15786170959,0.0404040403664,1.21489369869,0.874610066414,0.340283632278
2.18959498405,0.0404040403664,1.18863689899,0.847771406174,0.340865492821
2.22132825851,0.0404040403664,1.16118311882,0.820497632027,0.340685486794
2.25306153297,0.0404040403664,1.13256013393,0.792842626572,0.339717507362
2.28479480743,0.0404040403664,1.10279679298,0.764856040478,0.337940752506
2.31652784348,0.0404040403664,1.07192325592,0.736584365368,0.335338890553
2.34826135635,0.0404040403664,1.03996992111,0.708068609238,0.331901311874
2.3799943924,0.0404040403664,1.00696980953,0.679349064827,0.327620744705
2.41172790527,0.0404040403664,0.972955405712,0.650461018085,0.322494387627
2.44346094131,0.0404040403664,0.937961757183,0.621439814568,0.316521942616
2.47519421577,0.0404040403664,0.902023434639,0.592316508293,0.309706926346
2.50692749023,0.0404040403664,0.865176796913,0.563122272491,0.302054524422
2.53866076469,0.0404040403664,0.827459037304,0.533886253834,0.29357278347
2.57039403915,0.0404040403664,0.78890812397,0.50463694334,0.28427118063
2.60212731361,0.0404040403664,0.749562859535,0.475402057171,0.274160802364
2.63386058807,0.0404040403664,0.709462761879,0.446208506823,0.263254255056
2.66559386253,0.0404040403664,0.66864836216,0.417083114386,0.251565247774
2.69732713699,0.0404040403664,0.627160668373,0.388052135706,0.239108532667
2.72906041145,0.0404040403664,0.585041463375,0.359142243862,0.225899219513
2.76079368591,0.0404040403664,0.542333185673,0.330378800631,0.211954385042
2.79252696037,0.0404040403664,0.499078810215,0.301787406206,0.197291404009
2.82426023483,0.0404040403664,0.455321937799,0.273393213749,0.181928724051
2.85599327087,0.0404040403664,0.41110688448,0.245221376419,0.16588550806
2.88772678375,0.0404040403664,0.366477221251,0.217295482755,0.149181738496
2.91945981979,0.0404040403664,0.321479231119,0.189640045166,0.131839185953
2.95119309425,0.0404040403664,0.276157200336,0.162276893854,0.113880306482
2.98292636871,0.0404040403664,0.230557098985,0.135228350759,0.0953287482262
3.01465964317,0.0404040403664,0.184724867344,0.108515404165,0.0762094631791
3.04639291763,0.0404040403664,0.138706624508,0.0821579471231,0.0565486773849
3.07812619209,0.0404040403664,0.0925487056375,0.0561740845442,0.0363746210933
3.10985946655,0.0404040403664,0.0462975949049,0.0305815711617,0.0157160237432
3.14159274101,0.0404040403664,-1.27568142716e-07,0.00539612490684,0.00539625249803
0,0.0505050495267,0,0.0297331660986,0.0297331660986
0.0317332595587,0.0505050495267,0.046313110739,0.056052364409,0.00973925366998
0.0634665191174,0.0505050495267,0.0925795957446,0.0828565955162,0.0097230002284
0.095199778676,0.0505050495267,0.13875284791,0.110120527446,0.0286323204637
0.126933038235,0.0505050495267,0.18478640914,0.137817293406,0.0469691157341
0.158666297793,0.0505050495267,0.230633884668,0.165921315551,0.0647125691175
0.190399557352,0.0505050495267,0.276249140501,0.194406270981,0.0818428695202
0.222132816911,0.0505050495267,0.321586251259,0.223246023059,0.0983402282
0.253866076469,0.0505050495267,0.366599500179,0.252415567636,0.114183932543
0.285599350929,0.0505050495267,0.411243706942,0.281890779734,0.129352927208
0.317332595587,0.0505050495267,0.455473721027,0.311648726463,0.143824994564
0.349065840244,0.0505050495267,0.499245136976,0.341667443514,0.157577693462
0.380799114704,0.0505050495267,0.542513906956,0.371925920248,0.170587986708
0.412532389164,0.0505050495267,0.585236430168,0.402404040098,0.18283239007
0.444265633821,0.0505050495267,0.627369582653,0.433082640171,0.194286942482
0.475998878479,0.0505050495267,0.668871104717,0.463942348957,0.20492875576
0.507732152939,0.0505050495267,0.709699094296,0.494964033365,0.21473506093
0.539465427399,0.0505050495267,0.749812483788,0.526126861572,0.223685622215
0.571198701859,0.0505050495267,0.789170861244,0.557408392429,0.231762468815
0.602931916714,0.0505050495267,0.827734589577,0.588784456253,0.238950133324
0.634665191174,0.0505050495267,0.865464925766,0.620226621628,0.245238304138
0.666398465633,0.0505050495267,0.902323722839,0.651702046394,0.250621676445
0.698131680489,0.0505050495267,0.938273966312,0.683172762394,0.255101203918
0.729864954948,0.0505050495267,0.973279476166,0.714595258236,0.25868421793
0.761598229408,0.0505050495267,1.00730502605,0.745917379856,0.261387646198
0.793331503868,0.0505050495267,1.0403162241,0.777080774307,0.263235449791
0.825064778328,0.0505050495267,1.07228004932,0.808016717434,0.26426333189
0.856797993183,0.0505050495267,1.10316407681,0.838647961617,0.264516115189
0.888531267643,0.0505050495267,1.13293731213,0.868888378143,0.264048933983
0.920264542103,0.0505050495267,1.16156971455,0.898642003536,0.26292771101
0.951997756958,0.0505050495267,1.18903255463,0.927803516388,0.261229038239
0.983731031418,0.0505050495267,1.21529817581,0.956260025501,0.259038150311
1.01546430588,0.0505050495267,1.24034011364,0.983891129494,0.256448984146
1.04719758034,0.0505050495267,1.26413309574,1.01057076454,0.2535623312
1.0789308548,0.0505050495267,1.28665328026,1.03616988659,0.250483393669
1.11066412926,0.0505050495267,1.30787789822,1.06055700779,0.247320890427
1.14239740372,0.0505050495267,1.32778549194,1.0836032629,0.244182229042
1.17413055897,0.0505050495267,1.34635615349,1.10518145561,0.241174697876
1.20586383343,0.0505050495267,1.36357116699,1.1251718998,0.238399267197
1.23759710789,0.0505050495267,1.37941324711,1.1434636116,0.235949635506
1.26933038235,0.0505050495267,1.39386618137,1.15995585918,0.233910322189
1.30106365681,0.0505050495267,1.40691578388,1.17456114292,0.232354640961
1.33279693127,0.0505050495267,1.41854870319,1.18720471859,0.231343984604
1.36453020573,0.0505050495267,1.4287532568,1.19782829285,0.230924963951
1.39626336098,0.0505050495267,1.4375191927,1.20638775826,0.231131434441
1.42799663544,0.0505050495267,1.44483757019,1.21285545826,0.231982111931
1.4597299099,0.0505050495267,1.45070123672,1.21721804142,0.233483195305
1.49146318436,0.0505050495267,1.45510411263,1.21947729588,0.23562681675
1.52319645882,0.0505050495267,1.45804190636,1.21964812279,0.238393783569
1.55492973328,0.0505050495267,1.45951151848,1.21775913239,0.241752386093
1.58666300774,0.0505050495267,1.45951151848,1.21384954453,0.245661973953
1.6183962822,0.0505050495267,1.45804190636,1.20796966553,0.250072240829
1.65012955666,0.0505050495267,1.45510411263,1.20017945766,0.254924654961
1.68186283112,0.0505050495267,1.45070123672,1.19054675102,0.260154485703
1.71359610558,0.0505050495267,1.44483757019,1.17914628983,0.265691280365
1.74532938004,0.0505050495267,1.4375191927,1.16605937481,0.271459817886
1.77706253529,0.0505050495267,1.4287532568,1.1513723135,0.277380943298
1.80879580975,0.0505050495267,1.41854870319,1.13517391682,0.283374786377
1.84052908421,0.0505050495267,1.40691578388,1.11755645275,0.289359331131
1.87226235867,0.0505050495267,1.39386618137,1.09861338139,0.295252799988
1.90399563313,0.0505050495267,1.3794131279,1.07843852043,0.300974607468
1.93572890759,0.0505050495267,1.36357116699,1.05712521076,0.30644595623
1.96746218204,0.0505050495267,1.34635615349,1.03476548195,0.311590671539
1.9991953373,0.0505050495267,1.32778549194,1.01144886017,0.316336631775
2.03092861176,0.0505050495267,1.30787777901,0.987261414528,0.320616364479
2.06266188622,0.0505050495267,1.28665316105,0.962286233902,0.324366927147
2.09439516068,0.0505050495267,1.26413309574,0.936601698399,0.327531397343
2.12612843513,0.0505050495267,1.24034011364,0.910282373428,0.330057740211
2.15786170959,0.0505050495267,1.21529817581,0.883397161961,0.331901013851
2.18959498405,0.0505050495267,1.18903255463,0.856011807919,0.333020746708
2.22132825851,0.0505050495267,1.16156959534,0.828185558319,0.333384037018
2.25306153297,0.0505050495267,1.13293707371,0.799974739552,0.332962334156
2.28479480743,0.0505050495267,1.10316383839,0.771430671215,0.331733167171
2.31652784348,0.0505050495267,1.07228016853,0.742600560188,0.329679608345
2.34826135635,0.0505050495267,1.04031610489,0.713528156281,0.326787948608
2.3799943924,0.0505050495267,1.00730502605,0.684254527092,0.323050498962
2.41172790527,0.0505050495267,0.973279297352,0.654816627502,0.318462669849
2.44346094131,0.0505050495267,0.938274025917,0.62525087595,0.313023149967
2.47519421577,0.0505050495267,0.902323722839,0.595589995384,0.306733727455
2.50692749023,0.0505050495267,0.865464806557,0.565865755081,0.299599051476
2.53866076469,0.0505050495267,0.827734529972,0.53610855341,0.291625976562
2.57039403915,0.0505050495267,0.789170742035,0.506347954273,0.282822787762
2.60212731361,0.0505050495267,0.749812364578,0.476612538099,0.273199826479
2.63386058807,0.0505050495267,0.709698975086,0.44692966342,0.262769311666
2.66559386253,0.0505050495267,0.668870925903,0.417327255011,0.251543670893
2.69732713699,0.0505050495267,0.627369463444,0.387832224369,0.239537239075
2.72906041145,0.0505050495267,0.585236251354,0.358470618725,0.226765632629
2.76079368591,0.0505050495267,0.542513728142,0.329269886017,0.213243842125
2.79252696037,0.0505050495267,0.499244958162,0.300254911184,0.198990046978
2.82426023483,0.0505050495267,0.455473512411,0.271452069283,0.184021443129
2.85599327087,0.0505050495267,0.411243766546,0.242886453867,0.168357312679
2.88772678375,0.0505050495267,0.366599202156,0.214581638575,0.152017563581
2.91945981979,0.0505050495267,0.321586251259,0.186562806368,0.135023444891
2.95119309425,0.0505050495267,0.276249140501,0.158851966262,0.117397174239
2.98292636871,0.0505050495267,0.230633854866,0.13147072494,0.0991631299257
3.01465964317,0.0505050495267,0.184786364436,0.104441337287,0.0803450271487
3.04639291763,0.0505050495267,0.138752803206,0.077782548964,0.0609702542424
3.07812619209,0.0505050495267,0.0925795137882,0.0515136756003,0.0410658381879
3.10985946655,0.0505050495267,0.0463130064309,0.0256511271,0.0206618793309
3.14159274101,0.0505050495267,-1.2761060475e-07,0.000211368314922,0.000211495920666
0,0.0606060624123,0,0.0247798040509,0.0247798040509
0.0317332595587,0.0606060624123,0.0463318005204,0.0512636564672,0.00493185594678
0.0634665191174,0.0606060624123,0.0926169529557,0.0782472714782,0.0143696814775
0.095199778676,0.0606060624123,0.138808846474,0.105705201626,0.0331036448479
0.126933038235,0.0606060624123,0.18486097455,0.133612200618,0.0512487739325
0.158666297793,0.0606060624123,0.23072694242,0.161942213774,0.0687847286463
0.190399557352,0.0606060624123,0.276360601187,0.190670058131,0.0856905430555
0.222132816911,0.0606060624123,0.321716010571,0.219770312309,0.101945698261
0.253866076469,0.0606060624123,0.366747438908,0.249218523502,0.117528915405
0.285599350929,0.0606060624123,0.411409646273,0.278991401196,0.132418245077
0.317332595587,0.0606060624123,0.45565751195,0.30906701088,0.14659050107
0.349065840244,0.0606060624123,0.499446600676,0.339424282312,0.160022318363
0.380799114704,0.0606060624123,0.542732834816,0.370043247938,0.172689586878
0.412532389164,0.0606060624123,0.585472583771,0.40090483427,0.1845677495
0.444265633821,0.0606060624123,0.627622723579,0.431990861893,0.195631861687
0.475998878479,0.0606060624123,0.669140994549,0.463283091784,0.205857902765
0.507732152939,0.0606060624123,0.709985435009,0.494762867689,0.21522256732
0.539465427399,0.0606060624123,0.750115036964,0.526410102844,0.22370493412
0.571198701859,0.0606060624123,0.789489269257,0.558203101158,0.231286168098
0.602931916714,0.0606060624123,0.828068614006,0.59011733532,0.237951278687
0.634665191174,0.0606060624123,0.86581414938,0.622124671936,0.243689477444
0.666398465633,0.0606060624123,0.902687847614,0.654191672802,0.248496174812
0.698131680489,0.0606060624123,0.938652575016,0.686279654503,0.252372920513
0.729864954948,0.0606060624123,0.97367221117,0.718343198299,0.255329012871
0.761598229408,0.0606060624123,1.00771152973,0.750328719616,0.257382810116
