x,t,u_true,u_pinn,abs_error
0.888531267643,0.101010099053,0.108883537352,0.0843225866556,0.0245609506965
0.920264542103,0.101010099053,0.111635319889,0.0869479030371,0.0246874168515
0.951997756958,0.101010099053,0.114274702966,0.0894975066185,0.0247771963477
0.983731031418,0.101010099053,0.116799019277,0.0919639021158,0.0248351171613
1.01546430588,0.101010099053,0.119205735624,0.0943390578032,0.0248666778207
1.04719758034,0.101010099053,0.121492408216,0.0966154485941,0.0248769596219
1.0789308548,0.101010099053,0.123656764627,0.0987850427628,0.0248717218637
1.11066412926,0.101010099053,0.125696599483,0.100840359926,0.0248562395573
1.14239740372,0.101010099053,0.127609863877,0.102773711085,0.024836152792
1.17413055897,0.101010099053,0.129394635558,0.104578107595,0.0248165279627
1.20586383343,0.101010099053,0.131049126387,0.106246858835,0.0248022675514
1.23759710789,0.101010099053,0.132571667433,0.10777375102,0.0247979164124
1.26933038235,0.101010099053,0.133960708976,0.109153091908,0.0248076170683
1.30106365681,0.101010099053,0.135214865208,0.110379651189,0.0248352140188
1.33279693127,0.101010099053,0.136332884431,0.111449107528,0.0248837769032
1.36453020573,0.101010099053,0.137313604355,0.112358033657,0.0249555706978
1.39626336098,0.101010099053,0.138156071305,0.113103210926,0.0250528603792
1.42799663544,0.101010099053,0.138859435916,0.113682627678,0.025176808238
1.4597299099,0.101010099053,0.13942296803,0.114094644785,0.025328323245
1.49146318436,0.101010099053,0.139846116304,0.114338815212,0.0255073010921
1.52319645882,0.101010099053,0.140128448606,0.114415079355,0.0257133692503
1.55492973328,0.101010099053,0.140269696712,0.114324584603,0.0259451121092
1.58666300774,0.101010099053,0.140269696712,0.114068865776,0.0262008309364
1.6183962822,0.101010099053,0.140128448606,0.113650232553,0.0264782160521
1.65012955666,0.101010099053,0.139846116304,0.113071382046,0.0267747342587
1.68186283112,0.101010099053,0.13942296803,0.11233638227,0.0270865857601
1.71359610558,0.101010099053,0.138859435916,0.111448869109,0.0274105668068
1.74532938004,0.101010099053,0.138156071305,0.110413789749,0.0277422815561
1.77706253529,0.101010099053,0.137313604355,0.109236180782,0.0280774235725
1.80879580975,0.101010099053,0.136332884431,0.107921212912,0.0284116715193
1.84052908421,0.101010099053,0.135214865208,0.106475189328,0.0287396758795
1.87226235867,0.101010099053,0.133960708976,0.104903876781,0.0290568321943
1.90399563313,0.101010099053,0.132571652532,0.103213474154,0.0293581783772
1.93572890759,0.101010099053,0.131049126387,0.101410210133,0.029638916254
1.96746218204,0.101010099053,0.129394635558,0.099500849843,0.0298937857151
1.9991953373,0.101010099053,0.127609863877,0.0974915325642,0.0301183313131
2.03092861176,0.101010099053,0.125696599483,0.0953889340162,0.0303076654673
2.06266188622,0.101010099053,0.123656757176,0.0931991636753,0.0304575935006
2.09439516068,0.101010099053,0.121492408216,0.0909287333488,0.0305636748672
2.12612843513,0.101010099053,0.119205720723,0.0885833799839,0.0306223407388
2.15786170959,0.101010099053,0.116799011827,0.0861691981554,0.0306298136711
2.18959498405,0.101010099053,0.114274702966,0.0836918056011,0.0305828973651
2.22132825851,0.101010099053,0.111635312438,0.08115683496,0.030478477478
2.25306153297,0.101010099053,0.108883515,0.0785698145628,0.0303137004375
2.28479480743,0.101010099053,0.10602208972,0.0759354680777,0.0300866216421
2.31652784348,0.101010099053,0.103053934872,0.0732586234808,0.0297953113914
2.34826135635,0.101010099053,0.0999819636345,0.0705439597368,0.0294380038977
2.3799943924,0.101010099053,0.0968093648553,0.0677961558104,0.0290132090449
2.41172790527,0.101010099053,0.0935392379761,0.0650193989277,0.0285198390484
2.44346094131,0.101010099053,0.0901749804616,0.0622174404562,0.0279575400054
2.47519421577,0.101010099053,0.0867198929191,0.0593943186104,0.0273255743086
2.50692749023,0.101010099053,0.0831774845719,0.0565538369119,0.02662364766
2.53866076469,0.101010099053,0.0795513242483,0.0536993332207,0.0258519910276
2.57039403915,0.101010099053,0.0758450627327,0.0508336387575,0.0250114239752
2.60212731361,0.101010099053,0.0720624402165,0.0479607991874,0.0241016410291
2.63386058807,0.101010099053,0.0682072415948,0.0450833104551,0.0231239311397
2.66559386253,0.101010099053,0.0642833784223,0.0422037951648,0.0220795832574
2.69732713699,0.101010099053,0.0602947771549,0.0393253974617,0.0209693796933
2.72906041145,0.101010099053,0.0562454685569,0.0364505760372,0.0197948925197
2.76079368591,0.101010099053,0.0521395243704,0.0335818491876,0.0185576751828
2.79252696037,0.101010099053,0.0479810833931,0.0307213775814,0.0172597058117
2.82426023483,0.101010099053,0.0437743254006,0.0278713367879,0.0159029886127
2.85599327087,0.101010099053,0.0395235233009,0.0250342525542,0.0144892707467
2.88772678375,0.101010099053,0.0352328568697,0.0222117044032,0.0130211524665
2.91945981979,0.101010099053,0.0309067852795,0.0194057486951,0.0115010365844
2.95119309425,0.101010099053,0.0265495572239,0.0166180618107,0.00993149541318
2.98292636871,0.101010099053,0.0221655946225,0.0138504989445,0.00831509567797
3.01465964317,0.101010099053,0.0177593175322,0.0111047551036,0.00665456242859
3.04639291763,0.101010099053,0.0133351553231,0.00838187336922,0.00495328195393
3.07812619209,0.101010099053,0.00889756623656,0.00568367168307,0.00321389455348
3.10985946655,0.101010099053,0.0044510178268,0.00301157683134,0.00143944099545
3.14159274101,0.101010099053,-1.22643104561e-08,0.000366486608982,0.000366498861695
0,0.111111111939,0,-8.02464783192e-05,8.02464783192e-05
0.0317332595587,0.111111111939,0.00487317098305,0.00329143553972,0.00158173544332
0.0634665191174,0.111111111939,0.00974143575877,0.00666700303555,0.00307443272322
0.095199778676,0.111111111939,0.0145998904482,0.0100463889539,0.00455350149423
0.126933038235,0.111111111939,0.0194436460733,0.0134297832847,0.00601386278868
0.158666297793,0.111111111939,0.0242678206414,0.0168166868389,0.00745113380253
0.190399557352,0.111111111939,0.029067562893,0.0202070064843,0.00886055640876
0.222132816911,0.111111111939,0.0338380374014,0.0236007235944,0.010237313807
0.253866076469,0.111111111939,0.0385744348168,0.026996884495,0.0115775503218
0.285599350929,0.111111111939,0.0432719998062,0.0303953699768,0.0128766298294
0.317332595587,0.111111111939,0.0479259826243,0.0337954573333,0.014130525291
0.349065840244,0.111111111939,0.0525317080319,0.0371959321201,0.0153357759118
0.380799114704,0.111111111939,0.0570845492184,0.0405961237848,0.0164884254336
0.412532389164,0.111111111939,0.0615799054503,0.0439943410456,0.0175855644047
0.444265633821,0.111111111939,0.0660132542253,0.0473890416324,0.0186242125928
0.475998878479,0.111111111939,0.0703801363707,0.0507784448564,0.0196016915143
0.507732152939,0.111111111939,0.0746761485934,0.0541602633893,0.0205158852041
0.539465427399,0.111111111939,0.0788969770074,0.0575319044292,0.0213650725782
0.571198701859,0.111111111939,0.0830383524299,0.0608902834356,0.0221480689943
0.602931916714,0.111111111939,0.0870961174369,0.0642322599888,0.0228638574481
0.634665191174,0.111111111939,0.0910661891103,0.0675536394119,0.0235125496984
0.666398465633,0.111111111939,0.0949445590377,0.0708503574133,0.0240942016244
0.698131680489,0.111111111939,0.0987273231149,0.0741176456213,0.0246096774936
0.729864954948,0.111111111939,0.102410681546,0.0773502290249,0.0250604525208
0.761598229408,0.111111111939,0.105990931392,0.0805424153805,0.0254485160112
0.793331503868,0.111111111939,0.10946444422,0.083687633276,0.0257768109441
0.825064778328,0.111111111939,0.11282774061,0.0867794752121,0.0260482653975
0.856797993183,0.111111111939,0.116077430546,0.0898107737303,0.026266656816
0.888531267643,0.111111111939,0.119210243225,0.0927739590406,0.0264362841845
0.920264542103,0.111111111939,0.122223012149,0.0956611037254,0.0265619084239
0.951997756958,0.111111111939,0.125112712383,0.0984641611576,0.0266485512257
0.983731031418,0.111111111939,0.127876445651,0.101174876094,0.0267015695572
1.01546430588,0.111111111939,0.130511417985,0.103784427047,0.0267269909382
1.04719758034,0.111111111939,0.133014962077,0.106284797192,0.0267301648855
1.0789308548,0.111111111939,0.135384589434,0.108667016029,0.0267175734043
1.11066412926,0.111111111939,0.137617886066,0.110923290253,0.0266945958138
1.14239740372,0.111111111939,0.139712616801,0.113045185804,0.0266674309969
1.17413055897,0.111111111939,0.141666650772,0.115025267005,0.0266413837671
1.20586383343,0.111111111939,0.143478050828,0.116856306791,0.0266217440367
1.23759710789,0.111111111939,0.145144999027,0.118531480432,0.0266135185957
1.26933038235,0.111111111939,0.146665781736,0.120044916868,0.0266208648682
1.30106365681,0.111111111939,0.148038879037,0.121391013265,0.0266478657722
1.33279693127,0.111111111939,0.149262920022,0.12256501615,0.0266979038715
1.36453020573,0.111111111939,0.150336667895,0.123563155532,0.0267735123634
1.39626336098,0.111111111939,0.151259034872,0.124382302165,0.026876732707
1.42799663544,0.111111111939,0.15202909708,0.125019922853,0.0270091742277
1.4597299099,0.111111111939,0.152646079659,0.12547467649,0.0271714031696
1.49146318436,0.111111111939,0.153109371662,0.125745922327,0.0273634493351
1.52319645882,0.111111111939,0.15341848135,0.125833764672,0.0275847166777
1.55492973328,0.111111111939,0.1535731107,0.12573929131,0.0278338193893
1.58666300774,0.111111111939,0.1535731107,0.125463992357,0.0281091183424
1.6183962822,0.111111111939,0.15341848135,0.125010356307,0.0284081250429
1.65012955666,0.111111111939,0.153109371662,0.124381691217,0.0287276804447
1.68186283112,0.111111111939,0.152646079659,0.1235819906,0.0290640890598
1.71359610558,0.111111111939,0.15202909708,0.122615203261,0.0294138938189
1.74532938004,0.111111111939,0.151259034872,0.12148655951,0.0297724753618
1.77706253529,0.111111111939,0.150336667895,0.120201453567,0.0301352143288
1.80879580975,0.111111111939,0.149262920022,0.118765637279,0.0304972827435
1.84052908421,0.111111111939,0.148038879037,0.117185384035,0.0308534950018
1.87226235867,0.111111111939,0.146665781736,0.115467205644,0.0311985760927
1.90399563313,0.111111111939,0.145144984126,0.113617449999,0.0315275341272
1.93572890759,0.111111111939,0.143478050828,0.111643359065,0.0318346917629
1.96746218204,0.111111111939,0.141666650772,0.109551772475,0.0321148782969
1.9991953373,0.111111111939,0.1397126019,0.107349202037,0.0323633998632
2.03092861176,0.111111111939,0.137617886066,0.105043083429,0.0325748026371
2.06266188622,0.111111111939,0.135384574533,0.102640211582,0.0327443629503
2.09439516068,0.111111111939,0.133014962077,0.100147053599,0.0328679084778
2.12612843513,0.111111111939,0.130511403084,0.097570464015,0.0329409390688
2.15786170959,0.111111111939,0.12787643075,0.0949168801308,0.0329595506191
2.18959498405,0.111111111939,0.125112712383,0.0921928137541,0.0329198986292
2.22132825851,0.111111111939,0.122222997248,0.0894038975239,0.0328190997243
2.25306153297,0.111111111939,0.119210220873,0.0865558385849,0.0326543822885
2.28479480743,0.111111111939,0.116077415645,0.0836550593376,0.0324223563075
2.31652784348,0.111111111939,0.112827755511,0.0807065218687,0.0321212336421
2.34826135635,0.111111111939,0.109464429319,0.0777152776718,0.0317491516471
2.3799943924,0.111111111939,0.105990931392,0.0746865272522,0.0313044041395
2.41172790527,0.111111111939,0.102410659194,0.0716252177954,0.0307854413986
2.44346094131,0.111111111939,0.0987273305655,0.0685355812311,0.0301917493343
2.47519421577,0.111111111939,0.0949445590377,0.0654219537973,0.0295226052403
2.50692749023,0.111111111939,0.0910661816597,0.0622885040939,0.0287776775658
2.53866076469,0.111111111939,0.0870961099863,0.0591395236552,0.0279565863311
2.57039403915,0.111111111939,0.0830383449793,0.0559781678021,0.0270601771772
2.60212731361,0.111111111939,0.0788969621062,0.0528087131679,0.0260882489383
2.63386058807,0.111111111939,0.0746761411428,0.0496341921389,0.0250419490039
2.66559386253,0.111111111939,0.0703801214695,0.0464579947293,0.0239221267402
2.69732713699,0.111111111939,0.0660132393241,0.0432832501829,0.0227299891412
2.72906041145,0.111111111939,0.0615798868239,0.0401127301157,0.0214671567082
2.76079368591,0.111111111939,0.0570845268667,0.0369495041668,0.0201350226998
2.79252696037,0.111111111939,0.0525316931307,0.0337960161269,0.0187356770039
2.82426023483,0.111111111939,0.0479259602726,0.0306548811495,0.017271079123
2.85599327087,0.111111111939,0.0432720035315,0.0275286920369,0.0157433114946
2.88772678375,0.111111111939,0.0385744012892,0.0244193337858,0.0141550675035
2.91945981979,0.111111111939,0.0338380374014,0.0213292278349,0.0125088095665
2.95119309425,0.111111111939,0.029067562893,0.0182599537075,0.0108076091856
2.98292636871,0.111111111939,0.0242678187788,0.0152141749859,0.00905364379287
3.01465964317,0.111111111939,0.0194436404854,0.012192837894,0.00725080259144
3.04639291763,0.111111111939,0.0145998848602,0.00919830054045,0.00540158431977
3.07812619209,0.111111111939,0.00974142644554,0.00623187422752,0.00350955221802
3.10985946655,0.111111111939,0.00487316027284,0.00329489633441,0.00157826393843
3.14159274101,0.111111111939,-1.34274786845e-08,0.000388883054256,0.000388896471122
0,0.121212124825,0,-5.94034790993e-05,5.94034790993e-05
0.0317332595587,0.121212124825,0.00529143540189,0.00359721854329,0.0016942168586
0.0634665191174,0.121212124825,0.0105775436386,0.00726123899221,0.00331630464643
0.095199778676,0.121212124825,0.0158530008048,0.0109322927892,0.00492070801556
0.126933038235,0.121212124825,0.0211124960333,0.0146101824939,0.00650231353939
0.158666297793,0.121212124825,0.0263507291675,0.0182948373258,0.00805589184165
0.190399557352,0.121212124825,0.0315624326468,0.0219856910408,0.009576741606
0.222132816911,0.121212124825,0.0367423556745,0.0256822668016,0.0110600888729
0.253866076469,0.121212124825,0.041885279119,0.0293839611113,0.0125013180077
0.285599350929,0.121212124825,0.0469860360026,0.0330899842083,0.0138960517943
0.317332595587,0.121212124825,0.0520394705236,0.0367996357381,0.0152398347855
0.349065840244,0.121212124825,0.0570405088365,0.0405111275613,0.0165293812752
0.380799114704,0.121212124825,0.0619841217995,0.0442234911025,0.017760630697
0.412532389164,0.121212124825,0.0668653175235,0.0479350946844,0.0189302228391
0.444265633821,0.121212124825,0.0716791749001,0.0516439937055,0.0200351811945
0.475998878479,0.121212124825,0.076420865953,0.055347327143,0.02107353881
0.507732152939,0.121212124825,0.0810856074095,0.0590432099998,0.0220423974097
0.539465427399,0.121212124825,0.0856687054038,0.0627280920744,0.0229406133294
0.571198701859,0.121212124825,0.090165540576,0.0663987398148,0.0237668007612
0.602931916714,0.121212124825,0.094571582973,0.0700512379408,0.0245203450322
0.634665191174,0.121212124825,0.09888240695,0.0736812055111,0.0252012014389
0.666398465633,0.121212124825,0.103093653917,0.0772837996483,0.025809854269
0.698131680489,0.121212124825,0.107201091945,0.0808534771204,0.0263476148248
0.729864954948,0.121212124825,0.111200593412,0.0843847095966,0.0268158838153
0.761598229408,0.121212124825,0.115088135004,0.0878707766533,0.0272173583508
0.793331503868,0.121212124825,0.118859782815,0.0913049429655,0.0275548398495
0.825064778328,0.121212124825,0.1225117594,0.0946801304817,0.0278316289186
0.856797993183,0.121212124825,0.126040369272,0.0979880094528,0.0280523598194
0.888531267643,0.121212124825,0.129442065954,0.101220652461,0.0282214134932
0.920264542103,0.121212124825,0.132713422179,0.104369491339,0.0283439308405
0.951997756958,0.121212124825,0.135851144791,0.107425644994,0.0284254997969
0.983731031418,0.121212124825,0.138852089643,0.110380113125,0.0284719765186
1.01546430588,0.121212124825,0.141713216901,0.113223850727,0.0284893661737
1.04719758034,0.121212124825,0.144431650639,0.115947589278,0.0284840613604
1.0789308548,0.121212124825,0.147004649043,0.118542402983,0.0284622460604
1.11066412926,0.121212124825,0.149429634213,0.120998859406,0.0284307748079
1.14239740372,0.121212124825,0.151704162359,0.123309135437,0.0283950269222
1.17413055897,0.121212124825,0.153825908899,0.125464752316,0.0283611565828
1.20586383343,0.121212124825,0.155792787671,0.127457618713,0.0283351689577
1.23759710789,0.121212124825,0.157602801919,0.129281103611,0.028321698308
1.26933038235,0.121212124825,0.159254103899,0.130928486586,0.0283256173134
1.30106365681,0.121212124825,0.160745069385,0.132394015789,0.0283510535955
1.33279693127,0.121212124825,0.162074163556,0.133672729135,0.0284014344215
1.36453020573,0.121212124825,0.163240075111,0.134760290384,0.0284797847271
1.39626336098,0.121212124825,0.164241611958,0.135653570294,0.0285880416632
1.42799663544,0.121212124825,0.165077760816,0.136349856853,0.0287279039621
1.4597299099,0.121212124825,0.165747702122,0.136848002672,0.0288996994495
1.49146318436,0.121212124825,0.166250750422,0.137147039175,0.0291037112474
