x,t,f_true,f_pred,abs_error
0.158666297793,0.0404040403664,0.322386682034,1.17886018753,0.856473505497
0.190399557352,0.0404040403664,0.386149019003,1.1838902235,0.797741174698
0.222132816911,0.0404040403664,0.449522525072,1.19272780418,0.743205308914
0.253866076469,0.0404040403664,0.512443363667,1.20580112934,0.693357765675
0.285599350929,0.0404040403664,0.574848353863,1.22340738773,0.648559033871
0.317332595587,0.0404040403664,0.636674284935,1.24567377567,0.608999490738
0.349065840244,0.0404040403664,0.697859227657,1.27253448963,0.574675261974
0.380799114704,0.0404040403664,0.758341610432,1.30373132229,0.545389711857
0.412532389164,0.0404040403664,0.818060338497,1.33883607388,0.520775735378
0.444265633821,0.0404040403664,0.876955270767,1.37728953362,0.500334262848
0.475998878479,0.0404040403664,0.934967279434,1.41844499111,0.483477711678
0.507732152939,0.0404040403664,0.992037832737,1.46161067486,0.469572842121
0.539465427399,0.0404040403664,1.0481095314,1.50608515739,0.457975625992
0.571198701859,0.0404040403664,1.10312581062,1.5511868,0.44806098938
0.602931916714,0.0404040403664,1.15703129768,1.59627854824,0.439247250557
0.634665191174,0.0404040403664,1.20977187157,1.64078187943,0.431010007858
0.666398465633,0.0404040403664,1.26129412651,1.68418490887,0.422890782356
0.698131680489,0.0404040403664,1.31154644489,1.72604811192,0.414501667023
0.729864954948,0.0404040403664,1.36047816277,1.76600861549,0.405530452728
0.761598229408,0.0404040403664,1.40804004669,1.80379998684,0.395759940147
0.793331503868,0.0404040403664,1.45418405533,1.83926546574,0.385081410408
0.825064778328,0.0404040403664,1.49886393547,1.87237548828,0.373511552811
0.856797993183,0.0404040403664,1.5420345068,1.90322697163,0.361192464828
0.888531267643,0.0404040403664,1.58365237713,1.93201577663,0.348363399506
0.920264542103,0.0404040403664,1.623675704,1.95899295807,0.335317254066
0.951997756958,0.0404040403664,1.66206395626,1.9844070673,0.322343111038
0.983731031418,0.0404040403664,1.69877886772,2.00845623016,0.309677362442
1.01546430588,0.0404040403664,1.73378324509,2.03125905991,0.297475814819
1.04719758034,0.0404040403664,1.7670416832,2.05284953117,0.285807847977
1.0789308548,0.0404040403664,1.79852116108,2.07320356369,0.274682402611
1.11066412926,0.0404040403664,1.82818949223,2.09226727486,0.264077782631
1.14239740372,0.0404040403664,1.85601687431,2.10998940468,0.253972530365
1.17413055897,0.0404040403664,1.88197541237,2.12634468079,0.244369268417
1.20586383343,0.0404040403664,1.90603899956,2.14134168625,0.235302686691
1.23759710789,0.0404040403664,1.9281835556,2.15501737595,0.226833820343
1.26933038235,0.0404040403664,1.94838643074,2.16742300987,0.219036579132
1.30106365681,0.0404040403664,1.9666274786,2.17860794067,0.211980462074
1.33279693127,0.0404040403664,1.98288834095,2.18860960007,0.205721259117
1.36453020573,0.0404040403664,1.9971524477,2.19744038582,0.200287938118
1.39626336098,0.0404040403664,2.00940561295,2.20508933067,0.195683717728
1.42799663544,0.0404040403664,2.01963567734,2.21152663231,0.191890954971
1.4597299099,0.0404040403664,2.02783203125,2.2167057991,0.188873767853
1.49146318436,0.0404040403664,2.03398656845,2.22057557106,0.186589002609
1.52319645882,0.0404040403664,2.03809309006,2.22308516502,0.184992074966
1.55492973328,0.0404040403664,2.04014730453,2.22419142723,0.184044122696
1.58666300774,0.0404040403664,2.04014730453,2.2238638401,0.183716535568
1.6183962822,0.0404040403664,2.03809309006,2.22208762169,0.183994531631
1.65012955666,0.0404040403664,2.03398656845,2.21886348724,0.184876918793
1.68186283112,0.0404040403664,2.02783203125,2.21421074867,0.186378717422
1.71359610558,0.0404040403664,2.01963567734,2.20816659927,0.188530921936
1.74532938004,0.0404040403664,2.00940561295,2.20078253746,0.191376924515
1.77706253529,0.0404040403664,1.9971524477,2.19212198257,0.194969534874
1.80879580975,0.0404040403664,1.98288834095,2.18225908279,0.199370741844
1.84052908421,0.0404040403664,1.9666274786,2.17127251625,0.204645037651
1.87226235867,0.0404040403664,1.94838643074,2.1592373848,0.210850954056
1.90399563313,0.0404040403664,1.92818343639,2.14622473717,0.218041300774
1.93572890759,0.0404040403664,1.90603899956,2.13228034973,0.226241350174
1.96746218204,0.0404040403664,1.88197541237,2.11741662025,0.235441207886
1.9991953373,0.0404040403664,1.8560167551,2.10159230232,0.245575547218
2.03092861176,0.0404040403664,1.82818937302,2.08470368385,0.256514310837
2.06266188622,0.0404040403664,1.79852104187,2.06658196449,0.268060922623
2.09439516068,0.0404040403664,1.7670416832,2.04700708389,0.279965400696
2.12612843513,0.0404040403664,1.73378312588,2.02573871613,0.291955590248
2.15786170959,0.0404040403664,1.69877874851,2.00255179405,0.30377304554
2.18959498405,0.0404040403664,1.66206395626,1.97725987434,0.315195918083
2.22132825851,0.0404040403664,1.62367558479,1.94973647594,0.326060891151
2.25306153297,0.0404040403664,1.58365213871,1.91991865635,0.336266517639
2.28479480743,0.0404040403664,1.54203426838,1.88781559467,0.345781326294
2.31652784348,0.0404040403664,1.49886405468,1.85351336002,0.354649305344
2.34826135635,0.0404040403664,1.45418381691,1.81717813015,0.36299431324
2.3799943924,0.0404040403664,1.40804004669,1.77906191349,0.371021866798
2.41172790527,0.0404040403664,1.36047792435,1.73948156834,0.37900364399
2.44346094131,0.0404040403664,1.3115465641,1.69880139828,0.387254834175
2.47519421577,0.0404040403664,1.26129412651,1.65740144253,0.396107316017
2.50692749023,0.0404040403664,1.20977175236,1.61565494537,0.405883193016
2.53866076469,0.0404040403664,1.15703117847,1.57391989231,0.416888713837
2.57039403915,0.0404040403664,1.10312569141,1.53253936768,0.429413676262
2.60212731361,0.0404040403664,1.04810941219,1.49185490608,0.443745493889
2.63386058807,0.0404040403664,0.992037653923,1.45221221447,0.460174560547
2.66559386253,0.0404040403664,0.93496710062,1.41396856308,0.47900146246
2.69732713699,0.0404040403664,0.876955091953,1.37748229504,0.500527203083
2.72906041145,0.0404040403664,0.818060100079,1.34310114384,0.525041043758
2.76079368591,0.0404040403664,0.758341312408,1.31114888191,0.552807569504
2.79252696037,0.0404040403664,0.697858989239,1.28191757202,0.584058582783
2.82426023483,0.0404040403664,0.636673986912,1.25566411018,0.618990123272
2.85599327087,0.0404040403664,0.574848413467,1.23262107372,0.657772660255
2.88772678375,0.0404040403664,0.512442946434,1.21300208569,0.700559139252
2.91945981979,0.0404040403664,0.449522554874,1.19700503349,0.747482478619
2.95119309425,0.0404040403664,0.386149019003,1.18480110168,0.798652052879
2.98292636871,0.0404040403664,0.322386652231,1.17648601532,0.854099392891
3.01465964317,0.0404040403664,0.258299708366,1.17200410366,0.913704395294
3.04639291763,0.0404040403664,0.193952664733,1.17104578018,0.977093100548
3.07812619209,0.0404040403664,0.12941031158,1.17295098305,1.04354071617
3.10985946655,0.0404040403664,0.0647376552224,1.17668116093,1.11194348335
3.14159274101,0.0404040403664,-1.78377788984e-07,1.18089616299,1.1808962822
0,0.0505050495267,0,1.19211924076,1.19211924076
0.0317332595587,0.0505050495267,0.0650582909584,1.18642711639,1.12136888504
0.0634665191174,0.0505050495267,0.130051076412,1.18202638626,1.05197525024
0.095199778676,0.0505050495267,0.194912910461,1.17936646938,0.984453558922
0.126933038235,0.0505050495267,0.259578496218,1.17895066738,0.919372200966
0.158666297793,0.0505050495267,0.323982685804,1.18131244183,0.857329726219
0.190399557352,0.0505050495267,0.38806065917,1.18698394299,0.798923254013
0.222132816911,0.0505050495267,0.451747894287,1.19645309448,0.744705200195
0.253866076469,0.0505050495267,0.514980256557,1.21011590958,0.695135653019
0.285599350929,0.0505050495267,0.577694118023,1.22823190689,0.650537788868
0.317332595587,0.0505050495267,0.639826178551,1.25088775158,0.611061573029
0.349065840244,0.0505050495267,0.701314032078,1.27798259258,0.576668560505
0.380799114704,0.0505050495267,0.762095808983,1.30923652649,0.547140717506
0.412532389164,0.0505050495267,0.822110176086,1.34421813488,0.522107958794
0.444265633821,0.0505050495267,0.881296694279,1.382386446,0.50108975172
0.475998878479,0.0505050495267,0.939595878124,1.42312860489,0.483532726765
0.507732152939,0.0505050495267,0.996948957443,1.46579551697,0.468846559525
0.539465427399,0.0505050495267,1.05329823494,1.50972855091,0.456430315971
0.571198701859,0.0505050495267,1.10858678818,1.55428373814,0.445696949959
0.602931916714,0.0505050495267,1.16275918484,1.59884881973,0.436089634895
0.634665191174,0.0505050495267,1.21576082706,1.64285755157,0.42709672451
0.666398465633,0.0505050495267,1.26753818989,1.68580162525,0.418263435364
0.698131680489,0.0505050495267,1.31803929806,1.72723305225,0.409193754196
0.729864954948,0.0505050495267,1.36721324921,1.76677978039,0.399566531181
0.761598229408,0.0505050495267,1.41501057148,1.80416667461,0.389156103134
0.793331503868,0.0505050495267,1.46138310432,1.83923792839,0.377854824066
0.825064778328,0.0505050495267,1.5062841177,1.87197482586,0.36569070816
0.856797993183,0.0505050495267,1.54966843128,1.9024913311,0.352822899818
0.888531267643,0.0505050495267,1.59149229527,1.93100476265,0.339512467384
0.920264542103,0.0505050495267,1.63171374798,1.95778238773,0.326068639755
0.951997756958,0.0505050495267,1.67029213905,1.98308312893,0.312790989876
0.983731031418,0.0505050495267,1.70718872547,2.00710248947,0.299913764
1.01546430588,0.0505050495267,1.74236631393,2.02994847298,0.287582159042
1.04719758034,0.0505050495267,1.77578949928,2.05164313316,0.275853633881
1.0789308548,0.0505050495267,1.80742478371,2.0721449852,0.264720201492
1.11066412926,0.0505050495267,1.8372399807,2.09138536453,0.254145383835
1.14239740372,0.0505050495267,1.86520516872,2.10930252075,0.244097352028
1.17413055897,0.0505050495267,1.89129221439,2.12585997581,0.234567761421
1.20586383343,0.0505050495267,1.91547501087,2.14106082916,0.225585818291
1.23759710789,0.0505050495267,1.93772912025,2.1549346447,0.217205524445
1.26933038235,0.0505050495267,1.95803201199,2.16752910614,0.209497094154
1.30106365681,0.0505050495267,1.97636330128,2.17888951302,0.202526211739
1.33279693127,0.0505050495267,1.9927046299,2.18904805183,0.196343421936
1.36453020573,0.0505050495267,2.00703954697,2.19801425934,0.190974712372
1.39626336098,0.0505050495267,2.01935338974,2.2057762146,0.18642282486
1.42799663544,0.0505050495267,2.02963399887,2.21229839325,0.182664394379
1.4597299099,0.0505050495267,2.03787088394,2.21753692627,0.179666042328
1.49146318436,0.0505050495267,2.04405593872,2.22143936157,0.177383422852
1.52319645882,0.0505050495267,2.04818272591,2.22395539284,0.175772666931
1.55492973328,0.0505050495267,2.05024695396,2.22504377365,0.174796819687
1.58666300774,0.0505050495267,2.05024695396,2.22467541695,0.174428462982
1.6183962822,0.0505050495267,2.04818272591,2.22283554077,0.174652814865
1.65012955666,0.0505050495267,2.04405593872,2.21952795982,0.175472021103
1.68186283112,0.0505050495267,2.03787088394,2.21477079391,0.176899909973
1.71359610558,0.0505050495267,2.02963399887,2.20860290527,0.178968906403
1.74532938004,0.0505050495267,2.01935338974,2.20107412338,0.181720733643
1.77706253529,0.0505050495267,2.00703954697,2.19225025177,0.185210704803
1.80879580975,0.0505050495267,1.9927046299,2.18220472336,0.18950009346
1.84052908421,0.0505050495267,1.97636330128,2.17101812363,0.19465482235
1.87226235867,0.0505050495267,1.95803201199,2.15877151489,0.200739502907
1.90399563313,0.0505050495267,1.93772900105,2.14553880692,0.20780980587
1.93572890759,0.0505050495267,1.91547501087,2.13137340546,0.215898394585
1.96746218204,0.0505050495267,1.89129221439,2.11629772186,0.225005507469
1.9991953373,0.0505050495267,1.86520504951,2.10028171539,0.235076665878
2.03092861176,0.0505050495267,1.83723986149,2.08323264122,0.245992779732
2.06266188622,0.0505050495267,1.8074246645,2.06499171257,0.257567048073
2.09439516068,0.0505050495267,1.77578949928,2.04534912109,0.269559621811
2.12612843513,0.0505050495267,1.74236619473,2.02407383919,0.281707644463
2.15786170959,0.0505050495267,1.70718860626,2.00094437599,0.29375576973
2.18959498405,0.0505050495267,1.67029213905,1.97577524185,0.305483102798
2.22132825851,0.0505050495267,1.63171362877,1.9484359026,0.316722273827
2.25306153297,0.0505050495267,1.59149205685,1.91885650158,0.327364444733
2.28479480743,0.0505050495267,1.54966819286,1.88703429699,0.337366104126
2.31652784348,0.0505050495267,1.50628423691,1.85304546356,0.346761226654
2.34826135635,0.0505050495267,1.46138286591,1.81704723835,0.355664372444
2.3799943924,0.0505050495267,1.41501057148,1.77928471565,0.364274144173
2.41172790527,0.0505050495267,1.36721301079,1.74007177353,0.372858762741
2.44346094131,0.0505050495267,1.31803941727,1.69977319241,0.381733775139
2.47519421577,0.0505050495267,1.26753818989,1.65876865387,0.391230463982
2.50692749023,0.0505050495267,1.21576070786,1.61743307114,0.401672363281
2.53866076469,0.0505050495267,1.16275906563,1.57611870766,0.413359642029
2.57039403915,0.0505050495267,1.10858666897,1.53516411781,0.426577448845
2.60212731361,0.0505050495267,1.05329811573,1.49490010738,0.441601991653
2.63386058807,0.0505050495267,0.996948778629,1.45566248894,0.458713710308
2.66559386253,0.0505050495267,0.93959569931,1.41779732704,0.478201627731
2.69732713699,0.0505050495267,0.881296515465,1.38165080547,0.500354290009
2.72906041145,0.0505050495267,0.822109937668,1.34756064415,0.525450706482
2.76079368591,0.0505050495267,0.76209551096,1.31583869457,0.553743183613
2.79252696037,0.0505050495267,0.701313793659,1.28676402569,0.585450232029
2.82426023483,0.0505050495267,0.639825880527,1.26058089733,0.620755016804
2.85599327087,0.0505050495267,0.577694177628,1.23750376701,0.659809589386
2.88772678375,0.0505050495267,0.514979839325,1.2177273035,0.70274746418
2.91945981979,0.0505050495267,0.451747924089,1.20143449306,0.749686598778
2.95119309425,0.0505050495267,0.38806065917,1.18878626823,0.800725579262
2.98292636871,0.0505050495267,0.323982656002,1.17988991737,0.855907261372
3.01465964317,0.0505050495267,0.259578436613,1.1747328043,0.915154337883
3.04639291763,0.0505050495267,0.194912821054,1.17308592796,0.978173136711
3.07812619209,0.0505050495267,0.130050957203,1.17440617085,1.04435515404
3.10985946655,0.0505050495267,0.0650581419468,1.17778158188,1.11272346973
3.14159274101,0.0505050495267,-1.79260851496e-07,1.18197238445,1.18197262287
0,0.0606060624123,0,1.19180560112,1.19180560112
0.0317332595587,0.0606060624123,0.0653787702322,1.18658781052,1.12120902538
0.0634665191174,0.0606060624123,0.130691722035,1.1827121973,1.05202043056
0.095199778676,0.0606060624123,0.195873051882,1.18062436581,0.984751343727
0.126933038235,0.0606060624123,0.26085716486,1.18081963062,0.919962465763
0.158666297793,0.0606060624123,0.325578629971,1.18381881714,0.858240187168
0.190399557352,0.0606060624123,0.389972239733,1.19013381004,0.800161600113
0.222132816911,0.0606060624123,0.4539732337,1.20022583008,0.746252596378
0.253866076469,0.0606060624123,0.517517030239,1.21445655823,0.696939527988
0.285599350929,0.0606060624123,0.580539882183,1.23304653168,0.652506649494
0.317332595587,0.0606060624123,0.642978012562,1.25604355335,0.613065540791
0.349065840244,0.0606060624123,0.704768717289,1.28331696987,0.578548252583
0.380799114704,0.0606060624123,0.765849888325,1.31457102299,0.548721134663
0.412532389164,0.0606060624123,0.826159894466,1.3493796587,0.523219764233
0.444265633821,0.0606060624123,0.885637938976,1.38722372055,0.501585781574
0.475998878479,0.0606060624123,0.944224357605,1.42752802372,0.483303666115
0.507732152939,0.0606060624123,1.00185990334,1.46968650818,0.467826604843
0.539465427399,0.0606060624123,1.05848681927,1.51308071613,0.454593896866
0.571198701859,0.0606060624123,1.11404776573,1.55709850788,0.443050742149
0.602931916714,0.0606060624123,1.16848695278,1.60115075111,0.432663798332
0.634665191174,0.0606060624123,1.22174966335,1.64468157291,0.422931909561
0.666398465633,0.0606060624123,1.27378213406,1.68718087673,0.413398742676
0.698131680489,0.0606060624123,1.3245319128,1.72819328308,0.403661370277
0.729864954948,0.0606060624123,1.37394809723,1.76733779907,0.393389701843
0.761598229408,0.0606060624123,1.42198097706,1.80433297157,0.382351994514
0.793331503868,0.0606060624123,1.4685819149,1.83902704716,0.370445132256
0.825064778328,0.0606060624123,1.51370406151,1.87141299248,0.357708930969
0.856797993183,0.0606060624123,1.55730211735,1.90162682533,0.344324707985
0.888531267643,0.0606060624123,1.59933209419,1.9299043417,0.330572247505
0.920264542103,0.0606060624123,1.63975155354,1.95652925968,0.316777706146
0.951997756958,0.0606060624123,1.67851996422,1.98176276684,0.30324280262
0.983731031418,0.0606060624123,1.71559846401,2.00579738617,0.290198922157
1.01546430588,0.0606060624123,1.75094926357,2.02872848511,0.277779221535
1.04719758034,0.0606060624123,1.78453707695,2.05056238174,0.266025304794
1.0789308548,0.0606060624123,1.81632816792,2.07124137878,0.254913210869
