x,t,f_true,f_pred,abs_error
0,0.0404040403664,0,0.0201237984002,0.0201237984002
0.0317332595587,0.0404040403664,0.046297699213,0.0306277610362,0.0156699381769
0.0634665191174,0.0404040403664,0.0925487875938,0.0417614281178,0.0507873594761
0.095199778676,0.0404040403664,0.138706669211,0.0535537153482,0.0851529538631
0.126933038235,0.0404040403664,0.184724912047,0.0660294145346,0.118695497513
0.158666297793,0.0404040403664,0.230557128787,0.0792056247592,0.151351511478
0.190399557352,0.0404040403664,0.276157200336,0.093091674149,0.183065533638
0.222132816911,0.0404040403664,0.321479231119,0.107682287693,0.213796943426
0.253866076469,0.0404040403664,0.366477519274,0.12295345962,0.243524059653
0.285599350929,0.0404040403664,0.411106854677,0.138860136271,0.272246718407
0.317332595587,0.0404040403664,0.455322146416,0.155326932669,0.299995213747
0.349065840244,0.0404040403664,0.499078989029,0.17224624753,0.326832741499
0.380799114704,0.0404040403664,0.542333364487,0.189474463463,0.352858901024
0.412532389164,0.0404040403664,0.585041642189,0.206831887364,0.378209769726
0.444265633821,0.0404040403664,0.627160787582,0.224108636379,0.403052151203
0.475998878479,0.0404040403664,0.668648481369,0.241075575352,0.427572906017
0.507732152939,0.0404040403664,0.709462881088,0.257506519556,0.451956361532
0.539465427399,0.0404040403664,0.74956291914,0.273203670979,0.476359248161
0.571198701859,0.0404040403664,0.788908183575,0.288028776646,0.500879406929
0.602931916714,0.0404040403664,0.827459096909,0.301933974028,0.525525093079
0.634665191174,0.0404040403664,0.865176916122,0.314973294735,0.550203621387
0.666398465633,0.0404040403664,0.902023434639,0.327300518751,0.574722886086
0.698131680489,0.0404040403664,0.937961697578,0.339137196541,0.598824501038
0.729864954948,0.0404040403664,0.972955584526,0.350729346275,0.622226238251
0.761598229408,0.0404040403664,1.00696980953,0.362314581871,0.644655227661
0.793331503868,0.0404040403664,1.03997004032,0.374141007662,0.665829062462
0.825064778328,0.0404040403664,1.07192313671,0.386548757553,0.685374379158
0.856797993183,0.0404040403664,1.10279691219,0.400086462498,0.702710449696
0.888531267643,0.0404040403664,1.13256025314,0.415557533503,0.717002749443
0.920264542103,0.0404040403664,1.16118311882,0.433885455132,0.727297663689
0.951997756958,0.0404040403664,1.18863689899,0.455797642469,0.732839226723
0.983731031418,0.0404040403664,1.2148938179,0.481502622366,0.733391165733
1.01546430588,0.0404040403664,1.23992741108,0.51056021452,0.72936719656
1.04719758034,0.0404040403664,1.26371240616,0.542013585567,0.721698820591
1.0789308548,0.0404040403664,1.28622508049,0.574644207954,0.711580872536
1.11066412926,0.0404040403664,1.3074426651,0.607214570045,0.700228095055
1.14239740372,0.0404040403664,1.32734370232,0.63860809803,0.688735604286
1.17413055897,0.0404040403664,1.34590804577,0.667919278145,0.677988767624
1.20586383343,0.0404040403664,1.36311733723,0.69452726841,0.668590068817
1.23759710789,0.0404040403664,1.37895417213,0.718184173107,0.660769999027
1.26933038235,0.0404040403664,1.39340233803,0.739109933376,0.654292404652
1.30106365681,0.0404040403664,1.40644752979,0.758021712303,0.64842581749
1.33279693127,0.0404040403664,1.41807663441,0.776060640812,0.642015993595
1.36453020573,0.0404040403664,1.42827773094,0.794578194618,0.633699536324
1.39626336098,0.0404040403664,1.43704068661,0.814809203148,0.622231483459
1.42799663544,0.0404040403664,1.44435679913,0.837500989437,0.606855809689
1.4597299099,0.0404040403664,1.4502184391,0.862622380257,0.587596058846
1.49146318436,0.0404040403664,1.45461988449,0.889260292053,0.565359592438
1.52319645882,0.0404040403664,1.45755660534,0.915760219097,0.541796386242
1.55492973328,0.0404040403664,1.45902574062,0.940068721771,0.518957018852
1.58666300774,0.0404040403664,1.45902574062,0.960127949715,0.498897790909
1.6183962822,0.0404040403664,1.45755660534,0.974186599255,0.483370006084
1.65012955666,0.0404040403664,1.45461988449,0.980953276157,0.473666608334
1.68186283112,0.0404040403664,1.4502184391,0.979619383812,0.47059905529
1.71359610558,0.0404040403664,1.44435679913,0.969836890697,0.474519908428
1.74532938004,0.0404040403664,1.43704068661,0.951702713966,0.485337972641
1.77706253529,0.0404040403664,1.42827773094,0.925763368607,0.502514362335
1.80879580975,0.0404040403664,1.41807663441,0.892981767654,0.525094866753
1.84052908421,0.0404040403664,1.40644752979,0.854620277882,0.551827251911
1.87226235867,0.0404040403664,1.39340233803,0.812043011189,0.581359326839
1.90399563313,0.0404040403664,1.37895405293,0.766562521458,0.612391531467
1.93572890759,0.0404040403664,1.36311733723,0.71941447258,0.643702864647
1.96746218204,0.0404040403664,1.34590804577,0.671884894371,0.674023151398
1.9991953373,0.0404040403664,1.32734358311,0.625468671322,0.701874911785
2.03092861176,0.0404040403664,1.30744254589,0.581937491894,0.725505053997
2.06266188622,0.0404040403664,1.28622508049,0.5432549119,0.742970168591
2.09439516068,0.0404040403664,1.26371240616,0.511322557926,0.752389848232
2.12612843513,0.0404040403664,1.23992729187,0.48757776618,0.752349495888
2.15786170959,0.0404040403664,1.21489369869,0.472531855106,0.742361843586
2.18959498405,0.0404040403664,1.18863689899,0.465495824814,0.723141074181
2.22132825851,0.0404040403664,1.16118311882,0.464589893818,0.696593225002
2.25306153297,0.0404040403664,1.13256013393,0.466468781233,0.666091322899
2.28479480743,0.0404040403664,1.10279679298,0.465382367373,0.637414455414
2.31652784348,0.0404040403664,1.07192325592,0.453481465578,0.618441820145
2.34826135635,0.0404040403664,1.03996992111,0.424950480461,0.615019440651
2.3799943924,0.0404040403664,1.00696980953,0.38080021739,0.62616956234
2.41172790527,0.0404040403664,0.972955405712,0.327875167131,0.645080208778
2.44346094131,0.0404040403664,0.937961757183,0.27505415678,0.662907600403
2.47519421577,0.0404040403664,0.902023434639,0.231096595526,0.670926809311
2.50692749023,0.0404040403664,0.865176796913,0.199845999479,0.665330767632
2.53866076469,0.0404040403664,0.827459037304,0.176461204886,0.650997817516
2.57039403915,0.0404040403664,0.78890812397,0.152868777514,0.636039376259
2.60212731361,0.0404040403664,0.749562859535,0.124866887927,0.624695956707
2.63386058807,0.0404040403664,0.709462761879,0.0927800014615,0.616682767868
2.66559386253,0.0404040403664,0.66864836216,0.0587990581989,0.609849333763
2.69732713699,0.0404040403664,0.627160668373,0.0257170572877,0.601443588734
2.72906041145,0.0404040403664,0.585041463375,-0.00354427937418,0.588585734367
2.76079368591,0.0404040403664,0.542333185673,-0.0268911197782,0.569224298
2.79252696037,0.0404040403664,0.499078810215,-0.0437226109207,0.542801439762
2.82426023483,0.0404040403664,0.455321937799,-0.0547192320228,0.510041177273
2.85599327087,0.0404040403664,0.41110688448,-0.0611722096801,0.47227910161
2.88772678375,0.0404040403664,0.366477221251,-0.0644119158387,0.430889129639
2.91945981979,0.0404040403664,0.321479231119,-0.0655277147889,0.387006938457
2.95119309425,0.0404040403664,0.276157200336,-0.065313950181,0.341471135616
2.98292636871,0.0404040403664,0.230557098985,-0.064313903451,0.294871002436
3.01465964317,0.0404040403664,0.184724867344,-0.0628900155425,0.247614890337
3.04639291763,0.0404040403664,0.138706624508,-0.0612818077207,0.199988424778
3.07812619209,0.0404040403664,0.0925487056375,-0.059647731483,0.15219643712
3.10985946655,0.0404040403664,0.0462975949049,-0.0580976456404,0.104395240545
3.14159274101,0.0404040403664,-1.27568142716e-07,-0.0567066296935,0.0567065030336
0,0.0505050495267,0,0.0131898736581,0.0131898736581
0.0317332595587,0.0505050495267,0.046313110739,0.0234921388328,0.0228209719062
0.0634665191174,0.0505050495267,0.0925795957446,0.0344309285283,0.0581486672163
0.095199778676,0.0505050495267,0.13875284791,0.0460395328701,0.0927133113146
0.126933038235,0.0505050495267,0.18478640914,0.058349121362,0.126437291503
0.158666297793,0.0505050495267,0.230633884668,0.0713851451874,0.159248739481
0.190399557352,0.0505050495267,0.276249140501,0.0851664841175,0.191082656384
0.222132816911,0.0505050495267,0.321586251259,0.0997008681297,0.221885383129
0.253866076469,0.0505050495267,0.366599500179,0.114981479943,0.251618027687
0.285599350929,0.0505050495267,0.411243706942,0.1309812814,0.280262410641
0.317332595587,0.0505050495267,0.455473721027,0.14764867723,0.307825028896
0.349065840244,0.0505050495267,0.499245136976,0.164902150631,0.334342986345
0.380799114704,0.0505050495267,0.542513906956,0.182624652982,0.359889268875
0.412532389164,0.0505050495267,0.585236430168,0.200664684176,0.384571731091
0.444265633821,0.0505050495267,0.627369582653,0.218833997846,0.408535599709
0.475998878479,0.0505050495267,0.668871104717,0.236918896437,0.431952208281
0.507732152939,0.0505050495267,0.709699094296,0.254694491625,0.455004602671
0.539465427399,0.0505050495267,0.749812483788,0.271945714951,0.477866768837
0.571198701859,0.0505050495267,0.789170861244,0.288500130177,0.500670731068
0.602931916714,0.0505050495267,0.827734589577,0.304255247116,0.523479342461
0.634665191174,0.0505050495267,0.865464925766,0.319203674793,0.546261250973
0.666398465633,0.0505050495267,0.902323722839,0.3334389925,0.568884730339
0.698131680489,0.0505050495267,0.938273966312,0.347138881683,0.591135084629
0.729864954948,0.0505050495267,0.973279476166,0.360523819923,0.612755656242
0.761598229408,0.0505050495267,1.00730502605,0.373815238476,0.633489787579
0.793331503868,0.0505050495267,1.0403162241,0.387220591307,0.653095602989
0.825064778328,0.0505050495267,1.07228004932,0.400983989239,0.671296060085
0.856797993183,0.0505050495267,1.10316407681,0.415492683649,0.687671422958
0.888531267643,0.0505050495267,1.13293731213,0.431375265121,0.701562047005
0.920264542103,0.0505050495267,1.16156971455,0.449465125799,0.712104558945
0.951997756958,0.0505050495267,1.18903255463,0.470566004515,0.718466520309
0.983731031418,0.0505050495267,1.21529817581,0.495109200478,0.720188975334
1.01546430588,0.0505050495267,1.24034011364,0.522930622101,0.717409491539
1.04719758034,0.0505050495267,1.26413309574,0.553306937218,0.710826158524
1.0789308548,0.0505050495267,1.28665328026,0.585191369057,0.701461911201
1.11066412926,0.0505050495267,1.30787789822,0.617477118969,0.690400779247
1.14239740372,0.0505050495267,1.32778549194,0.649166941643,0.678618550301
1.17413055897,0.0505050495267,1.34635615349,0.679441094398,0.66691505909
1.20586383343,0.0505050495267,1.36357116699,0.707696735859,0.655874431133
1.23759710789,0.0505050495267,1.37941324711,0.733601093292,0.645812153816
1.26933038235,0.0505050495267,1.39386618137,0.757180333138,0.636685848236
1.30106365681,0.0505050495267,1.40691578388,0.77888661623,0.628029167652
1.33279693127,0.0505050495267,1.41854870319,0.799581587315,0.618967115879
1.36453020573,0.0505050495267,1.4287532568,0.820378601551,0.608374655247
1.39626336098,0.0505050495267,1.4375191927,0.842360496521,0.595158696175
1.42799663544,0.0505050495267,1.44483757019,0.866226673126,0.578610897064
1.4597299099,0.0505050495267,1.45070123672,0.891989052296,0.558712184429
1.49146318436,0.0505050495267,1.45510411263,0.918823242188,0.536280870438
1.52319645882,0.0505050495267,1.45804190636,0.94516479969,0.512877106667
1.55492973328,0.0505050495267,1.45951151848,0.969010770321,0.490500748158
1.58666300774,0.0505050495267,1.45951151848,0.988319814205,0.471191704273
1.6183962822,0.0505050495267,1.45804190636,1.00134587288,0.456696033478
1.65012955666,0.0505050495267,1.45510411263,1.00681352615,0.448290586472
1.68186283112,0.0505050495267,1.45070123672,1.00395321846,0.446748018265
1.71359610558,0.0505050495267,1.44483757019,0.992468476295,0.452369093895
1.74532938004,0.0505050495267,1.4375191927,0.972514867783,0.465004324913
1.77706253529,0.0505050495267,1.4287532568,0.944695293903,0.484057962894
1.80879580975,0.0505050495267,1.41854870319,0.910022139549,0.508526563644
1.84052908421,0.0505050495267,1.40691578388,0.869792640209,0.537123143673
1.87226235867,0.0505050495267,1.39386618137,0.825403213501,0.568462967873
1.90399563313,0.0505050495267,1.3794131279,0.778219878674,0.601193249226
1.93572890759,0.0505050495267,1.36357116699,0.729600906372,0.63397026062
1.96746218204,0.0505050495267,1.34635615349,0.681049764156,0.665306389332
1.9991953373,0.0505050495267,1.32778549194,0.634350180626,0.693435311317
2.03092861176,0.0505050495267,1.30787777901,0.591563045979,0.716314733028
2.06266188622,0.0505050495267,1.28665316105,0.554836034775,0.731817126274
2.09439516068,0.0505050495267,1.26413309574,0.526010930538,0.738122165203
2.12612843513,0.0505050495267,1.24034011364,0.50607663393,0.73426347971
2.15786170959,0.0505050495267,1.21529817581,0.494671732187,0.720626473427
2.18959498405,0.0505050495267,1.18903255463,0.489957690239,0.699074864388
2.22132825851,0.0505050495267,1.16156959534,0.488640189171,0.672929406166
2.25306153297,0.0505050495267,1.13293707371,0.485393315554,0.647543787956
2.28479480743,0.0505050495267,1.10316383839,0.472708255053,0.630455613136
2.31652784348,0.0505050495267,1.07228016853,0.44418540597,0.628094792366
2.34826135635,0.0505050495267,1.04031610489,0.399691134691,0.640625
2.3799943924,0.0505050495267,1.00730502605,0.345695316792,0.661609709263
2.41172790527,0.0505050495267,0.973279297352,0.291575312614,0.681703984737
2.44346094131,0.0505050495267,0.938274025917,0.246251896024,0.692022144794
2.47519421577,0.0505050495267,0.902323722839,0.213937103748,0.688386619091
2.50692749023,0.0505050495267,0.865464806557,0.190496772528,0.674968004227
2.53866076469,0.0505050495267,0.827734529972,0.167427778244,0.660306751728
2.57039403915,0.0505050495267,0.789170742035,0.139435470104,0.649735271931
2.60212731361,0.0505050495267,0.749812364578,0.106366068125,0.643446326256
2.63386058807,0.0505050495267,0.709698975086,0.0705624446273,0.639136552811
2.66559386253,0.0505050495267,0.668870925903,0.0350578390062,0.633813083172
2.69732713699,0.0505050495267,0.627369463444,0.00304184667766,0.624327600002
2.72906041145,0.0505050495267,0.585236251354,-0.0230327695608,0.608269035816
2.76079368591,0.0505050495267,0.542513728142,-0.0422304905951,0.584744215012
2.79252696037,0.0505050495267,0.499244958162,-0.0550534129143,0.554298400879
2.82426023483,0.0505050495267,0.455473512411,-0.0627805218101,0.518254041672
2.85599327087,0.0505050495267,0.411243766546,-0.0668268352747,0.478070616722
2.88772678375,0.0505050495267,0.366599202156,-0.0683975443244,0.434996753931
2.91945981979,0.0505050495267,0.321586251259,-0.0683913454413,0.389977604151
2.95119309425,0.0505050495267,0.276249140501,-0.0674341917038,0.343683332205
2.98292636871,0.0505050495267,0.230633854866,-0.0659475848079,0.296581447124
3.01465964317,0.0505050495267,0.184786364436,-0.0642125234008,0.248998880386
3.04639291763,0.0505050495267,0.138752803206,-0.0624162480235,0.201169043779
3.07812619209,0.0505050495267,0.0925795137882,-0.0606845170259,0.153264030814
3.10985946655,0.0505050495267,0.0463130064309,-0.0591044053435,0.1054174155
3.14159274101,0.0505050495267,-1.2761060475e-07,-0.0577364787459,0.0577363520861
0,0.0606060624123,0,0.00628341827542,0.00628341827542
0.0317332595587,0.0606060624123,0.0463318005204,0.0163761265576,0.0299556739628
0.0634665191174,0.0606060624123,0.0926169529557,0.0271097682416,0.0655071884394
0.095199778676,0.0606060624123,0.138808846474,0.0385215729475,0.100287273526
0.126933038235,0.0606060624123,0.18486097455,0.0506470128894,0.13421395421
0.158666297793,0.0606060624123,0.23072694242,0.0635194554925,0.167207479477
0.190399557352,0.0606060624123,0.276360601187,0.0771661475301,0.199194461107
0.222132816911,0.0606060624123,0.321716010571,0.0916065722704,0.2301094383
0.253866076469,0.0606060624123,0.366747438908,0.106847666204,0.259899765253
0.285599350929,0.0606060624123,0.411409646273,0.122880496085,0.288529157639
0.317332595587,0.0606060624123,0.45565751195,0.139674559236,0.315982937813
0.349065840244,0.0606060624123,0.499446600676,0.157172679901,0.342273920774
0.380799114704,0.0606060624123,0.542732834816,0.175285577774,0.367447257042
0.412532389164,0.0606060624123,0.585472583771,0.193888857961,0.391583740711
0.444265633821,0.0606060624123,0.627622723579,0.212821826339,0.414800882339
0.475998878479,0.0606060624123,0.669140994549,0.231891840696,0.437249153852
0.507732152939,0.0606060624123,0.709985435009,0.250884771347,0.459100663662
0.539465427399,0.0606060624123,0.750115036964,0.269583314657,0.480531722307
0.571198701859,0.0606060624123,0.789489269257,0.287791222334,0.50169801712
0.602931916714,0.0606060624123,0.828068614006,0.30536711216,0.522701501846
0.634665191174,0.0606060624123,0.86581414938,0.322247445583,0.543566703796
