x,t,u_true,u_pinn,abs_error
2.09439516068,0.141414135695,0.988493621349,0.419127374887,0.56936621666
2.12612843513,0.141414135695,0.969888567924,0.414433777332,0.555454790592
2.15786170959,0.141414135695,0.950306952,0.409626066685,0.540680885315
2.18959498405,0.141414135695,0.929768502712,0.404724448919,0.525044083595
2.22132825851,0.141414135695,0.90829372406,0.399748206139,0.508545517921
2.25306153297,0.141414135695,0.885904431343,0.394715249538,0.491189181805
2.28479480743,0.141414135695,0.862623155117,0.389642864466,0.472980290651
2.31652784348,0.141414135695,0.838473439217,0.38454669714,0.453926742077
2.34826135635,0.141414135695,0.813479065895,0.37944149971,0.434037566185
2.3799943924,0.141414135695,0.787665963173,0.374340623617,0.413325339556
2.41172790527,0.141414135695,0.761059403419,0.369255900383,0.391803503036
2.44346094131,0.141414135695,0.733686923981,0.364198565483,0.369488358498
2.47519421577,0.141414135695,0.705575406551,0.35917827487,0.346397131681
2.50692749023,0.141414135695,0.676753461361,0.354203820229,0.322549641132
2.53866076469,0.141414135695,0.647250115871,0.349283009768,0.297967106104
2.57039403915,0.141414135695,0.617095053196,0.344422370195,0.272672683001
2.60212731361,0.141414135695,0.586318612099,0.339627861977,0.246690750122
2.63386058807,0.141414135695,0.554951786995,0.334904462099,0.220047324896
2.66559386253,0.141414135695,0.523026168346,0.330256551504,0.192769616842
2.69732713699,0.141414135695,0.490573883057,0.325687378645,0.164886504412
2.72906041145,0.141414135695,0.457627683878,0.321200072765,0.136427611113
2.76079368591,0.141414135695,0.424220621586,0.31679674983,0.107423871756
2.79252696037,0.141414135695,0.390386492014,0.312479227781,0.0779072642326
2.82426023483,0.141414135695,0.356159210205,0.308248847723,0.0479103624821
2.85599327087,0.141414135695,0.321573615074,0.30410656333,0.0174670517445
2.88772678375,0.141414135695,0.286663621664,0.300052732229,0.0133891105652
2.91945981979,0.141414135695,0.251465588808,0.296087712049,0.0446221232414
2.95119309425,0.141414135695,0.216014057398,0.292211145163,0.0761970877647
2.98292636871,0.141414135695,0.180345013738,0.288422971964,0.108077958226
3.01465964317,0.141414135695,0.144494384527,0.284722268581,0.140227884054
3.04639291763,0.141414135695,0.108498267829,0.281108498573,0.172610223293
3.07812619209,0.141414135695,0.0723928958178,0.277580618858,0.205187723041
3.10985946655,0.141414135695,0.0362146310508,0.274137973785,0.237923339009
3.14159274101,0.141414135695,-9.97855948981e-08,0.270778924227,0.270779013634
0,0.151515156031,0,0.373556882143,0.373556882143
0.0317332595587,0.151515156031,0.036535192281,0.373683661222,0.337148457766
0.0634665191174,0.151515156031,0.0730336084962,0.373872965574,0.300839364529
0.095199778676,0.151515156031,0.109458468854,0.374128878117,0.264670401812
0.126933038235,0.151515156031,0.145773127675,0.374456435442,0.228683307767
0.158666297793,0.151515156031,0.181940987706,0.374859988689,0.192919000983
0.190399557352,0.151515156031,0.217925667763,0.375344306231,0.157418638468
0.222132816911,0.151515156031,0.253690928221,0.37591406703,0.122223138809
0.253866076469,0.151515156031,0.289200693369,0.376574486494,0.0873737931252
0.285599350929,0.151515156031,0.324419349432,0.377329856157,0.0529105067253
0.317332595587,0.151515156031,0.35931122303,0.378185778856,0.0188745558262
0.349065840244,0.151515156031,0.393841356039,0.379146695137,0.014694660902
0.380799114704,0.151515156031,0.427974939346,0.380217671394,0.047757267952
0.412532389164,0.151515156031,0.461677610874,0.381402999163,0.0802746117115
0.444265633821,0.151515156031,0.49491533637,0.382707685232,0.112207651138
0.475998878479,0.151515156031,0.527654767036,0.384135991335,0.143518775702
0.507732152939,0.151515156031,0.559862911701,0.38569149375,0.174171417952
0.539465427399,0.151515156031,0.591507315636,0.387378007174,0.204129308462
0.571198701859,0.151515156031,0.622556090355,0.389198571444,0.233357518911
0.602931916714,0.151515156031,0.652978003025,0.391155809164,0.261822193861
0.634665191174,0.151515156031,0.682742476463,0.393251210451,0.289491266012
0.666398465633,0.151515156031,0.711819410324,0.395486056805,0.316333353519
0.698131680489,0.151515156031,0.740179598331,0.397860348225,0.342319250107
0.729864954948,0.151515156031,0.767794549465,0.400372892618,0.367421656847
0.761598229408,0.151515156031,0.794636428356,0.40302157402,0.391614854336
0.793331503868,0.151515156031,0.820678114891,0.405802845955,0.414875268936
0.825064778328,0.151515156031,0.845893502235,0.408711075783,0.437182426453
0.856797993183,0.151515156031,0.870257079601,0.411739945412,0.45851713419
0.888531267643,0.151515156031,0.893744409084,0.41488084197,0.478863567114
0.920264542103,0.151515156031,0.916331768036,0.418123006821,0.498208761215
0.951997756958,0.151515156031,0.937996506691,0.421454042196,0.516542434692
0.983731031418,0.151515156031,0.958716750145,0.424859374762,0.533857345581
1.01546430588,0.151515156031,0.978471696377,0.428322404623,0.550149321556
1.04719758034,0.151515156031,0.997241318226,0.43182399869,0.565417289734
1.0789308548,0.151515156031,1.01500689983,0.435343146324,0.57966375351
1.11066412926,0.151515156031,1.0317504406,0.438857018948,0.59289342165
1.14239740372,0.151515156031,1.0474550724,0.442340612411,0.605114459991
1.17413055897,0.151515156031,1.06210494041,0.445767343044,0.61633759737
1.20586383343,0.151515156031,1.07568538189,0.449109166861,0.626576185226
1.23759710789,0.151515156031,1.08818268776,0.452336937189,0.635845780373
1.26933038235,0.151515156031,1.09958434105,0.455420941114,0.644163370132
1.30106365681,0.151515156031,1.10987877846,0.458331108093,0.651547670364
1.33279693127,0.151515156031,1.11905574799,0.461037307978,0.65801846981
1.36453020573,0.151515156031,1.1271058321,0.46351057291,0.66359525919
1.39626336098,0.151515156031,1.13402104378,0.465722560883,0.668298482895
1.42799663544,0.151515156031,1.13979434967,0.46764716506,0.672147154808
1.4597299099,0.151515156031,1.14442002773,0.469260036945,0.675159990788
1.49146318436,0.151515156031,1.14789330959,0.470539659262,0.677353620529
1.52319645882,0.151515156031,1.15021085739,0.471467733383,0.678743124008
1.55492973328,0.151515156031,1.15137016773,0.472028881311,0.679341316223
1.58666300774,0.151515156031,1.15137016773,0.472211867571,0.679158329964
1.6183962822,0.151515156031,1.15021085739,0.472008883953,0.678201973438
1.65012955666,0.151515156031,1.14789330959,0.471415966749,0.676477313042
1.68186283112,0.151515156031,1.14442002773,0.47043338418,0.673986673355
1.71359610558,0.151515156031,1.13979434967,0.469064950943,0.670729398727
1.74532938004,0.151515156031,1.13402104378,0.467317819595,0.666703224182
1.77706253529,0.151515156031,1.1271058321,0.465202718973,0.661903142929
1.80879580975,0.151515156031,1.11905574799,0.462733328342,0.656322419643
1.84052908421,0.151515156031,1.10987877846,0.459925889969,0.649952888489
1.87226235867,0.151515156031,1.09958434105,0.456798911095,0.642785429955
1.90399563313,0.151515156031,1.08818268776,0.453372865915,0.634809851646
1.93572890759,0.151515156031,1.07568538189,0.449669480324,0.626015901566
1.96746218204,0.151515156031,1.06210494041,0.44571146369,0.616393446922
1.9991953373,0.151515156031,1.04745495319,0.44152238965,0.605932593346
2.03092861176,0.151515156031,1.03175032139,0.437126129866,0.59462416172
2.06266188622,0.151515156031,1.01500689983,0.432546287775,0.582460641861
2.09439516068,0.151515156031,0.997241318226,0.42780610919,0.569435238838
2.12612843513,0.151515156031,0.978471636772,0.422928780317,0.555542826653
2.15786170959,0.151515156031,0.95871669054,0.417935997248,0.54078066349
2.18959498405,0.151515156031,0.937996506691,0.412849068642,0.525147438049
2.22132825851,0.151515156031,0.916331708431,0.407688170671,0.508643507957
2.25306153297,0.151515156031,0.893744289875,0.402471929789,0.491272360086
2.28479480743,0.151515156031,0.870256960392,0.397217899561,0.473039060831
2.31652784348,0.151515156031,0.84589356184,0.39194265008,0.45395091176
2.34826135635,0.151515156031,0.820677995682,0.386660784483,0.434017211199
2.3799943924,0.151515156031,0.794636428356,0.381386697292,0.413249731064
2.41172790527,0.151515156031,0.767794430256,0.376132160425,0.391662269831
2.44346094131,0.151515156031,0.740179657936,0.370908558369,0.369271099567
2.47519421577,0.151515156031,0.711819410324,0.365725964308,0.346093446016
2.50692749023,0.151515156031,0.682742416859,0.360593408346,0.322149008512
2.53866076469,0.151515156031,0.65297794342,0.355518162251,0.29745978117
2.57039403915,0.151515156031,0.62255603075,0.350507646799,0.272048383951
2.60212731361,0.151515156031,0.591507256031,0.345567345619,0.245939910412
2.63386058807,0.151515156031,0.559862792492,0.340702176094,0.219160616398
2.66559386253,0.151515156031,0.527654707432,0.335916638374,0.191738069057
2.69732713699,0.151515156031,0.494915246964,0.331214010715,0.163701236248
2.72906041145,0.151515156031,0.461677461863,0.326597064734,0.135080397129
2.76079368591,0.151515156031,0.427974790335,0.322068095207,0.105906695127
2.79252696037,0.151515156031,0.393841207027,0.317628890276,0.0762123167515
2.82426023483,0.151515156031,0.359311074018,0.313280403614,0.0460306704044
2.85599327087,0.151515156031,0.324419379234,0.309023618698,0.0153957605362
2.88772678375,0.151515156031,0.28920045495,0.304858654737,0.0156581997871
2.91945981979,0.151515156031,0.253690928221,0.300786107779,0.0470951795578
2.95119309425,0.151515156031,0.217925667763,0.296805083752,0.0788794159889
2.98292636871,0.151515156031,0.181940972805,0.292915523052,0.110974550247
3.01465964317,0.151515156031,0.145773097873,0.289116621017,0.143343523145
3.04639291763,0.151515156031,0.109458424151,0.285407811403,0.175949394703
3.07812619209,0.151515156031,0.073033541441,0.281787186861,0.20875364542
3.10985946655,0.151515156031,0.0365351140499,0.278254628181,0.241719514132
3.14159274101,0.151515156031,-1.00668650305e-07,0.274808228016,0.274808317423
0,0.161616161466,0,0.376680642366,0.376680642366
0.0317332595587,0.161616161466,0.0368556790054,0.376918196678,0.340062528849
0.0634665191174,0.161616161466,0.07367426157,0.37722080946,0.30354654789
0.095199778676,0.161616161466,0.110418640077,0.377593278885,0.267174631357
0.126933038235,0.161616161466,0.147051855922,0.378040075302,0.23098821938
0.158666297793,0.161616161466,0.183536976576,0.378565937281,0.195028960705
0.190399557352,0.161616161466,0.21983730793,0.379175633192,0.159338325262
0.222132816911,0.161616161466,0.255916297436,0.379873931408,0.123957633972
0.253866076469,0.161616161466,0.291737556458,0.380666434765,0.0889288783073
0.285599350929,0.161616161466,0.327265143394,0.381557255983,0.0542921125889
0.317332595587,0.161616161466,0.362463116646,0.382552057505,0.0200889408588
0.349065840244,0.161616161466,0.397296130657,0.383655279875,0.0136408507824
0.380799114704,0.161616161466,0.431729137897,0.384872317314,0.0468568205833
0.412532389164,0.161616161466,0.465727418661,0.386207580566,0.0795198380947
0.444265633821,0.161616161466,0.49925673008,0.387665778399,0.111590951681
0.475998878479,0.161616161466,0.532283365726,0.389251321554,0.143032044172
0.507732152939,0.161616161466,0.564774036407,0.390968054533,0.173805981874
0.539465427399,0.161616161466,0.596696019173,0.39281976223,0.203876256943
0.571198701859,0.161616161466,0.628017127514,0.39480933547,0.233207792044
0.602931916714,0.161616161466,0.658705949783,0.396939426661,0.261766523123
0.634665191174,0.161616161466,0.688731491566,0.399211645126,0.289519846439
0.666398465633,0.161616161466,0.718063533306,0.401627033949,0.316436499357
0.698131680489,0.161616161466,0.746672451496,0.40418535471,0.342487096786
0.729864954948,0.161616161466,0.774529635906,0.406885713339,0.367643922567
0.761598229408,0.161616161466,0.801607012749,0.409725219011,0.391881793737
0.793331503868,0.161616161466,0.827877104282,0.412700414658,0.415176689625
0.825064778328,0.161616161466,0.853313624859,0.415805697441,0.437507927418
0.856797993183,0.161616161466,0.877890944481,0.419033795595,0.458857148886
0.888531267643,0.161616161466,0.901584327221,0.422375798225,0.479208528996
0.920264542103,0.161616161466,0.924369812012,0.425820499659,0.498549312353
0.951997756958,0.161616161466,0.946224570274,0.42935487628,0.516869664192
0.983731031418,0.161616161466,0.967126607895,0.432963758707,0.53416287899
1.01546430588,0.161616161466,0.987054824829,0.436629444361,0.550425410271
1.04719758034,0.161616161466,1.00598907471,0.440332353115,0.565656721592
1.0789308548,0.161616161466,1.02391052246,0.444050461054,0.579860091209
1.11066412926,0.161616161466,1.04080092907,0.447759568691,0.593041360378
1.14239740372,0.161616161466,1.0566432476,0.451433807611,0.605209469795
1.17413055897,0.161616161466,1.07142162323,0.455045282841,0.616376340389
1.20586383343,0.161616161466,1.08512127399,0.458564728498,0.626556515694
1.23759710789,0.161616161466,1.09772825241,0.46196180582,0.63576644659
1.26933038235,0.161616161466,1.10922992229,0.465205401182,0.64402449131
1.30106365681,0.161616161466,1.11961472034,0.46826428175,0.651350438595
1.33279693127,0.161616161466,1.12887203693,0.471106946468,0.657765090466
1.36453020573,0.161616161466,1.13699281216,0.473703116179,0.663289666176
1.39626336098,0.161616161466,1.14396858215,0.476023375988,0.667945206165
1.42799663544,0.161616161466,1.1497926712,0.478040635586,0.671752035618
1.4597299099,0.161616161466,1.15445888042,0.479729652405,0.67472922802
1.49146318436,0.161616161466,1.15796267986,0.481068223715,0.676894426346
1.52319645882,0.161616161466,1.16030049324,0.48203727603,0.678263187408
1.55492973328,0.161616161466,1.16146993637,0.482621341944,0.678848624229
1.58666300774,0.161616161466,1.16146993637,0.482808828354,0.678661108017
1.6183962822,0.161616161466,1.16030049324,0.482592046261,0.67770844698
1.65012955666,0.161616161466,1.15796267986,0.481967329979,0.675995349884
1.68186283112,0.161616161466,1.15445888042,0.480935394764,0.673523485661
1.71359610558,0.161616161466,1.1497926712,0.479500591755,0.670292079449
1.74532938004,0.161616161466,1.14396858215,0.477671056986,0.66629755497
1.77706253529,0.161616161466,1.13699281216,0.475458294153,0.661534547806
1.80879580975,0.161616161466,1.12887203693,0.472877115011,0.65599489212
1.84052908421,0.161616161466,1.11961472034,0.469945162535,0.649669528008
1.87226235867,0.161616161466,1.10922992229,0.466681748629,0.642548203468
1.90399563313,0.161616161466,1.09772825241,0.463108837605,0.634619414806
1.93572890759,0.161616161466,1.08512127399,0.459249556065,0.62587171793
1.96746218204,0.161616161466,1.07142162323,0.455127745867,0.616293907166
1.9991953373,0.161616161466,1.0566432476,0.450768470764,0.60587477684
2.03092861176,0.161616161466,1.04080092907,0.446196556091,0.594604372978
2.06266188622,0.161616161466,1.02391052246,0.441437065601,0.58247345686
2.09439516068,0.161616161466,1.00598907471,0.436514109373,0.569474935532
2.12612843513,0.161616161466,0.987054765224,0.43145224452,0.555602550507
2.15786170959,0.161616161466,0.96712654829,0.42627364397,0.54085290432
2.18959498405,0.161616161466,0.946224570274,0.421000957489,0.525223612785
2.22132825851,0.161616161466,0.924369752407,0.415654361248,0.508715391159
2.25306153297,0.161616161466,0.901584208012,0.410254091024,0.491330116987
2.28479480743,0.161616161466,0.877890825272,0.404818117619,0.473072707653
2.31652784348,0.161616161466,0.853313744068,0.399362891912,0.453950852156
2.34826135635,0.161616161466,0.827876985073,0.39390411973,0.433972865343
2.3799943924,0.161616161466,0.801607012749,0.388456195593,0.413150817156
2.41172790527,0.161616161466,0.774529516697,0.383031189442,0.391498327255
2.44346094131,0.161616161466,0.746672511101,0.377641111612,0.369031399488
2.47519421577,0.161616161466,0.718063533306,0.372295737267,0.34576779604
2.50692749023,0.161616161466,0.688731431961,0.367004305124,0.321727126837
2.53866076469,0.161616161466,0.658705890179,0.361774742603,0.296931147575
