x,t,f_true,f_pred,abs_error
2.66559386253,0.121212124825,0.971995413303,0.727101922035,0.244893491268
2.69732713699,0.121212124825,0.911685943604,0.724404394627,0.187281548977
2.72906041145,0.121212124825,0.850458443165,0.72164773941,0.128810703754
2.76079368591,0.121212124825,0.78837454319,0.718834459782,0.0695400834084
2.79252696037,0.121212124825,0.725496947765,0.715965688229,0.00953125953674
2.82426023483,0.121212124825,0.66188877821,0.713044166565,0.0511553883553
2.85599327087,0.121212124825,0.597614586353,0.710071444511,0.112456858158
2.88772678375,0.121212124825,0.532737672329,0.707049667835,0.174311995506
2.91945981979,0.121212124825,0.467325389385,0.703981041908,0.236655652523
2.95119309425,0.121212124825,0.401442021132,0.700867116451,0.29942509532
2.98292636871,0.121212124825,0.335154414177,0.697710216045,0.362555801868
3.01465964317,0.121212124825,0.268529385328,0.694512248039,0.425982862711
3.04639291763,0.121212124825,0.201633945107,0.691275119781,0.489641189575
3.07812619209,0.121212124825,0.134535461664,0.688000559807,0.553465127945
3.10985946655,0.121212124825,0.0673015192151,0.684690415859,0.617388904095
3.14159274101,0.121212124825,-1.85442246448e-07,0.681346952915,0.681347131729
0,0.13131313026,0,0.736887097359,0.736887097359
0.0317332595587,0.13131313026,0.0676221549511,0.737461686134,0.669839501381
0.0634665191174,0.13131313026,0.135176241398,0.738071203232,0.602894961834
0.095199778676,0.13131313026,0.202594190836,0.738715589046,0.536121368408
0.126933038235,0.13131313026,0.26980817318,0.739394903183,0.469586730003
0.158666297793,0.13131313026,0.33675044775,0.740108251572,0.403357803822
0.190399557352,0.13131313026,0.403353661299,0.740855574608,0.337501913309
0.222132816911,0.13131313026,0.469550728798,0.74163633585,0.272085607052
0.253866076469,0.13131313026,0.535274982452,0.742449343204,0.207174360752
0.285599350929,0.13131313026,0.600460350513,0.743294417858,0.142834067345
0.317332595587,0.13131313026,0.665040969849,0.744170188904,0.0791292190552
0.349065840244,0.13131313026,0.728951990604,0.745076179504,0.0161241889
0.380799114704,0.13131313026,0.792129099369,0.746010482311,0.0461186170578
0.412532389164,0.13131313026,0.854508519173,0.746972620487,0.107535898685
0.444265633821,0.13131313026,0.916027486324,0.747960209846,0.168067276478
0.475998878479,0.13131313026,0.976624190807,0.748972356319,0.227651834488
0.507732152939,0.13131313026,1.03623747826,0.750007152557,0.286230325699
0.539465427399,0.13131313026,1.0948073864,0.751062631607,0.343744754791
0.571198701859,0.13131313026,1.15227484703,0.75213688612,0.400137960911
0.602931916714,0.13131313026,1.20858216286,0.753227949142,0.455354213715
0.634665191174,0.13131313026,1.26367247105,0.754332959652,0.509339511395
0.666398465633,0.13131313026,1.31749033928,0.7554500103,0.562040328979
0.698131680489,0.13131313026,1.36998152733,0.756576597691,0.613404929638
0.729864954948,0.13131313026,1.4210934639,0.75771021843,0.663383245468
0.761598229408,0.13131313026,1.47077453136,0.758847236633,0.711927294731
0.793331503868,0.13131313026,1.51897442341,0.759985566139,0.758988857269
0.825064778328,0.13131313026,1.56564497948,0.761121809483,0.804523169994
0.856797993183,0.13131313026,1.61073899269,0.76225310564,0.848485887051
0.888531267643,0.13131313026,1.65421116352,0.763376235962,0.890834927559
0.920264542103,0.13131313026,1.69601762295,0.764487802982,0.931529819965
0.951997756958,0.13131313026,1.73611629009,0.765584588051,0.970531702042
0.983731031418,0.13131313026,1.77446699142,0.766663193703,1.00780379772
1.01546430588,0.13131313026,1.81103086472,0.767720282078,1.04331064224
1.04719758034,0.13131313026,1.8457711935,0.768752157688,1.07701897621
1.0789308548,0.13131313026,1.87865316868,0.769755363464,1.10889780521
1.11066412926,0.13131313026,1.90964341164,0.77072674036,1.13891673088
1.14239740372,0.13131313026,1.93871068954,0.771662414074,1.16704821587
1.17413055897,0.13131313026,1.96582579613,0.772559165955,1.19326663017
1.20586383343,0.13131313026,1.99096155167,0.773413658142,1.21754789352
1.23759710789,0.13131313026,2.01409268379,0.774222075939,1.23987054825
1.26933038235,0.13131313026,2.03519558907,0.774981677532,1.26021385193
1.30106365681,0.13131313026,2.05424928665,0.775688886642,1.27856040001
1.33279693127,0.13131313026,2.07123470306,0.776340425014,1.29489421844
1.36453020573,0.13131313026,2.08613443375,0.776933431625,1.30920100212
1.39626336098,0.13131313026,2.09893369675,0.777464747429,1.32146894932
1.42799663544,0.13131313026,2.10961937904,0.777931809425,1.33168756962
1.4597299099,0.13131313026,2.1181807518,0.778331279755,1.33984947205
1.49146318436,0.13131313026,2.12460970879,0.778661131859,1.34594857693
1.52319645882,0.13131313026,2.12889909744,0.77891856432,1.34998059273
1.55492973328,0.13131313026,2.13104486465,0.77910143137,1.35194349289
1.58666300774,0.13131313026,2.13104486465,0.779207289219,1.35183763504
1.6183962822,0.13131313026,2.12889909744,0.779234588146,1.34966444969
1.65012955666,0.13131313026,2.12460970879,0.779180943966,1.34542870522
1.68186283112,0.13131313026,2.1181807518,0.779045045376,1.33913564682
1.71359610558,0.13131313026,2.10961937904,0.778825044632,1.33079433441
1.74532938004,0.13131313026,2.09893369675,0.778519749641,1.32041394711
1.77706253529,0.13131313026,2.08613443375,0.778127908707,1.30800652504
1.80879580975,0.13131313026,2.07123470306,0.777648568153,1.29358613491
1.84052908421,0.13131313026,2.05424928665,0.777080476284,1.27716875076
1.87226235867,0.13131313026,2.03519558907,0.776423692703,1.25877189636
1.90399563313,0.13131313026,2.01409244537,0.775677263737,1.23841524124
1.93572890759,0.13131313026,1.99096155167,0.774840652943,1.21612095833
1.96746218204,0.13131313026,1.96582579613,0.773913800716,1.19191193581
1.9991953373,0.13131313026,1.93871057034,0.772896885872,1.16581368446
2.03092861176,0.13131313026,1.90964329243,0.7717897892,1.13785350323
2.06266188622,0.13131313026,1.87865304947,0.770592927933,1.10806012154
2.09439516068,0.13131313026,1.8457711935,0.76930642128,1.07646477222
2.12612843513,0.13131313026,1.81103074551,0.767931222916,1.04309952259
2.15786170959,0.13131313026,1.77446687222,0.766468167305,1.00799870491
2.18959498405,0.13131313026,1.73611629009,0.764917254448,0.971199035645
2.22132825851,0.13131313026,1.69601750374,0.763279616833,0.932737886906
2.25306153297,0.13131313026,1.6542109251,0.761557042599,0.892653882504
2.28479480743,0.13131313026,1.61073875427,0.759750008583,0.850988745689
2.31652784348,0.13131313026,1.56564509869,0.757860183716,0.80778491497
2.34826135635,0.13131313026,1.51897418499,0.755888462067,0.763085722923
2.3799943924,0.13131313026,1.47077453136,0.753837108612,0.716937422752
2.41172790527,0.13131313026,1.42109322548,0.751706540585,0.669386684895
2.44346094131,0.13131313026,1.36998164654,0.749499499798,0.62048214674
2.47519421577,0.13131313026,1.31749033928,0.747217059135,0.570273280144
2.50692749023,0.13131313026,1.26367235184,0.744861245155,0.518811106682
2.53866076469,0.13131313026,1.20858204365,0.742433667183,0.466148376465
2.57039403915,0.13131313026,1.15227472782,0.739936292171,0.41233843565
2.60212731361,0.13131313026,1.09480726719,0.73737102747,0.357436239719
2.63386058807,0.13131313026,1.03623735905,0.734739780426,0.301497578621
2.66559386253,0.13131313026,0.976624011993,0.732044577599,0.244579434395
2.69732713699,0.13131313026,0.91602730751,0.729287445545,0.186739861965
2.72906041145,0.13131313026,0.854508280754,0.726470589638,0.128037691116
2.76079368591,0.13131313026,0.792128741741,0.723596036434,0.068532705307
2.79252696037,0.13131313026,0.728951692581,0.720665633678,0.00828605890274
2.82426023483,0.13131313026,0.665040671825,0.717681467533,0.0526407957077
2.85599327087,0.13131313026,0.600460410118,0.714645862579,0.114185452461
2.88772678375,0.13131313026,0.53527456522,0.711560666561,0.176286101341
2.91945981979,0.13131313026,0.4695507586,0.708428144455,0.238877385855
2.95119309425,0.13131313026,0.403353661299,0.705250144005,0.301896482706
2.98292636871,0.13131313026,0.336750417948,0.702028751373,0.365278333426
3.01465964317,0.13131313026,0.269808083773,0.698765695095,0.428957611322
3.04639291763,0.13131313026,0.202594101429,0.695463776588,0.492869675159
3.07812619209,0.13131313026,0.135176107287,0.692123949528,0.556947827339
3.10985946655,0.13131313026,0.0676220059395,0.688749074936,0.621127068996
3.14159274101,0.13131313026,-1.8632530896e-07,0.68534040451,0.685340583324
0,0.141414135695,0,0.737808406353,0.737808406353
0.0317332595587,0.141414135695,0.0679426416755,0.738486170769,0.670543551445
0.0634665191174,0.141414135695,0.135816887021,0.739200890064,0.603384017944
0.095199778676,0.141414135695,0.203554362059,0.739951431751,0.536397099495
0.126933038235,0.141414135695,0.271086871624,0.740738034248,0.469651162624
0.158666297793,0.141414135695,0.338346421719,0.741559624672,0.403213202953
0.190399557352,0.141414135695,0.405265301466,0.742416083813,0.337150782347
0.222132816911,0.141414135695,0.471776098013,0.743307113647,0.271531015635
0.253866076469,0.141414135695,0.537811875343,0.744231104851,0.206419229507
0.285599350929,0.141414135695,0.603306174278,0.745187878609,0.14188170433
0.317332595587,0.141414135695,0.668192863464,0.746176481247,0.0779836177826
0.349065840244,0.141414135695,0.73240673542,0.747195005417,0.0147882699966
0.380799114704,0.141414135695,0.79588329792,0.748243331909,0.047639966011
0.412532389164,0.141414135695,0.858558356762,0.749319016933,0.109239339828
0.444265633821,0.141414135695,0.920368909836,0.750420987606,0.16994792223
0.475998878479,0.141414135695,0.981252789497,0.751547276974,0.229705512524
0.507732152939,0.141414135695,1.04114866257,0.752696692944,0.288451969624
0.539465427399,0.141414135695,1.09999608994,0.753866732121,0.346129357815
0.571198701859,0.141414135695,1.15773594379,0.755055189133,0.402680754662
0.602931916714,0.141414135695,1.21431005001,0.756260216236,0.458049833775
0.634665191174,0.141414135695,1.26966154575,0.757479012012,0.512182533741
0.666398465633,0.141414135695,1.32373440266,0.758709013462,0.565025389194
0.698131680489,0.141414135695,1.37647438049,0.75994771719,0.616526663303
0.729864954948,0.141414135695,1.42782855034,0.761192500591,0.666636049747
0.761598229408,0.141414135695,1.47774505615,0.762440085411,0.715304970741
0.793331503868,0.141414135695,1.5261733532,0.76368778944,0.762485563755
0.825064778328,0.141414135695,1.57306516171,0.764932096004,0.808133065701
0.856797993183,0.141414135695,1.61837291718,0.766170024872,0.852202892303
0.888531267643,0.141414135695,1.66205108166,0.767398118973,0.894652962685
0.920264542103,0.141414135695,1.70405566692,0.768612802029,0.935442864895
0.951997756958,0.141414135695,1.74434435368,0.769811153412,0.974533200264
0.983731031418,0.141414135695,1.78287684917,0.770989060402,1.01188778877
1.01546430588,0.141414135695,1.81961405277,0.772143065929,1.04747104645
1.04719758034,0.141414135695,1.85451900959,0.773269712925,1.08124923706
1.0789308548,0.141414135695,1.88755679131,0.774365305901,1.1131914854
1.11066412926,0.141414135695,1.91869390011,0.775426089764,1.14326786995
1.14239740372,0.141414135695,1.94789886475,0.776448667049,1.17145013809
1.17413055897,0.141414135695,1.97514247894,0.77742934227,1.19771313667
1.20586383343,0.141414135695,2.00039744377,0.778364241123,1.22203326225
1.23759710789,0.141414135695,2.02363824844,0.779250502586,1.24438774586
1.26933038235,0.141414135695,2.0448410511,0.780084311962,1.26475667953
1.30106365681,0.141414135695,2.06398534775,0.780862152576,1.28312325478
1.33279693127,0.141414135695,2.08105111122,0.781580805779,1.29947030544
1.36453020573,0.141414135695,2.0960214138,0.782237410545,1.31378400326
1.39626336098,0.141414135695,2.10888123512,0.782828450203,1.32605278492
1.42799663544,0.141414135695,2.11961770058,0.783351361752,1.33626627922
1.4597299099,0.141414135695,2.12821960449,0.783803224564,1.34441637993
1.49146318436,0.141414135695,2.13467884064,0.784181177616,1.35049772263
1.52319645882,0.141414135695,2.13898873329,0.784483075142,1.35450565815
1.55492973328,0.141414135695,2.14114451408,0.784705996513,1.35643851757
1.58666300774,0.141414135695,2.14114451408,0.784848213196,1.35629630089
1.6183962822,0.141414135695,2.13898873329,0.784907460213,1.35408127308
1.65012955666,0.141414135695,2.13467884064,0.78488188982,1.34979701042
1.68186283112,0.141414135695,2.12821960449,0.784770071507,1.34344959259
1.71359610558,0.141414135695,2.11961770058,0.784570157528,1.33504748344
1.74532938004,0.141414135695,2.10888123512,0.784280776978,1.32460045815
1.77706253529,0.141414135695,2.0960214138,0.783901035786,1.31212043762
1.80879580975,0.141414135695,2.08105111122,0.783429801464,1.29762125015
1.84052908421,0.141414135695,2.06398534775,0.782866179943,1.2811191082
1.87226235867,0.141414135695,2.0448410511,0.782209813595,1.2626311779
1.90399563313,0.141414135695,2.02363801003,0.781460106373,1.24217796326
1.93572890759,0.141414135695,2.00039744377,0.780616879463,1.21978056431
1.96746218204,0.141414135695,1.97514247894,0.779679894447,1.1954625845
1.9991953373,0.141414135695,1.94789874554,0.778649091721,1.16924965382
2.03092861176,0.141414135695,1.9186937809,0.777524769306,1.1411690712
2.06266188622,0.141414135695,1.8875566721,0.776307761669,1.11124897003
2.09439516068,0.141414135695,1.85451900959,0.7749979496,1.07952105999
2.12612843513,0.141414135695,1.81961393356,0.773596286774,1.04601764679
2.15786170959,0.141414135695,1.78287672997,0.77210354805,1.01077318192
2.18959498405,0.141414135695,1.74434435368,0.770520746708,0.973823606968
2.22132825851,0.141414135695,1.70405554771,0.768848657608,0.935206890106
2.25306153297,0.141414135695,1.66205084324,0.767088830471,0.894962012768
2.28479480743,0.141414135695,1.61837255955,0.76524245739,0.853130102158
2.31652784348,0.141414135695,1.57306528091,0.763310670853,0.809754610062
2.34826135635,0.141414135695,1.52617311478,0.761295318604,0.764877796173
2.3799943924,0.141414135695,1.47774505615,0.759197473526,0.718547582626
2.41172790527,0.141414135695,1.42782831192,0.75701969862,0.6708086133
2.44346094131,0.141414135695,1.3764744997,0.754762947559,0.621711552143
2.47519421577,0.141414135695,1.32373440266,0.752429366112,0.571305036545
2.50692749023,0.141414135695,1.26966142654,0.750020623207,0.519640803337
2.53866076469,0.141414135695,1.2143099308,0.747538805008,0.466771125793
2.57039403915,0.141414135695,1.15773582458,0.744985818863,0.412750005722
2.60212731361,0.141414135695,1.09999597073,0.742363929749,0.357632040977
2.63386058807,0.141414135695,1.04114842415,0.739674925804,0.301473498344
2.66559386253,0.141414135695,0.981252610683,0.736920833588,0.244331777096
2.69732713699,0.141414135695,0.920368731022,0.734104216099,0.186264514923
2.72906041145,0.141414135695,0.858558118343,0.731226801872,0.127331316471
2.76079368591,0.141414135695,0.795882940292,0.728291153908,0.0675917863846
2.79252696037,0.141414135695,0.732406497002,0.725298702717,0.00710779428482
2.82426023483,0.141414135695,0.668192505836,0.722252070904,0.0540595650673
2.85599327087,0.141414135695,0.603306233883,0.71915346384,0.115847229958
2.88772678375,0.141414135695,0.537811398506,0.716004788876,0.178193390369
2.91945981979,0.141414135695,0.471776127815,0.712808310986,0.24103218317
2.95119309425,0.141414135695,0.405265301466,0.709566295147,0.304300993681
2.98292636871,0.141414135695,0.338346391916,0.706280767918,0.367934376001
3.01465964317,0.141414135695,0.271086812019,0.702953398228,0.431866586208
3.04639291763,0.141414135695,0.203554272652,0.699586570263,0.496032297611
3.07812619209,0.141414135695,0.135816767812,0.696182012558,0.560365259647
3.10985946655,0.141414135695,0.0679424926639,0.692741990089,0.624799489975
3.14159274101,0.141414135695,-1.87208371472e-07,0.689268171787,0.689268350601
0,0.151515156031,0,0.73867470026,0.73867470026
0.0317332595587,0.151515156031,0.0682631283998,0.739455878735,0.671192765236
0.0634665191174,0.151515156031,0.136457532644,0.740274786949,0.603817224503
0.095199778676,0.151515156031,0.20451451838,0.741131067276,0.536616563797
0.126933038235,0.151515156031,0.272365599871,0.742024004459,0.469658404589
0.158666297793,0.151515156031,0.339942395687,0.74295347929,0.403011083603
0.190399557352,0.151515156031,0.407176941633,0.743918955326,0.336742013693
