x,t,f_true,f_pred,abs_error
2.15786170959,0.242424249649,1.86697471142,1.60494363308,0.262031078339
2.18959498405,0.242424249649,1.82662475109,1.6021926403,0.224432110786
2.22132825851,0.242424249649,1.78443551064,1.59929931164,0.185136198997
2.25306153297,0.242424249649,1.74044942856,1.59626591206,0.144183516502
2.28479480743,0.242424249649,1.69471096992,1.59309411049,0.101616859436
2.31652784348,0.242424249649,1.64726638794,1.58978748322,0.0574789047241
2.34826135635,0.242424249649,1.59816241264,1.586348176,0.0118142366409
2.3799943924,0.242424249649,1.5474499464,1.5827794075,0.0353294610977
2.41172790527,0.242424249649,1.49517858028,1.5790835619,0.0839049816132
2.44346094131,0.242424249649,1.44140255451,1.57526373863,0.13386118412
2.47519421577,0.242424249649,1.3861746788,1.5713224411,0.185147762299
2.50692749023,0.242424249649,1.32955110073,1.56726324558,0.237712144852
2.53866076469,0.242424249649,1.27158868313,1.56308841705,0.291499733925
2.57039403915,0.242424249649,1.21234595776,1.55880129337,0.346455335617
2.60212731361,0.242424249649,1.15188252926,1.55440473557,0.402522206306
2.63386058807,0.242424249649,1.09025919437,1.54990136623,0.45964217186
2.66559386253,0.242424249649,1.02753806114,1.54529500008,0.517756938934
2.69732713699,0.242424249649,0.963782310486,1.54058790207,0.576805591583
2.72906041145,0.242424249649,0.899056136608,1.53578329086,0.636727154255
2.76079368591,0.242424249649,0.833424568176,1.53088355064,0.697458982468
2.79252696037,0.242424249649,0.76695394516,1.52589249611,0.758938550949
2.82426023483,0.242424249649,0.699711024761,1.52081263065,0.821101605892
2.85599327087,0.242424249649,0.631764054298,1.51564669609,0.883882641792
2.88772678375,0.242424249649,0.563179850578,1.51039743423,0.947217583656
2.91945981979,0.242424249649,0.494029730558,1.50506770611,1.01103794575
2.95119309425,0.242424249649,0.424381583929,1.49966073036,1.07527911663
2.98292636871,0.242424249649,0.354306131601,1.4941791296,1.1398730278
3.01465964317,0.242424249649,0.283873915672,1.48862493038,1.20475101471
3.04639291763,0.242424249649,0.213155895472,1.48300206661,1.26984620094
3.07812619209,0.242424249649,0.142223209143,1.47731173038,1.33508849144
3.10985946655,0.242424249649,0.0711473226547,1.4715577364,1.40041041374
3.14159274101,0.242424249649,-1.96038953959e-07,1.465741992,1.46574223042
0,0.252525240183,0,1.50844943523,1.50844943523
0.0317332595587,0.252525240183,0.0714679732919,1.51148724556,1.44001924992
0.0634665191174,0.252525240183,0.142863988876,1.514564991,1.37170100212
0.095199778676,0.252525240183,0.2141161412,1.51768112183,1.30356502533
0.126933038235,0.252525240183,0.285152703524,1.52083384991,1.23568117619
0.158666297793,0.252525240183,0.355902135372,1.52402126789,1.16811919212
0.190399557352,0.252525240183,0.426293224096,1.52724039555,1.10094714165
0.222132816911,0.252525240183,0.496255069971,1.53049004078,1.03423500061
0.253866076469,0.252525240183,0.565717220306,1.53376710415,0.968049883842
0.285599350929,0.252525240183,0.634609818459,1.53706872463,0.902458906174
0.317332595587,0.252525240183,0.7028632164,1.54039216042,0.837528944016
0.349065840244,0.252525240183,0.770408987999,1.54373419285,0.773325204849
0.380799114704,0.252525240183,0.837179124355,1.54709208012,0.709912955761
0.412532389164,0.252525240183,0.903106212616,1.5504617691,0.647355556488
0.444265633821,0.252525240183,0.968123912811,1.55383956432,0.585715651512
0.475998878479,0.252525240183,1.03216683865,1.55722200871,0.525055170059
0.507732152939,0.252525240183,1.09517049789,1.56060421467,0.465433716774
0.539465427399,0.252525240183,1.15707135201,1.56398248672,0.40691113472
0.571198701859,0.252525240183,1.21780717373,1.56735169888,0.349544525146
0.602931916714,0.252525240183,1.27731668949,1.570707798,0.293391108513
0.634665191174,0.252525240183,1.33554017544,1.57404565811,0.238505482674
0.666398465633,0.252525240183,1.39241874218,1.57736027241,0.184941530228
0.698131680489,0.252525240183,1.44789528847,1.58064639568,0.132751107216
0.729864954948,0.252525240183,1.50191402435,1.58389830589,0.0819842815399
0.761598229408,0.252525240183,1.55442047119,1.58711123466,0.0326907634735
0.793331503868,0.252525240183,1.60536170006,1.59027898312,0.0150827169418
0.825064778328,0.252525240183,1.65468645096,1.59339606762,0.0612903833389
0.856797993183,0.252525240183,1.70234513283,1.59645676613,0.105888366699
0.888531267643,0.252525240183,1.74828958511,1.59945476055,0.148834824562
0.920264542103,0.252525240183,1.79247367382,1.60238456726,0.19008910656
0.951997756958,0.252525240183,1.83485281467,1.60524022579,0.229612588882
0.983731031418,0.252525240183,1.87538468838,1.60801565647,0.267369031906
1.01546430588,0.252525240183,1.91402804852,1.61070477962,0.30332326889
1.04719758034,0.252525240183,1.95074415207,1.61330199242,0.337442159653
1.0789308548,0.252525240183,1.98549604416,1.61580109596,0.369694948196
1.11066412926,0.252525240183,2.01824879646,1.61819672585,0.400052070618
1.14239740372,0.252525240183,2.0489692688,1.62048304081,0.428486227989
1.17413055897,0.252525240183,2.07762646675,1.62265431881,0.454972147942
1.20586383343,0.252525240183,2.10419154167,1.62470602989,0.47948551178
1.23759710789,0.252525240183,2.12863826752,1.6266323328,0.502005934715
1.26933038235,0.252525240183,2.15094137192,1.62842822075,0.522513151169
1.30106365681,0.252525240183,2.17107892036,1.63008928299,0.540989637375
1.33279693127,0.252525240183,2.18903017044,1.63161075115,0.557419419289
1.36453020573,0.252525240183,2.20477724075,1.63298881054,0.571788430214
1.39626336098,0.252525240183,2.21830439568,1.63421881199,0.584085583687
1.42799663544,0.252525240183,2.22959780693,1.63529753685,0.594300270081
1.4597299099,0.252525240183,2.23864626884,1.63622176647,0.602424502373
1.49146318436,0.252525240183,2.24544072151,1.63698816299,0.608452558517
1.52319645882,0.252525240183,2.24997401237,1.6375939846,0.612380027771
1.55492973328,0.252525240183,2.2522418499,1.63803684711,0.614205002785
1.58666300774,0.252525240183,2.2522418499,1.63831436634,0.613927483559
1.6183962822,0.252525240183,2.24997401237,1.63842475414,0.611549258232
1.65012955666,0.252525240183,2.24544072151,1.63836705685,0.607073664665
1.68186283112,0.252525240183,2.23864626884,1.63813948631,0.600506782532
1.71359610558,0.252525240183,2.22959780693,1.63774168491,0.591856122017
1.74532938004,0.252525240183,2.21830439568,1.63717293739,0.581131458282
1.77706253529,0.252525240183,2.20477724075,1.63643300533,0.56834423542
1.80879580975,0.252525240183,2.18903017044,1.63552176952,0.553508400917
1.84052908421,0.252525240183,2.17107892036,1.63443994522,0.536638975143
1.87226235867,0.252525240183,2.15094137192,1.63318777084,0.517753601074
1.90399563313,0.252525240183,2.12863826752,1.63176631927,0.496871948242
1.93572890759,0.252525240183,2.10419154167,1.63017690182,0.474014639854
1.96746218204,0.252525240183,2.07762646675,1.62842047215,0.449205994606
1.9991953373,0.252525240183,2.04896903038,1.62649857998,0.422470450401
2.03092861176,0.252525240183,2.01824855804,1.6244134903,0.393835067749
2.06266188622,0.252525240183,1.98549592495,1.62216699123,0.363328933716
2.09439516068,0.252525240183,1.95074415207,1.61976087093,0.330983281136
2.12612843513,0.252525240183,1.91402792931,1.61719751358,0.296830415726
2.15786170959,0.252525240183,1.87538456917,1.61447954178,0.26090502739
2.18959498405,0.252525240183,1.83485281467,1.61160945892,0.223243355751
2.22132825851,0.252525240183,1.79247355461,1.60859024525,0.183883309364
2.25306153297,0.252525240183,1.74828934669,1.60542404652,0.142865300179
2.28479480743,0.252525240183,1.7023447752,1.60211420059,0.100230574608
2.31652784348,0.252525240183,1.65468657017,1.59866380692,0.0560227632523
2.34826135635,0.252525240183,1.60536134243,1.59507524967,0.0102860927582
2.3799943924,0.252525240183,1.55442047119,1.59135234356,0.0369318723679
2.41172790527,0.252525240183,1.50191366673,1.58749783039,0.0855841636658
2.44346094131,0.252525240183,1.44789540768,1.5835146904,0.135619282722
2.47519421577,0.252525240183,1.39241874218,1.57940673828,0.186987996101
2.50692749023,0.252525240183,1.33554005623,1.57517659664,0.239636540413
2.53866076469,0.252525240183,1.27731657028,1.57082772255,0.293511152267
2.57039403915,0.252525240183,1.21780705452,1.56636381149,0.348556756973
2.60212731361,0.252525240183,1.1570712328,1.56178736687,0.404716134071
2.63386058807,0.252525240183,1.09517025948,1.55710208416,0.461931824684
2.66559386253,0.252525240183,1.03216671944,1.55231082439,0.520144104958
