x,t,u_true,u_pinn,abs_error
2.76079368591,0.0303030312061,0.0161799546331,0.0152991637588,0.000880790874362
2.79252696037,0.0303030312061,0.0148895047605,0.0144114717841,0.000478032976389
2.82426023483,0.0303030312061,0.0135840633884,0.0134506672621,0.00013339612633
2.85599327087,0.0303030312061,0.0122649529949,0.0124068632722,0.000141910277307
2.88772678375,0.0303030312061,0.0109334718436,0.0112692341208,0.000335762277246
2.91945981979,0.0303030312061,0.0095910038799,0.0100270956755,0.000436091795564
2.95119309425,0.0303030312061,0.00823886692524,0.00866836309433,0.00042949616909
2.98292636871,0.0303030312061,0.0068784346804,0.0071809515357,0.000302516855299
3.01465964317,0.0303030312061,0.0055110771209,0.00555245578289,4.13786619902e-05
3.04639291763,0.0303030312061,0.00413816981018,0.00376968085766,0.000368488952518
3.07812619209,0.0303030312061,0.00276109576225,0.00181978195906,0.000941313803196
3.10985946655,0.0303030312061,0.00138124125078,-0.00031016767025,0.00169140892103
3.14159274101,0.0303030312061,-3.80586495652e-09,-0.00263341516256,0.00263341143727
0,0.0404040403664,0,-0.00331813842058,0.00331813842058
0.0317332595587,0.0404040403664,0.00183259905316,-0.000540211796761,0.00237281084992
0.0634665191174,0.0404040403664,0.0036633531563,0.00205447524786,0.00160887790844
0.095199778676,0.0404040403664,0.00549041805789,0.00447633117437,0.00101408688352
0.126933038235,0.0404040403664,0.00731195509434,0.00673594325781,0.000576011836529
0.158666297793,0.0404040403664,0.00912612862885,0.00884451717138,0.000281611457467
0.190399557352,0.0404040403664,0.0109311137348,0.0108121708035,0.000118942931294
0.222132816911,0.0404040403664,0.0127250924706,0.0126497223973,7.53700733185e-05
0.253866076469,0.0404040403664,0.0145062571391,0.014367185533,0.0001390716061
0.285599350929,0.0404040403664,0.016272816807,0.0159745886922,0.000298228114843
0.317332595587,0.0404040403664,0.0180229898542,0.0174817144871,0.000541275367141
0.349065840244,0.0404040403664,0.0197550132871,0.0188981965184,0.000856816768646
0.380799114704,0.0404040403664,0.0214671492577,0.0202323868871,0.00123476237059
0.412532389164,0.0404040403664,0.0231576673687,0.0214933231473,0.00166434422135
0.444265633821,0.0404040403664,0.024824867025,0.0226886793971,0.00213618762791
0.475998878479,0.0404040403664,0.0264670718461,0.0238262414932,0.0026408303529
0.507732152939,0.0404040403664,0.0280826278031,0.0249127373099,0.00316989049315
0.539465427399,0.0404040403664,0.0296699050814,0.0259545817971,0.00371532328427
0.571198701859,0.0404040403664,0.0312273055315,0.0269575119019,0.00426979362965
0.602931916714,0.0404040403664,0.0327532626688,0.0279263854027,0.00482687726617
0.634665191174,0.0404040403664,0.0342462435365,0.0288661047816,0.00538013875484
0.666398465633,0.0404040403664,0.0357047393918,0.0297798290849,0.00592491030693
0.698131680489,0.0404040403664,0.0371272824705,0.0306709632277,0.00645631924272
0.729864954948,0.0404040403664,0.038512442261,0.0315417200327,0.00697072222829
0.761598229408,0.0404040403664,0.0398588255048,0.0323940813541,0.00746474415064
0.793331503868,0.0404040403664,0.0411650724709,0.0332291275263,0.00793594494462
0.825064778328,0.0404040403664,0.0424298718572,0.034047305584,0.00838256627321
0.856797993183,0.0404040403664,0.043651945889,0.0348484888673,0.00880345702171
0.888531267643,0.0404040403664,0.0448300652206,0.0356323570013,0.00919770821929
0.920264542103,0.0404040403664,0.0459630414844,0.0363973751664,0.00956566631794
0.951997756958,0.0404040403664,0.047049742192,0.0371425524354,0.00990718975663
0.983731031418,0.0404040403664,0.048089068383,0.0378655940294,0.0102234743536
1.01546430588,0.0404040403664,0.0490799695253,0.0385643318295,0.0105156376958
1.04719758034,0.0404040403664,0.0500214509666,0.0392361581326,0.010785292834
1.0789308548,0.0404040403664,0.0509125702083,0.0398788079619,0.0110337622464
1.11066412926,0.0404040403664,0.0517524220049,0.0404890626669,0.011263359338
1.14239740372,0.0404040403664,0.0525401644409,0.0410642251372,0.0114759393036
1.17413055897,0.0404040403664,0.0532749965787,0.0416011884809,0.0116738080978
1.20586383343,0.0404040403664,0.0539561919868,0.0420973077416,0.0118588842452
1.23759710789,0.0404040403664,0.0545830577612,0.0425500050187,0.0120330527425
1.26933038235,0.0404040403664,0.0551549606025,0.0429566353559,0.0121983252466
1.30106365681,0.0404040403664,0.0556713305414,0.0433149635792,0.0123563669622
1.33279693127,0.0404040403664,0.0561316423118,0.0436229333282,0.0125087089837
1.36453020573,0.0404040403664,0.0565354339778,0.0438794121146,0.0126560218632
1.39626336098,0.0404040403664,0.0568822957575,0.0440827086568,0.0127995871007
1.42799663544,0.0404040403664,0.0571718886495,0.0442322865129,0.0129396021366
1.4597299099,0.0404040403664,0.0574039071798,0.0443273484707,0.0130765587091
1.49146318436,0.0404040403664,0.0575781315565,0.0443679988384,0.0132101327181
1.52319645882,0.0404040403664,0.057694375515,0.0443548038602,0.0133395716548
1.55492973328,0.0404040403664,0.0577525272965,0.0442881584167,0.0134643688798
1.58666300774,0.0404040403664,0.0577525272965,0.0441694781184,0.0135830491781
1.6183962822,0.0404040403664,0.057694375515,0.0439999699593,0.0136944055557
1.65012955666,0.0404040403664,0.0575781315565,0.0437818616629,0.0137962698936
1.68186283112,0.0404040403664,0.0574039071798,0.0435168296099,0.01388707757
1.71359610558,0.0404040403664,0.0571718886495,0.0432074889541,0.0139643996954
1.74532938004,0.0404040403664,0.0568822957575,0.0428558662534,0.0140264295042
1.77706253529,0.0404040403664,0.0565354339778,0.0424651131034,0.0140703208745
1.80879580975,0.0404040403664,0.0561316423118,0.0420375466347,0.0140940956771
1.84052908421,0.0404040403664,0.0556713305414,0.0415763109922,0.0140950195491
1.87226235867,0.0404040403664,0.0551549606025,0.0410837829113,0.0140711776912
1.90399563313,0.0404040403664,0.0545830540359,0.0405629947782,0.0140200592577
1.93572890759,0.0404040403664,0.0539561919868,0.0400162190199,0.0139399729669
1.96746218204,0.0404040403664,0.0532749965787,0.0394465103745,0.0138284862041
1.9991953373,0.0404040403664,0.0525401607156,0.0388560295105,0.0136841312051
2.03092861176,0.0404040403664,0.0517524182796,0.0382466986775,0.0135057196021
2.06266188622,0.0404040403664,0.050912566483,0.0376208424568,0.0132917240262
2.09439516068,0.0404040403664,0.0500214509666,0.0369801223278,0.0130413286388
2.12612843513,0.0404040403664,0.0490799658,0.0363261401653,0.0127538256347
2.15786170959,0.0404040403664,0.0480890646577,0.0356599465013,0.0124291181564
2.18959498405,0.0404040403664,0.047049742192,0.0349827110767,0.0120670311153
2.22132825851,0.0404040403664,0.0459630377591,0.0342951193452,0.0116679184139
2.25306153297,0.0404040403664,0.04483005777,0.0335974469781,0.0112326107919
2.28479480743,0.0404040403664,0.0436519384384,0.0328898727894,0.010762065649
2.31652784348,0.0404040403664,0.0424298755825,0.0321721434593,0.0102577321231
2.34826135635,0.0404040403664,0.0411650650203,0.0314435511827,0.00972151383758
2.3799943924,0.0404040403664,0.0398588255048,0.0307030528784,0.0091557726264
2.41172790527,0.0404040403664,0.0385124348104,0.0299492329359,0.00856320187449
2.44346094131,0.0404040403664,0.0371272861958,0.0291802510619,0.00794703513384
2.47519421577,0.0404040403664,0.0357047393918,0.0283943787217,0.00731036067009
2.50692749023,0.0404040403664,0.0342462398112,0.0275881662965,0.0066580735147
2.53866076469,0.0404040403664,0.0327532626688,0.0267588496208,0.00599441304803
2.57039403915,0.0404040403664,0.0312273018062,0.02590239048,0.00532491132617
2.60212731361,0.0404040403664,0.0296699013561,0.0250142589211,0.00465564243495
2.63386058807,0.0404040403664,0.0280826222152,0.024089679122,0.00399294309318
2.66559386253,0.0404040403664,0.0264670681208,0.0231230482459,0.00334401987493
2.69732713699,0.0404040403664,0.0248248614371,0.0221082568169,0.00271660462022
2.72906041145,0.0404040403664,0.0231576617807,0.021037876606,0.00211978517473
2.76079368591,0.0404040403664,0.0214671399444,0.0199045315385,0.00156260840595
2.79252696037,0.0404040403664,0.0197550058365,0.0186996981502,0.00105530768633
2.82426023483,0.0404040403664,0.018022980541,0.0174146667123,0.000608313828707
2.85599327087,0.0404040403664,0.0162728186697,0.0160391703248,0.000233648344874
2.88772678375,0.0404040403664,0.014506245032,0.0145631432533,5.68982213736e-05
2.91945981979,0.0404040403664,0.012725093402,0.0129753649235,0.000250271521509
2.95119309425,0.0404040403664,0.0109311137348,0.0112644508481,0.000333337113261
2.98292636871,0.0404040403664,0.00912612769753,0.00941816717386,0.000292039476335
3.01465964317,0.0404040403664,0.00731195323169,0.00742374360561,0.000111790373921
3.04639291763,0.0404040403664,0.00549041572958,0.00526896864176,0.000221447087824
3.07812619209,0.0404040403664,0.00366334966384,0.00294072180986,0.000722627853975
3.10985946655,0.0404040403664,0.00183259486221,0.00042600184679,0.00140659301542
3.14159274101,0.0404040403664,-5.04952213376e-09,-0.00228746235371,0.00228745723143
0,0.0505050495267,0,-0.00300600379705,0.00300600379705
0.0317332595587,0.0505050495267,0.00227955402806,0.000175215303898,0.00210433872417
0.0634665191174,0.0505050495267,0.0045568132773,0.00316930562258,0.00138750765473
0.095199778676,0.0505050495267,0.00682948343456,0.0059864372015,0.000843046233058
0.126933038235,0.0505050495267,0.00909527763724,0.0086370781064,0.00045819953084
0.158666297793,0.0505050495267,0.0113519132137,0.0111320912838,0.000219821929932
0.190399557352,0.0505050495267,0.0135971186683,0.0134813562036,0.000115762464702
0.222132816911,0.0505050495267,0.0158286336809,0.0156953036785,0.000133330002427
0.253866076469,0.0505050495267,0.0180442091078,0.0177837386727,0.000260470435023
0.285599350929,0.0505050495267,0.0202416181564,0.0197562947869,0.000485323369503
0.317332595587,0.0505050495267,0.022418640554,0.0216226056218,0.000796034932137
0.349065840244,0.0505050495267,0.0245730914176,0.0233916640282,0.00118142738938
0.380799114704,0.0505050495267,0.0267028026283,0.0250719338655,0.00163086876273
0.412532389164,0.0505050495267,0.0288056246936,0.026671782136,0.00213384255767
0.444265633821,0.0505050495267,0.0308794397861,0.0281988754869,0.00268056429923
0.475998878479,0.0505050495267,0.0329221636057,0.0296603888273,0.00326177477837
0.507732152939,0.0505050495267,0.0349317379296,0.0310626849532,0.00386905297637
0.539465427399,0.0505050495267,0.0369061380625,0.0324120521545,0.00449408590794
0.571198701859,0.0505050495267,0.0388433784246,0.0337137654424,0.00512961298227
0.602931916714,0.0505050495267,0.0407415032387,0.0349726080894,0.00576889514923
0.634665191174,0.0505050495267,0.0425986088812,0.0361924394965,0.00640616938472
0.666398465633,0.0505050495267,0.044412817806,0.0373772159219,0.00703560188413
0.698131680489,0.0505050495267,0.0461823046207,0.0385294854641,0.00765281915665
0.729864954948,0.0505050495267,0.0479052960873,0.0396513044834,0.00825399160385
0.761598229408,0.0505050495267,0.049580052495,0.0407443791628,0.00883567333221
0.793331503868,0.0505050495267,0.0512048788369,0.041809245944,0.00939563289285
0.825064778328,0.0505050495267,0.0527781508863,0.0428470820189,0.00993106886744
0.856797993183,0.0505050495267,0.0542982779443,0.0438566282392,0.0104416497052
0.888531267643,0.0505050495267,0.0557637326419,0.044838167727,0.0109255649149
0.920264542103,0.0505050495267,0.0571730323136,0.0457900166512,0.0113830156624
0.951997756958,0.0505050495267,0.0585247687995,0.0467106997967,0.0118140690029
0.983731031418,0.0505050495267,0.0598175749183,0.0475981608033,0.012219414115
1.01546430588,0.0505050495267,0.0610501505435,0.0484503060579,0.0125998444855
1.04719758034,0.0505050495267,0.0622212551534,0.0492648631334,0.01295639202
1.0789308548,0.0505050495267,0.0633297115564,0.0500389188528,0.0132907927036
1.11066412926,0.0505050495267,0.0643743947148,0.0507696270943,0.0136047676206
1.14239740372,0.0505050495267,0.065354257822,0.0514546185732,0.0138996392488
1.17413055897,0.0505050495267,0.0662683099508,0.0520906895399,0.0141776204109
1.20586383343,0.0505050495267,0.0671156421304,0.0526756793261,0.0144399628043
1.23759710789,0.0505050495267,0.0678953975439,0.0532066226006,0.0146887749434
1.26933038235,0.0505050495267,0.0686067789793,0.0536815673113,0.014925211668
1.30106365681,0.0505050495267,0.069249086082,0.0540980994701,0.0151509866118
1.33279693127,0.0505050495267,0.0698216706514,0.0544546842575,0.0153669863939
1.36453020573,0.0505050495267,0.0703239366412,0.054750174284,0.0155737623572
1.39626336098,0.0505050495267,0.0707553997636,0.0549829006195,0.0157724991441
1.42799663544,0.0505050495267,0.0711156204343,0.0551527738571,0.0159628465772
1.4597299099,0.0505050495267,0.0714042261243,0.0552589297295,0.0161452963948
1.49146318436,0.0505050495267,0.0716209411621,0.0553023070097,0.0163186341524
1.52319645882,0.0505050495267,0.0717655420303,0.0552826523781,0.0164828896523
1.55492973328,0.0505050495267,0.0718378722668,0.0552012473345,0.0166366249323
1.58666300774,0.0505050495267,0.0718378722668,0.0550592541695,0.0167786180973
1.6183962822,0.0505050495267,0.0717655420303,0.0548585504293,0.016906991601
1.65012955666,0.0505050495267,0.0716209411621,0.054600700736,0.0170202404261
1.68186283112,0.0505050495267,0.0714042261243,0.0542879253626,0.0171163007617
1.71359610558,0.0505050495267,0.0711156204343,0.0539227724075,0.0171928480268
1.74532938004,0.0505050495267,0.0707553997636,0.0535077750683,0.0172476246953
1.77706253529,0.0505050495267,0.0703239366412,0.0530454665422,0.017278470099
1.80879580975,0.0505050495267,0.0698216706514,0.0525389164686,0.0172827541828
1.84052908421,0.0505050495267,0.069249086082,0.0519907027483,0.0172583833337
1.87226235867,0.0505050495267,0.0686067789793,0.0514037907124,0.0172029882669
1.90399563313,0.0505050495267,0.0678953900933,0.0507806390524,0.0171147510409
1.93572890759,0.0505050495267,0.0671156421304,0.0501243323088,0.0169913098216
1.96746218204,0.0505050495267,0.0662683099508,0.0494369417429,0.0168313682079
1.9991953373,0.0505050495267,0.0653542503715,0.04872135818,0.0166328921914
2.03092861176,0.0505050495267,0.0643743872643,0.0479795187712,0.0163948684931
2.06266188622,0.0505050495267,0.0633297041059,0.0472134053707,0.0161162987351
2.09439516068,0.0505050495267,0.0622212551534,0.0464246943593,0.0157965607941
2.12612843513,0.0505050495267,0.0610501468182,0.0456152334809,0.0154349133372
2.15786170959,0.0505050495267,0.059817571193,0.044785797596,0.015031773597
2.18959498405,0.0505050495267,0.0585247687995,0.0439377874136,0.0145869813859
2.22132825851,0.0505050495267,0.0571730285883,0.0430716350675,0.0141013935208
2.25306153297,0.0505050495267,0.0557637214661,0.0421877428889,0.0135759785771
2.28479480743,0.0505050495267,0.0542982704937,0.0412864685059,0.0130118019879
2.31652784348,0.0505050495267,0.0527781546116,0.0403670072556,0.012411147356
2.34826135635,0.0505050495267,0.0512048713863,0.0394291356206,0.0117757357657
2.3799943924,0.0505050495267,0.049580052495,0.0384719222784,0.0111081302166
2.41172790527,0.0505050495267,0.0479052849114,0.0374934226274,0.0104118622839
2.44346094131,0.0505050495267,0.046182308346,0.0364923849702,0.00968992337584
2.47519421577,0.0505050495267,0.044412817806,0.0354662388563,0.00894657894969
2.50692749023,0.0505050495267,0.0425986051559,0.0344121530652,0.00818645209074
2.53866076469,0.0505050495267,0.0407414995134,0.0333274379373,0.00741406157613
2.57039403915,0.0505050495267,0.0388433709741,0.032207839191,0.0066355317831
2.60212731361,0.0505050495267,0.0369061343372,0.0310487598181,0.00585737451911
2.63386058807,0.0505050495267,0.034931730479,0.02984598279,0.00508574768901
2.66559386253,0.0505050495267,0.0329221561551,0.0285933241248,0.0043288320303
2.69732713699,0.0505050495267,0.0308794323355,0.0272848531604,0.00359457917511
2.72906041145,0.0505050495267,0.0288056153804,0.0259134247899,0.0028921905905
2.76079368591,0.0505050495267,0.0267027914524,0.0244717597961,0.00223103165627
2.79252696037,0.0505050495267,0.0245730821043,0.0229514613748,0.00162162072957
2.82426023483,0.0505050495267,0.0224186312407,0.0213432237506,0.00107540749013
2.85599327087,0.0505050495267,0.0202416200191,0.0196375474334,0.000604072585702
2.88772678375,0.0505050495267,0.0180441942066,0.0178241729736,0.000220021232963
2.91945981979,0.0505050495267,0.0158286336809,0.0158922299743,6.35962933302e-05
2.95119309425,0.0505050495267,0.0135971186683,0.0138299167156,0.000232798047364
2.98292636871,0.0505050495267,0.0113519122824,0.011625662446,0.000273750163615
3.01465964317,0.0505050495267,0.0090952757746,0.00926661491394,0.000171339139342
3.04639291763,0.0505050495267,0.00682948110625,0.00674085319042,8.86279158294e-05
3.07812619209,0.0505050495267,0.00455680908635,0.00403529405594,0.000521515030414
3.10985946655,0.0505050495267,0.00227954913862,0.00113714486361,0.00114240427501
3.14159274101,0.0505050495267,-6.28105700784e-09,-0.00196589529514,0.00196588900872
