x,t,f_true,f_pred,abs_error
0.0634665191174,0.0404040403664,0.0925487875938,0.279402345419,0.186853557825
0.095199778676,0.0404040403664,0.138706669211,0.306929886341,0.16822321713
0.126933038235,0.0404040403664,0.184724912047,0.334585189819,0.149860277772
0.158666297793,0.0404040403664,0.230557128787,0.362270802259,0.131713673472
0.190399557352,0.0404040403664,0.276157200336,0.389899492264,0.113742291927
0.222132816911,0.0404040403664,0.321479231119,0.417397528887,0.0959182977676
0.253866076469,0.0404040403664,0.366477519274,0.444704949856,0.078227430582
0.285599350929,0.0404040403664,0.411106854677,0.47177696228,0.0606701076031
0.317332595587,0.0404040403664,0.455322146416,0.498581767082,0.0432596206665
0.349065840244,0.0404040403664,0.499078989029,0.525101006031,0.0260220170021
0.380799114704,0.0404040403664,0.542333364487,0.551326155663,0.00899279117584
0.412532389164,0.0404040403664,0.585041642189,0.577258348465,0.00778329372406
0.444265633821,0.0404040403664,0.627160787582,0.602904140949,0.0242566466331
0.475998878479,0.0404040403664,0.668648481369,0.628273904324,0.0403745770454
0.507732152939,0.0404040403664,0.709462881088,0.653378546238,0.0560843348503
0.539465427399,0.0404040403664,0.74956291914,0.678227961063,0.0713349580765
0.571198701859,0.0404040403664,0.788908183575,0.702827811241,0.0860803723335
0.602931916714,0.0404040403664,0.827459096909,0.727178871632,0.100280225277
0.634665191174,0.0404040403664,0.865176916122,0.751274645329,0.113902270794
0.666398465633,0.0404040403664,0.902023434639,0.775101423264,0.126922011375
0.698131680489,0.0404040403664,0.937961697578,0.798636436462,0.139325261116
0.729864954948,0.0404040403664,0.972955584526,0.821848809719,0.151106774807
0.761598229408,0.0404040403664,1.00696980953,0.844699084759,0.162270724773
0.793331503868,0.0404040403664,1.03997004032,0.867139875889,0.172830164433
0.825064778328,0.0404040403664,1.07192313671,0.889117121696,0.182806015015
0.856797993183,0.0404040403664,1.10279691219,0.910570323467,0.192226588726
0.888531267643,0.0404040403664,1.13256025314,0.931434035301,0.201126217842
0.920264542103,0.0404040403664,1.16118311882,0.951639711857,0.209543406963
0.951997756958,0.0404040403664,1.18863689899,0.971116304398,0.217520594597
0.983731031418,0.0404040403664,1.2148938179,0.989792108536,0.225101709366
1.01546430588,0.0404040403664,1.23992741108,1.00759649277,0.232330918312
1.04719758034,0.0404040403664,1.26371240616,1.0244601965,0.239252209663
1.0789308548,0.0404040403664,1.28622508049,1.04031765461,0.24590742588
1.11066412926,0.0404040403664,1.3074426651,1.05510807037,0.252334594727
1.14239740372,0.0404040403664,1.32734370232,1.06877601147,0.258567690849
1.17413055897,0.0404040403664,1.34590804577,1.08127224445,0.264635801315
1.20586383343,0.0404040403664,1.36311733723,1.09255576134,0.27056157589
1.23759710789,0.0404040403664,1.37895417213,1.10259258747,0.276361584663
1.26933038235,0.0404040403664,1.39340233803,1.11135745049,0.282044887543
1.30106365681,0.0404040403664,1.40644752979,1.11883282661,0.287614703178
1.33279693127,0.0404040403664,1.41807663441,1.12501013279,0.293066501617
1.36453020573,0.0404040403664,1.42827773094,1.12988865376,0.298389077187
1.39626336098,0.0404040403664,1.43704068661,1.1334747076,0.303565979004
1.42799663544,0.0404040403664,1.44435679913,1.13578236103,0.308574438095
1.4597299099,0.0404040403664,1.4502184391,1.13683176041,0.313386678696
1.49146318436,0.0404040403664,1.45461988449,1.13664829731,0.317971587181
1.52319645882,0.0404040403664,1.45755660534,1.1352622509,0.322294354439
1.55492973328,0.0404040403664,1.45902574062,1.13270783424,0.32631790638
1.58666300774,0.0404040403664,1.45902574062,1.12902247906,0.330003261566
1.6183962822,0.0404040403664,1.45755660534,1.12424516678,0.33331143856
1.65012955666,0.0404040403664,1.45461988449,1.1184180975,0.336201786995
1.68186283112,0.0404040403664,1.4502184391,1.11158275604,0.33863568306
1.71359610558,0.0404040403664,1.44435679913,1.10378193855,0.340574860573
1.74532938004,0.0404040403664,1.43704068661,1.09505856037,0.341982126236
1.77706253529,0.0404040403664,1.42827773094,1.08545470238,0.342823028564
1.80879580975,0.0404040403664,1.41807663441,1.07501208782,0.343064546585
1.84052908421,0.0404040403664,1.40644752979,1.06377100945,0.342676520348
1.87226235867,0.0404040403664,1.39340233803,1.05177104473,0.341631293297
1.90399563313,0.0404040403664,1.37895405293,1.03905034065,0.339903712273
1.93572890759,0.0404040403664,1.36311733723,1.02564537525,0.337471961975
1.96746218204,0.0404040403664,1.34590804577,1.01159191132,0.334316134453
1.9991953373,0.0404040403664,1.32734358311,0.996922850609,0.330420732498
2.03092861176,0.0404040403664,1.30744254589,0.981670856476,0.325771689415
2.06266188622,0.0404040403664,1.28622508049,0.9658665061,0.32035857439
2.09439516068,0.0404040403664,1.26371240616,0.949539065361,0.314173340797
2.12612843513,0.0404040403664,1.23992729187,0.93271625042,0.307211041451
2.15786170959,0.0404040403664,1.21489369869,0.915424585342,0.29946911335
2.18959498405,0.0404040403664,1.18863689899,0.897688925266,0.290947973728
2.22132825851,0.0404040403664,1.16118311882,0.879532873631,0.28165024519
2.25306153297,0.0404040403664,1.13256013393,0.860979378223,0.271580755711
2.28479480743,0.0404040403664,1.10279679298,0.842049598694,0.26074719429
2.31652784348,0.0404040403664,1.07192325592,0.822763800621,0.249159455299
2.34826135635,0.0404040403664,1.03996992111,0.803140878677,0.236829042435
2.3799943924,0.0404040403664,1.00696980953,0.783199369907,0.223770439625
2.41172790527,0.0404040403664,0.972955405712,0.762956798077,0.209998607635
2.44346094131,0.0404040403664,0.937961757183,0.742429018021,0.195532739162
2.47519421577,0.0404040403664,0.902023434639,0.72163194418,0.180391490459
2.50692749023,0.0404040403664,0.865176796913,0.700580477715,0.164596319199
2.53866076469,0.0404040403664,0.827459037304,0.679288744926,0.148170292377
2.57039403915,0.0404040403664,0.78890812397,0.657770216465,0.131137907505
2.60212731361,0.0404040403664,0.749562859535,0.636037707329,0.113525152206
2.63386058807,0.0404040403664,0.709462761879,0.614103496075,0.0953592658043
2.66559386253,0.0404040403664,0.66864836216,0.59197974205,0.0766686201096
2.69732713699,0.0404040403664,0.627160668373,0.569677770138,0.0574828982353
2.72906041145,0.0404040403664,0.585041463375,0.547208428383,0.0378330349922
2.76079368591,0.0404040403664,0.542333185673,0.524582564831,0.017750620842
2.79252696037,0.0404040403664,0.499078810215,0.50181055069,0.0027317404747
2.82426023483,0.0404040403664,0.455321937799,0.478902310133,0.0235803723335
2.85599327087,0.0404040403664,0.41110688448,0.455867767334,0.0447608828545
2.88772678375,0.0404040403664,0.366477221251,0.432716518641,0.06623929739
2.91945981979,0.0404040403664,0.321479231119,0.409458369017,0.0879791378975
2.95119309425,0.0404040403664,0.276157200336,0.386102497578,0.109945297241
2.98292636871,0.0404040403664,0.230557098985,0.362658083439,0.132100984454
3.01465964317,0.0404040403664,0.184724867344,0.339134633541,0.154409766197
3.04639291763,0.0404040403664,0.138706624508,0.315541386604,0.176834762096
3.07812619209,0.0404040403664,0.0925487056375,0.291887938976,0.199339240789
3.10985946655,0.0404040403664,0.0462975949049,0.268183261156,0.221885666251
3.14159274101,0.0404040403664,-1.27568142716e-07,0.24443680048,0.24443693459
0,0.0505050495267,0,0.226178437471,0.226178437471
0.0317332595587,0.0505050495267,0.046313110739,0.253274530172,0.206961423159
0.0634665191174,0.0505050495267,0.0925795957446,0.280689537525,0.18810993433
0.095199778676,0.0505050495267,0.13875284791,0.308311730623,0.169558882713
0.126933038235,0.0505050495267,0.18478640914,0.336035400629,0.151248991489
0.158666297793,0.0505050495267,0.230633884668,0.363765716553,0.133131831884
0.190399557352,0.0505050495267,0.276249140501,0.391418755054,0.115169614553
0.222132816911,0.0505050495267,0.321586251259,0.418925464153,0.0973392128944
0.253866076469,0.0505050495267,0.366599500179,0.446230381727,0.0796308815479
0.285599350929,0.0505050495267,0.411243706942,0.473292857409,0.0620491504669
0.317332595587,0.0505050495267,0.455473721027,0.500086426735,0.0446127057076
0.349065840244,0.0505050495267,0.499245136976,0.526596009731,0.0273508727551
0.380799114704,0.0505050495267,0.542513906956,0.552817344666,0.0103034377098
0.412532389164,0.0505050495267,0.585236430168,0.57875341177,0.00648301839828
0.444265633821,0.0505050495267,0.627369582653,0.604412376881,0.0229572057724
0.475998878479,0.0505050495267,0.668871104717,0.629805982113,0.0390651226044
0.507732152939,0.0505050495267,0.709699094296,0.654943883419,0.0547552108765
0.539465427399,0.0505050495267,0.749812483788,0.6798350811,0.0699774026871
0.571198701859,0.0505050495267,0.789170861244,0.70448321104,0.0846876502037
0.602931916714,0.0505050495267,0.827734589577,0.728886306286,0.0988482832909
0.634665191174,0.0505050495267,0.865464925766,0.753035068512,0.112429857254
0.666398465633,0.0505050495267,0.902323722839,0.776911973953,0.125411748886
0.698131680489,0.0505050495267,0.938273966312,0.800491154194,0.137782812119
0.729864954948,0.0505050495267,0.973279476166,0.823738396168,0.149541079998
0.761598229408,0.0505050495267,1.00730502605,0.846611499786,0.160693526268
0.793331503868,0.0505050495267,1.0403162241,0.869060337543,0.171255886555
0.825064778328,0.0505050495267,1.07228004932,0.891029000282,0.181251049042
0.856797993183,0.0505050495267,1.10316407681,0.912455618382,0.190708458424
0.888531267643,0.0505050495267,1.13293731213,0.933274507523,0.199662804604
0.920264542103,0.0505050495267,1.16156971455,0.953416824341,0.208152890205
0.951997756958,0.0505050495267,1.18903255463,0.972812473774,0.216220080853
0.983731031418,0.0505050495267,1.21529817581,0.991390824318,0.223907351494
1.01546430588,0.0505050495267,1.24034011364,1.00908279419,0.23125731945
1.04719758034,0.0505050495267,1.26413309574,1.02582192421,0.238311171532
1.0789308548,0.0505050495267,1.28665328026,1.04154467583,0.245108604431
1.11066412926,0.0505050495267,1.30787789822,1.05619299412,0.251684904099
1.14239740372,0.0505050495267,1.32778549194,1.06971383095,0.258071660995
1.17413055897,0.0505050495267,1.34635615349,1.08206117153,0.264294981956
1.20586383343,0.0505050495267,1.36357116699,1.09319627285,0.270374894142
1.23759710789,0.0505050495267,1.37941324711,1.10308778286,0.276325464249
1.26933038235,0.0505050495267,1.39386618137,1.11171281338,0.282153367996
1.30106365681,0.0505050495267,1.40691578388,1.1190559864,0.287859797478
1.33279693127,0.0505050495267,1.41854870319,1.1251103878,0.293438315392
1.36453020573,0.0505050495267,1.4287532568,1.12987673283,0.298876523972
1.39626336098,0.0505050495267,1.4375191927,1.1333630085,0.304156184196
1.42799663544,0.0505050495267,1.44483757019,1.13558387756,0.309253692627
1.4597299099,0.0505050495267,1.45070123672,1.13656008244,0.314141154289
1.49146318436,0.0505050495267,1.45510411263,1.13631784916,0.318786263466
1.52319645882,0.0505050495267,1.45804190636,1.13488745689,0.323154449463
1.55492973328,0.0505050495267,1.45951151848,1.13230311871,0.327208399773
1.58666300774,0.0505050495267,1.45951151848,1.12860190868,0.330909609795
1.6183962822,0.0505050495267,1.45804190636,1.12382292747,0.334218978882
1.65012955666,0.0505050495267,1.45510411263,1.11800718307,0.33709692955
1.68186283112,0.0505050495267,1.45070123672,1.11119604111,0.339505195618
1.71359610558,0.0505050495267,1.44483757019,1.10343158245,0.34140598774
1.74532938004,0.0505050495267,1.4375191927,1.09475553036,0.342763662338
1.77706253529,0.0505050495267,1.4287532568,1.08520948887,0.343543767929
1.80879580975,0.0505050495267,1.41854870319,1.07483410835,0.343714594841
1.84052908421,0.0505050495267,1.40691578388,1.06366932392,0.343246459961
1.87226235867,0.0505050495267,1.39386618137,1.05175352097,0.342112660408
1.90399563313,0.0505050495267,1.3794131279,1.03912389278,0.340289235115
1.93572890759,0.0505050495267,1.36357116699,1.02581632137,0.337754845619
1.96746218204,0.0505050495267,1.34635615349,1.01186525822,0.334490895271
1.9991953373,0.0505050495267,1.32778549194,0.997303962708,0.330481529236
2.03092861176,0.0505050495267,1.30787777901,0.982163488865,0.325714290142
2.06266188622,0.0505050495267,1.28665316105,0.966474235058,0.320178925991
2.09439516068,0.0505050495267,1.26413309574,0.950264394283,0.313868701458
2.12612843513,0.0505050495267,1.24034011364,0.933561742306,0.306778371334
2.15786170959,0.0505050495267,1.21529817581,0.916391670704,0.298906505108
2.18959498405,0.0505050495267,1.18903255463,0.898778796196,0.29025375843
2.22132825851,0.0505050495267,1.16156959534,0.880746483803,0.280823111534
2.25306153297,0.0505050495267,1.13293707371,0.862316727638,0.270620346069
2.28479480743,0.0505050495267,1.10316383839,0.843510746956,0.259653091431
2.31652784348,0.0505050495267,1.07228016853,0.824348449707,0.247931718826
2.34826135635,0.0505050495267,1.04031610489,0.804848194122,0.235467910767
2.3799943924,0.0505050495267,1.00730502605,0.785028755665,0.22227627039
2.41172790527,0.0505050495267,0.973279297352,0.764906048775,0.208373248577
2.44346094131,0.0505050495267,0.938274025917,0.744497001171,0.193777024746
2.47519421577,0.0505050495267,0.902323722839,0.723816990852,0.178506731987
2.50692749023,0.0505050495267,0.865464806557,0.70288002491,0.162584781647
2.53866076469,0.0505050495267,0.827734529972,0.681700706482,0.14603382349
2.57039403915,0.0505050495267,0.789170742035,0.660291969776,0.128878772259
2.60212731361,0.0505050495267,0.749812364578,0.638666808605,0.111145555973
2.63386058807,0.0505050495267,0.709698975086,0.616837024689,0.0928619503975
2.66559386253,0.0505050495267,0.668870925903,0.59481459856,0.074056327343
2.69732713699,0.0505050495267,0.627369463444,0.572610735893,0.0547587275505
2.72906041145,0.0505050495267,0.585236251354,0.550236105919,0.0350001454353
2.76079368591,0.0505050495267,0.542513728142,0.527701497078,0.0148122310638
2.79252696037,0.0505050495267,0.499244958162,0.505016922951,0.00577196478844
2.82426023483,0.0505050495267,0.455473512411,0.482192486525,0.0267189741135
2.85599327087,0.0505050495267,0.411243766546,0.459237903357,0.0479941368103
2.88772678375,0.0505050495267,0.366599202156,0.436162292957,0.0695630908012
2.91945981979,0.0505050495267,0.321586251259,0.412975996733,0.0913897454739
2.95119309425,0.0505050495267,0.276249140501,0.389687299728,0.113438159227
2.98292636871,0.0505050495267,0.230633854866,0.366305828094,0.135671973228
3.01465964317,0.0505050495267,0.184786364436,0.342841058969,0.158054694533
3.04639291763,0.0505050495267,0.138752803206,0.319301635027,0.18054883182
3.07812619209,0.0505050495267,0.0925795137882,0.295697569847,0.203118056059
3.10985946655,0.0505050495267,0.0463130064309,0.272037506104,0.225724503398
3.14159274101,0.0505050495267,-1.2761060475e-07,0.248330980539,0.24833111465
0,0.0606060624123,0,0.227472409606,0.227472409606
0.0317332595587,0.0606060624123,0.0463318005204,0.254709213972,0.208377420902
0.0634665191174,0.0606060624123,0.0926169529557,0.282236248255,0.18961930275
0.095199778676,0.0606060624123,0.138808846474,0.309942632914,0.17113378644
0.126933038235,0.0606060624123,0.18486097455,0.337724596262,0.152863621712
0.158666297793,0.0606060624123,0.23072694242,0.365489959717,0.134763017297
0.190399557352,0.0606060624123,0.276360601187,0.393158733845,0.116798132658
0.222132816911,0.0606060624123,0.321716010571,0.420666068792,0.0989500582218
0.253866076469,0.0606060624123,0.366747438908,0.447960972786,0.0812135338783
0.285599350929,0.0606060624123,0.411409646273,0.475007802248,0.0635981559753
0.317332595587,0.0606060624123,0.45565751195,0.501784265041,0.0461267530918
0.349065840244,0.0606060624123,0.499446600676,0.528279364109,0.0288327634335
0.380799114704,0.0606060624123,0.542732834816,0.554491698742,0.0117588639259
0.412532389164,0.0606060624123,0.585472583771,0.58042627573,0.00504630804062
0.444265633821,0.0606060624123,0.627622723579,0.606093227863,0.0215294957161
0.475998878479,0.0606060624123,0.669140994549,0.631503403187,0.037637591362
0.507732152939,0.0606060624123,0.709985435009,0.656666636467,0.053318798542
0.539465427399,0.0606060624123,0.750115036964,0.68159031868,0.0685247182846
0.571198701859,0.0606060624123,0.789489269257,0.70627528429,0.0832139849663
0.602931916714,0.0606060624123,0.828068614006,0.730717301369,0.0973513126373
0.634665191174,0.0606060624123,0.86581414938,0.754903674126,0.110910475254
0.666398465633,0.0606060624123,0.902687847614,0.778813779354,0.12387406826
0.698131680489,0.0606060624123,0.938652575016,0.802418470383,0.136234104633
0.729864954948,0.0606060624123,0.97367221117,0.825680613518,0.147991597652
0.761598229408,0.0606060624123,1.00771152973,0.848555445671,0.159156084061
