x,t,u_true,u_pinn,abs_error
1.90399563313,0.141414135695,0.182178989053,0.153222709894,0.0289562791586
1.93572890759,0.141414135695,0.180086731911,0.150878384709,0.0292083472013
1.96746218204,0.141414135695,0.177813157439,0.14834395051,0.0294692069292
1.9991953373,0.141414135695,0.175360515714,0.145627886057,0.0297326296568
2.03092861176,0.141414135695,0.17273132503,0.142738074064,0.0299932509661
2.06266188622,0.141414135695,0.169928193092,0.139683544636,0.0302446484566
2.09439516068,0.141414135695,0.166953966022,0.136473551393,0.030480414629
2.12612843513,0.141414135695,0.163811609149,0.133116826415,0.0306947827339
2.15786170959,0.141414135695,0.160504326224,0.129623249173,0.0308810770512
2.18959498405,0.141414135695,0.157035440207,0.126002028584,0.031033411622
2.22132825851,0.141414135695,0.153408408165,0.122263282537,0.0311451256275
2.25306153297,0.141414135695,0.149626925588,0.118416234851,0.0312106907368
2.28479480743,0.141414135695,0.145694762468,0.11447095871,0.0312238037586
2.31652784348,0.141414135695,0.141615957022,0.110437095165,0.0311788618565
2.34826135635,0.141414135695,0.137394472957,0.106324151158,0.0310703217983
2.3799943924,0.141414135695,0.133034706116,0.102141723037,0.030892983079
2.41172790527,0.141414135695,0.128540918231,0.0978991687298,0.0306417495012
2.44346094131,0.141414135695,0.123917780817,0.0936057120562,0.0303120687604
2.47519421577,0.141414135695,0.119169823825,0.0892700403929,0.0298997834325
2.50692749023,0.141414135695,0.114301875234,0.0849007815123,0.0294010937214
2.53866076469,0.141414135695,0.109318830073,0.0805064439774,0.0288123860955
2.57039403915,0.141414135695,0.104225717485,0.0760945528746,0.0281311646104
2.60212731361,0.141414135695,0.0990276634693,0.0716733336449,0.0273543298244
2.63386058807,0.141414135695,0.0937298834324,0.067249417305,0.0264804661274
2.66559386253,0.141414135695,0.0883377343416,0.0628298968077,0.025507837534
2.69732713699,0.141414135695,0.0828566327691,0.0584212318063,0.0244354009628
2.72906041145,0.141414135695,0.0772921070457,0.0540291815996,0.023262925446
2.76079368591,0.141414135695,0.0716497451067,0.0496594980359,0.0219902470708
2.79252696037,0.141414135695,0.0659352466464,0.0453172326088,0.0206180140376
2.82426023483,0.141414135695,0.0601543523371,0.041006937623,0.0191474147141
2.85599327087,0.141414135695,0.0543129332364,0.0367331504822,0.0175797827542
2.88772678375,0.141414135695,0.0484167300165,0.0324996635318,0.0159170664847
2.91945981979,0.141414135695,0.0424718745053,0.0283101275563,0.014161746949
2.95119309425,0.141414135695,0.0364842005074,0.0241675674915,0.0123166330159
2.98292636871,0.141414135695,0.0304597951472,0.0200749486685,0.0103848464787
3.01465964317,0.141414135695,0.0244047213346,0.0160344913602,0.00837022997439
3.04639291763,0.141414135695,0.0183250717819,0.0120485126972,0.00627655908465
3.07812619209,0.141414135695,0.0122269690037,0.00811906903982,0.00410789996386
3.10985946655,0.141414135695,0.00611655553803,0.00424756109715,0.00186899444088
3.14159274101,0.141414135695,-1.68535230216e-08,0.000435121357441,0.000435138208559
0,0.151515156031,0,4.75496053696e-05,4.75496053696e-05
0.0317332595587,0.151515156031,0.00652357656509,0.00417578220367,0.00234779436141
0.0634665191174,0.151515156031,0.0130405863747,0.00833418220282,0.00470640417188
0.095199778676,0.151515156031,0.019544461742,0.0125233754516,0.00702108629048
0.126933038235,0.151515156031,0.0260286610574,0.0167437195778,0.00928494147956
0.158666297793,0.151515156031,0.0324866473675,0.0209952443838,0.0114914029837
0.190399557352,0.151515156031,0.0389119274914,0.0252784639597,0.0136334635317
0.222132816911,0.151515156031,0.045298025012,0.0295925959945,0.0157054290175
0.253866076469,0.151515156031,0.0516385100782,0.0339373126626,0.0177011974156
0.285599350929,0.151515156031,0.057927004993,0.0383119657636,0.0196150392294
0.317332595587,0.151515156031,0.0641571581364,0.0427156165242,0.0214415416121
0.349065840244,0.151515156031,0.0703227221966,0.0471465364099,0.0231761857867
0.380799114704,0.151515156031,0.0764174759388,0.051603294909,0.0248141810298
0.412532389164,0.151515156031,0.0824352875352,0.0560836344957,0.0263516530395
0.444265633821,0.151515156031,0.0883700847626,0.0605849176645,0.027785167098
0.475998878479,0.151515156031,0.0942159071565,0.0651044249535,0.029111482203
0.507732152939,0.151515156031,0.0999668613076,0.0696381479502,0.0303287133574
0.539465427399,0.151515156031,0.105617158115,0.0741823911667,0.0314347669482
0.571198701859,0.151515156031,0.111161097884,0.0787324309349,0.0324286669493
0.602931916714,0.151515156031,0.116593115032,0.0832830220461,0.0333100929856
0.634665191174,0.151515156031,0.121907740831,0.0878286510706,0.0340790897608
0.666398465633,0.151515156031,0.127099603415,0.0923628658056,0.0347367376089
0.698131680489,0.151515156031,0.132163479924,0.0968788862228,0.0352845937014
0.729864954948,0.151515156031,0.137094289064,0.101369068027,0.0357252210379
0.761598229408,0.151515156031,0.141887068748,0.105825349689,0.0360617190599
0.793331503868,0.151515156031,0.146536961198,0.110239446163,0.0362975150347
0.825064778328,0.151515156031,0.15103931725,0.114602148533,0.0364371687174
0.856797993183,0.151515156031,0.155389592052,0.118903428316,0.0364861637354
0.888531267643,0.151515156031,0.159583389759,0.123133808374,0.0364495813847
0.920264542103,0.151515156031,0.163616493344,0.127282589674,0.0363339036703
0.951997756958,0.151515156031,0.167484864593,0.131339117885,0.0361457467079
0.983731031418,0.151515156031,0.171184584498,0.135292172432,0.0358924120665
1.01546430588,0.151515156031,0.174711942673,0.139130711555,0.0355812311172
1.04719758034,0.151515156031,0.178063377738,0.14284338057,0.0352199971676
1.0789308548,0.151515156031,0.181235536933,0.146418496966,0.0348170399666
1.11066412926,0.151515156031,0.184225186706,0.149845063686,0.0343801230192
1.14239740372,0.151515156031,0.187029331923,0.153111681342,0.0339176505804
1.17413055897,0.151515156031,0.189645156264,0.156207516789,0.0334376394749
1.20586383343,0.151515156031,0.192070037127,0.159121766686,0.0329482704401
1.23759710789,0.151515156031,0.194301515818,0.161844164133,0.0324573516846
1.26933038235,0.151515156031,0.196337342262,0.164364784956,0.0319725573063
1.30106365681,0.151515156031,0.198175475001,0.166674658656,0.0315008163452
1.33279693127,0.151515156031,0.199814066291,0.168765500188,0.031048566103
1.36453020573,0.151515156031,0.201251462102,0.170629128814,0.0306223332882
1.39626336098,0.151515156031,0.202486202121,0.172258511186,0.0302276909351
1.42799663544,0.151515156031,0.203517079353,0.173647776246,0.0298693031073
1.4597299099,0.151515156031,0.204343006015,0.174791559577,0.0295514464378
1.49146318436,0.151515156031,0.204963207245,0.175685986876,0.0292772203684
1.52319645882,0.151515156031,0.20537699759,0.176327452064,0.0290495455265
1.55492973328,0.151515156031,0.205584004521,0.17671404779,0.0288699567318
1.58666300774,0.151515156031,0.205584004521,0.176844358444,0.0287396460772
1.6183962822,0.151515156031,0.20537699759,0.176718220115,0.0286587774754
1.65012955666,0.151515156031,0.204963207245,0.17633639276,0.0286268144846
1.68186283112,0.151515156031,0.204343006015,0.175700396299,0.0286426097155
1.71359610558,0.151515156031,0.203517079353,0.174813076854,0.0287040024996
1.74532938004,0.151515156031,0.202486202121,0.173677548766,0.0288086533546
1.77706253529,0.151515156031,0.201251462102,0.172298580408,0.0289528816938
1.80879580975,0.151515156031,0.199814066291,0.170680806041,0.0291332602501
1.84052908421,0.151515156031,0.198175475001,0.168830052018,0.0293454229832
1.87226235867,0.151515156031,0.196337342262,0.166752889752,0.0295844525099
1.90399563313,0.151515156031,0.194301500916,0.16445595026,0.0298455506563
1.93572890759,0.151515156031,0.192070037127,0.161947339773,0.0301226973534
1.96746218204,0.151515156031,0.189645156264,0.159234553576,0.0304106026888
1.9991953373,0.151515156031,0.187029331923,0.156326577067,0.0307027548552
2.03092861176,0.151515156031,0.184225171804,0.15323215723,0.0309930145741
2.06266188622,0.151515156031,0.181235522032,0.149960309267,0.0312752127647
2.09439516068,0.151515156031,0.178063377738,0.146521061659,0.0315423160791
2.12612843513,0.151515156031,0.174711942673,0.142923951149,0.0317879915237
2.15786170959,0.151515156031,0.171184584498,0.139179170132,0.0320054143667
2.18959498405,0.151515156031,0.167484864593,0.135296940804,0.032187923789
2.22132825851,0.151515156031,0.163616493344,0.131287425756,0.0323290675879
2.25306153297,0.151515156031,0.159583359957,0.127161383629,0.0324219763279
2.28479480743,0.151515156031,0.155389562249,0.122928977013,0.0324605852365
2.31652784348,0.151515156031,0.151039332151,0.118600860238,0.0324384719133
2.34826135635,0.151515156031,0.146536946297,0.114187240601,0.0323497056961
2.3799943924,0.151515156031,0.141887068748,0.109697982669,0.0321890860796
2.41172790527,0.151515156031,0.137094274163,0.105143561959,0.031950712204
2.44346094131,0.151515156031,0.132163494825,0.100533813238,0.0316296815872
2.47519421577,0.151515156031,0.127099603415,0.0958780944347,0.0312215089798
2.50692749023,0.151515156031,0.12190772593,0.0911857485771,0.0307219773531
2.53866076469,0.151515156031,0.116593107581,0.0864658206701,0.030127286911
2.57039403915,0.151515156031,0.111161090434,0.0817265063524,0.0294345840812
2.60212731361,0.151515156031,0.105617143214,0.0769767016172,0.0286404415965
2.63386058807,0.151515156031,0.0999668389559,0.0722234845161,0.0277433544397
2.66559386253,0.151515156031,0.0942158848047,0.0674747079611,0.0267411768436
2.69732713699,0.151515156031,0.0883700624108,0.0627370476723,0.0256330147386
2.72906041145,0.151515156031,0.0824352651834,0.0580171495676,0.0244181156158
2.76079368591,0.151515156031,0.0764174461365,0.0533208474517,0.0230965986848
2.79252696037,0.151515156031,0.0703226923943,0.0486541092396,0.0216685831547
2.82426023483,0.151515156031,0.064157128334,0.044021345675,0.0201357826591
2.85599327087,0.151515156031,0.0579270124435,0.0394279062748,0.0184991061687
2.88772678375,0.151515156031,0.0516384653747,0.0348777398467,0.016760725528
2.91945981979,0.151515156031,0.0452980287373,0.0303747281432,0.0149233005941
2.95119309425,0.151515156031,0.0389119274914,0.0259226039052,0.0129893235862
2.98292636871,0.151515156031,0.0324866473675,0.0215240046382,0.0109626427293
3.01465964317,0.151515156031,0.0260286554694,0.017181776464,0.00884687900543
3.04639291763,0.151515156031,0.0195444542915,0.0128983482718,0.00664610601962
3.07812619209,0.151515156031,0.0130405733362,0.00867581367493,0.00436475966126
3.10985946655,0.151515156031,0.00652356212959,0.00451575964689,0.00200780248269
3.14159274101,0.151515156031,-1.79749868323e-08,0.000420115888119,0.000420133874286
0,0.161616161466,0,3.45557928085e-05,3.45557928085e-05
0.0317332595587,0.161616161466,0.0069269631058,0.00444064289331,0.00248632021248
0.0634665191174,0.161616161466,0.0138469524682,0.00888118892908,0.00496576353908
0.095199778676,0.161616161466,0.0207529980689,0.0133561939001,0.00739680416882
0.126933038235,0.161616161466,0.0276381485164,0.0178662165999,0.00977193191648
0.158666297793,0.161616161466,0.0344954654574,0.0224112346768,0.0120842307806
0.190399557352,0.161616161466,0.041318051517,0.0269909054041,0.0143271461129
0.222132816911,0.161616161466,0.0480990372598,0.0316050648689,0.0164939723909
0.253866076469,0.161616161466,0.0548315867782,0.0362528935075,0.0185786932707
0.285599350929,0.161616161466,0.0615089312196,0.0409333780408,0.0205755531788
0.317332595587,0.161616161466,0.0681243315339,0.0456452518702,0.0224790796638
0.349065840244,0.161616161466,0.0746711343527,0.0503870099783,0.0242841243744
0.380799114704,0.161616161466,0.0811427682638,0.0551565214992,0.0259862467647
0.412532389164,0.161616161466,0.087532684207,0.0599510893226,0.0275815948844
0.444265633821,0.161616161466,0.0938344597816,0.0647681504488,0.0290663093328
0.475998878479,0.161616161466,0.100041761994,0.0696042478085,0.0304375141859
0.507732152939,0.161616161466,0.106148332357,0.0744551867247,0.0316931456327
0.539465427399,0.161616161466,0.112148009241,0.0793167501688,0.0328312590718
0.571198701859,0.161616161466,0.118034765124,0.0841837227345,0.0338510423899
0.602931916714,0.161616161466,0.123802676797,0.0890507996082,0.0347518771887
0.634665191174,0.161616161466,0.129445925355,0.0939114391804,0.0355344861746
0.666398465633,0.161616161466,0.134958833456,0.09875908494,0.0361997485161
0.698131680489,0.161616161466,0.140335828066,0.10358607769,0.0367497503757
0.729864954948,0.161616161466,0.145571544766,0.10838457942,0.0371869653463
0.761598229408,0.161616161466,0.150660678744,0.113145828247,0.0375148504972
0.793331503868,0.161616161466,0.155598104,0.117860674858,0.037737429142
0.825064778328,0.161616161466,0.160378858447,0.122519597411,0.0378592610359
0.856797993183,0.161616161466,0.16499812901,0.127112001181,0.0378861278296
0.888531267643,0.161616161466,0.169451251626,0.131627500057,0.0378237515688
0.920264542103,0.161616161466,0.173733755946,0.136054873466,0.0376788824797
0.951997756958,0.161616161466,0.177841320634,0.140382960439,0.0374583601952
0.983731031418,0.161616161466,0.181769818068,0.144599765539,0.0371700525284
1.01546430588,0.161616161466,0.185515299439,0.14869351685,0.036821782589
1.04719758034,0.161616161466,0.189073964953,0.152652323246,0.0364216417074
1.0789308548,0.161616161466,0.192442268133,0.156463935971,0.0359783321619
1.11066412926,0.161616161466,0.195616781712,0.160116538405,0.0355002433062
1.14239740372,0.161616161466,0.198594331741,0.163598045707,0.0349962860346
1.17413055897,0.161616161466,0.201371908188,0.166897282004,0.0344746261835
1.20586383343,0.161616161466,0.203946709633,0.170002475381,0.033944234252
1.23759710789,0.161616161466,0.206316187978,0.172903105617,0.0334130823612
1.26933038235,0.161616161466,0.208477899432,0.175588905811,0.0328889936209
1.30106365681,0.161616161466,0.210429698229,0.178050071001,0.0323796272278
1.33279693127,0.161616161466,0.212169617414,0.180277407169,0.0318922102451
1.36453020573,0.161616161466,0.213695883751,0.182263031602,0.031432852149
1.39626336098,0.161616161466,0.21500697732,0.183999285102,0.0310076922178
1.42799663544,0.161616161466,0.216101586819,0.18547989428,0.0306216925383
1.4597299099,0.161616161466,0.216978594661,0.186699539423,0.0302790552378
1.49146318436,0.161616161466,0.217637136579,0.187653690577,0.029983446002
1.52319645882,0.161616161466,0.218076527119,0.188338577747,0.0297379493713
1.55492973328,0.161616161466,0.218296334147,0.188752025366,0.0295443087816
1.58666300774,0.161616161466,0.218296334147,0.188893020153,0.0294033139944
1.6183962822,0.161616161466,0.218076527119,0.188760876656,0.0293156504631
1.65012955666,0.161616161466,0.217637136579,0.188356667757,0.0292804688215
1.68186283112,0.161616161466,0.216978594661,0.187681734562,0.0292968600988
1.71359610558,0.161616161466,0.216101586819,0.186739087105,0.0293624997139
1.74532938004,0.161616161466,0.21500697732,0.185531944036,0.0294750332832
1.77706253529,0.161616161466,0.213695883751,0.184065386653,0.029630497098
1.80879580975,0.161616161466,0.212169617414,0.182344079018,0.0298255383968
1.84052908421,0.161616161466,0.210429698229,0.180374339223,0.0300553590059
1.87226235867,0.161616161466,0.208477899432,0.178162962198,0.0303149372339
1.90399563313,0.161616161466,0.206316173077,0.175717040896,0.0305991321802
1.93572890759,0.161616161466,0.203946709633,0.173044607043,0.0309021025896
1.96746218204,0.161616161466,0.201371908188,0.170154586434,0.0312173217535
1.9991953373,0.161616161466,0.19859431684,0.16705532372,0.0315389931202
2.03092861176,0.161616161466,0.195616781712,0.163756683469,0.0318600982428
2.06266188622,0.161616161466,0.192442253232,0.160268247128,0.0321740061045
2.09439516068,0.161616161466,0.189073964953,0.156600251794,0.0324737131596
2.12612843513,0.161616161466,0.185515284538,0.152763262391,0.0327520221472
2.15786170959,0.161616161466,0.181769803166,0.14876781404,0.0330019891262
2.18959498405,0.161616161466,0.177841320634,0.144624769688,0.0332165509462
2.22132825851,0.161616161466,0.173733741045,0.140345156193,0.0333885848522
2.25306153297,0.161616161466,0.169451236725,0.135940209031,0.0335110276937
2.28479480743,0.161616161466,0.164998099208,0.131420791149,0.0335773080587
2.31652784348,0.161616161466,0.160378873348,0.126798152924,0.0335807204247
2.34826135635,0.161616161466,0.155598074198,0.122083306313,0.0335147678852
2.3799943924,0.161616161466,0.150660678744,0.11728720367,0.0333734750748
