x,t,f_true,f_pred,abs_error
0.0634665191174,0.0404040403664,0.0925487875938,-0.00198089610785,0.0945296809077
0.095199778676,0.0404040403664,0.138706669211,0.00968591868877,0.129020750523
0.126933038235,0.0404040403664,0.184724912047,0.0220923759043,0.162632539868
0.158666297793,0.0404040403664,0.230557128787,0.0352771244943,0.195280000567
0.190399557352,0.0404040403664,0.276157200336,0.0492778047919,0.226879388094
0.222132816911,0.0404040403664,0.321479231119,0.0641317367554,0.257347494364
0.253866076469,0.0404040403664,0.366477519274,0.0798725411296,0.286604970694
0.285599350929,0.0404040403664,0.411106854677,0.0965312495828,0.314575612545
0.317332595587,0.0404040403664,0.455322146416,0.114134818316,0.3411873281
0.349065840244,0.0404040403664,0.499078989029,0.132704555988,0.366374433041
0.380799114704,0.0404040403664,0.542333364487,0.15225481987,0.390078544617
0.412532389164,0.0404040403664,0.585041642189,0.172793090343,0.412248551846
0.444265633821,0.0404040403664,0.627160787582,0.19431784749,0.432842940092
0.475998878479,0.0404040403664,0.668648481369,0.216815829277,0.451832652092
0.507732152939,0.0404040403664,0.709462881088,0.24026556313,0.469197332859
0.539465427399,0.0404040403664,0.74956291914,0.264632076025,0.484930843115
0.571198701859,0.0404040403664,0.788908183575,0.289870649576,0.499037533998
0.602931916714,0.0404040403664,0.827459096909,0.315927743912,0.511531352997
0.634665191174,0.0404040403664,0.865176916122,0.342742979527,0.522433936596
0.666398465633,0.0404040403664,0.902023434639,0.370254069567,0.531769394875
0.698131680489,0.0404040403664,0.937961697578,0.398402512074,0.539559185505
0.729864954948,0.0404040403664,0.972955584526,0.427139997482,0.545815587044
0.761598229408,0.0404040403664,1.00696980953,0.456434011459,0.550535798073
0.793331503868,0.0404040403664,1.03997004032,0.486270844936,0.553699195385
0.825064778328,0.0404040403664,1.07192313671,0.516654729843,0.555268406868
0.856797993183,0.0404040403664,1.10279691219,0.54760068655,0.555196225643
0.888531267643,0.0404040403664,1.13256025314,0.579118132591,0.553442120552
0.920264542103,0.0404040403664,1.16118311882,0.611194491386,0.549988627434
0.951997756958,0.0404040403664,1.18863689899,0.643778026104,0.54485887289
0.983731031418,0.0404040403664,1.2148938179,0.676770567894,0.538123250008
1.01546430588,0.0404040403664,1.23992741108,0.710035681725,0.529891729355
1.04719758034,0.0404040403664,1.26371240616,0.743418335915,0.520294070244
1.0789308548,0.0404040403664,1.28622508049,0.776765048504,0.509460031986
1.11066412926,0.0404040403664,1.3074426651,0.809935152531,0.497507512569
1.14239740372,0.0404040403664,1.32734370232,0.84279602766,0.484547674656
1.17413055897,0.0404040403664,1.34590804577,0.875202476978,0.47070556879
1.20586383343,0.0404040403664,1.36311733723,0.906969428062,0.456147909164
1.23759710789,0.0404040403664,1.37895417213,0.937849402428,0.441104769707
1.26933038235,0.0404040403664,1.39340233803,0.967520177364,0.425882160664
1.30106365681,0.0404040403664,1.40644752979,0.995590865612,0.410856664181
1.33279693127,0.0404040403664,1.41807663441,1.02162122726,0.396455407143
1.36453020573,0.0404040403664,1.42827773094,1.04515004158,0.383127689362
1.39626336098,0.0404040403664,1.43704068661,1.06572234631,0.371318340302
1.42799663544,0.0404040403664,1.44435679913,1.08291041851,0.361446380615
1.4597299099,0.0404040403664,1.4502184391,1.0963255167,0.353892922401
1.49146318436,0.0404040403664,1.45461988449,1.10562586784,0.348994016647
1.52319645882,0.0404040403664,1.45755660534,1.11052787304,0.3470287323
1.55492973328,0.0404040403664,1.45902574062,1.11082172394,0.348204016685
1.58666300774,0.0404040403664,1.45902574062,1.1063991785,0.352626562119
1.6183962822,0.0404040403664,1.45755660534,1.0972827673,0.360273838043
1.65012955666,0.0404040403664,1.45461988449,1.08366084099,0.370959043503
1.68186283112,0.0404040403664,1.4502184391,1.06590604782,0.384312391281
1.71359610558,0.0404040403664,1.44435679913,1.04457068443,0.399786114693
1.74532938004,0.0404040403664,1.43704068661,1.02034366131,0.416697025299
1.77706253529,0.0404040403664,1.42827773094,0.99397110939,0.434306621552
1.80879580975,0.0404040403664,1.41807663441,0.966164886951,0.451911747456
1.84052908421,0.0404040403664,1.40644752979,0.937523543835,0.468923985958
1.87226235867,0.0404040403664,1.39340233803,0.908486604691,0.484915733337
1.90399563313,0.0404040403664,1.37895405293,0.879333853722,0.499620199203
1.93572890759,0.0404040403664,1.36311733723,0.850204825401,0.512912511826
1.96746218204,0.0404040403664,1.34590804577,0.821129798889,0.52477824688
1.9991953373,0.0404040403664,1.32734358311,0.792054653168,0.535288929939
2.03092861176,0.0404040403664,1.30744254589,0.762855947018,0.544586598873
2.06266188622,0.0404040403664,1.28622508049,0.733354747295,0.552870333195
2.09439516068,0.0404040403664,1.26371240616,0.703333973885,0.560378432274
2.12612843513,0.0404040403664,1.23992729187,0.672568738461,0.56735855341
2.15786170959,0.0404040403664,1.21489369869,0.640867769718,0.574025928974
2.18959498405,0.0404040403664,1.18863689899,0.608119130135,0.58051776886
2.22132825851,0.0404040403664,1.16118311882,0.574329137802,0.586853981018
2.25306153297,0.0404040403664,1.13256013393,0.539644122124,0.59291601181
2.28479480743,0.0404040403664,1.10279679298,0.504346132278,0.598450660706
2.31652784348,0.0404040403664,1.07192325592,0.468829244375,0.603093981743
2.34826135635,0.0404040403664,1.03996992111,0.433555245399,0.606414675713
2.3799943924,0.0404040403664,1.00696980953,0.39900714159,0.607962667942
2.41172790527,0.0404040403664,0.972955405712,0.365641236305,0.607314169407
2.44346094131,0.0404040403664,0.937961757183,0.333853721619,0.604108035564
2.47519421577,0.0404040403664,0.902023434639,0.303954839706,0.598068594933
2.50692749023,0.0404040403664,0.865176796913,0.27616250515,0.589014291763
2.53866076469,0.0404040403664,0.827459037304,0.250600636005,0.576858401299
2.57039403915,0.0404040403664,0.78890812397,0.227309048176,0.561599075794
2.60212731361,0.0404040403664,0.749562859535,0.206257075071,0.543305754662
2.63386058807,0.0404040403664,0.709462761879,0.187356904149,0.522105872631
2.66559386253,0.0404040403664,0.66864836216,0.170479238033,0.498169124126
2.69732713699,0.0404040403664,0.627160668373,0.155466660857,0.471693992615
2.72906041145,0.0404040403664,0.585041463375,0.142143175006,0.442898273468
2.76079368591,0.0404040403664,0.542333185673,0.130325049162,0.412008136511
2.79252696037,0.0404040403664,0.499078810215,0.119825825095,0.379252970219
2.82426023483,0.0404040403664,0.455321937799,0.11046333611,0.344858586788
2.85599327087,0.0404040403664,0.41110688448,0.102061182261,0.309045702219
2.88772678375,0.0404040403664,0.366477221251,0.0944522544742,0.272024959326
2.91945981979,0.0404040403664,0.321479231119,0.087479993701,0.233999237418
2.95119309425,0.0404040403664,0.276157200336,0.080998159945,0.195159047842
2.98292636871,0.0404040403664,0.230557098985,0.074873059988,0.155684038997
3.01465964317,0.0404040403664,0.184724867344,0.0689824298024,0.115742437541
3.04639291763,0.0404040403664,0.138706624508,0.0632156655192,0.0754909589887
3.07812619209,0.0404040403664,0.0925487056375,0.0574747473001,0.0350739583373
3.10985946655,0.0404040403664,0.0462975949049,0.0516733154655,0.00537572056055
3.14159274101,0.0404040403664,-1.27568142716e-07,0.0457365363836,0.0457366630435
0,0.0505050495267,0,-0.0298926029354,0.0298926029354
0.0317332595587,0.0505050495267,0.046313110739,-0.0197874978185,0.0661006122828
0.0634665191174,0.0505050495267,0.0925795957446,-0.00901995226741,0.101599544287
0.095199778676,0.0505050495267,0.13875284791,0.00245255138725,0.136300295591
0.126933038235,0.0505050495267,0.18478640914,0.0146722588688,0.170114144683
0.158666297793,0.0505050495267,0.230633884668,0.0276819877326,0.20295189321
0.190399557352,0.0505050495267,0.276249140501,0.041524656117,0.234724491835
0.222132816911,0.0505050495267,0.321586251259,0.0562404990196,0.265345752239
0.253866076469,0.0505050495267,0.366599500179,0.0718702822924,0.294729232788
0.285599350929,0.0505050495267,0.411243706942,0.0884506553411,0.322793066502
0.317332595587,0.0505050495267,0.455473721027,0.106015488505,0.349458217621
0.349065840244,0.0505050495267,0.499245136976,0.124593801796,0.37465134263
0.380799114704,0.0505050495267,0.542513906956,0.144209444523,0.398304462433
0.412532389164,0.0505050495267,0.585236430168,0.164877936244,0.420358479023
0.444265633821,0.0505050495267,0.627369582653,0.186607837677,0.440761744976
0.475998878479,0.0505050495267,0.668871104717,0.209397509694,0.459473609924
0.507732152939,0.0505050495267,0.709699094296,0.233234092593,0.476464986801
0.539465427399,0.0505050495267,0.749812483788,0.258094012737,0.49171847105
0.571198701859,0.0505050495267,0.789170861244,0.283942520618,0.505228340626
0.602931916714,0.0505050495267,0.827734589577,0.310732930899,0.517001628876
0.634665191174,0.0505050495267,0.865464925766,0.338411897421,0.527052998543
0.666398465633,0.0505050495267,0.902323722839,0.366918623447,0.535405099392
0.698131680489,0.0505050495267,0.938273966312,0.396194010973,0.542079925537
0.729864954948,0.0505050495267,0.973279476166,0.426183670759,0.547095775604
0.761598229408,0.0505050495267,1.00730502605,0.456844747066,0.550460278988
0.793331503868,0.0505050495267,1.0403162241,0.488151580095,0.552164673805
0.825064778328,0.0505050495267,1.07228004932,0.520094752312,0.552185297012
0.856797993183,0.0505050495267,1.10316407681,0.55267727375,0.550486803055
0.888531267643,0.0505050495267,1.13293731213,0.585901200771,0.547036111355
0.920264542103,0.0505050495267,1.16156971455,0.619751095772,0.541818618774
0.951997756958,0.0505050495267,1.18903255463,0.654175341129,0.534857213497
0.983731031418,0.0505050495267,1.21529817581,0.689076602459,0.526221573353
1.01546430588,0.0505050495267,1.24034011364,0.724314808846,0.516025304794
1.04719758034,0.0505050495267,1.26413309574,0.75972288847,0.504410207272
1.0789308548,0.0505050495267,1.28665328026,0.79512989521,0.491523385048
1.11066412926,0.0505050495267,1.30787789822,0.830376088619,0.477501809597
1.14239740372,0.0505050495267,1.32778549194,0.865308225155,0.462477266788
1.17413055897,0.0505050495267,1.34635615349,0.899762451649,0.446593701839
1.20586383343,0.0505050495267,1.36357116699,0.933536171913,0.430034995079
1.23759710789,0.0505050495267,1.37941324711,0.96635723114,0.413056015968
1.26933038235,0.0505050495267,1.39386618137,0.997874200344,0.39599198103
1.30106365681,0.0505050495267,1.40691578388,1.02765572071,0.379260063171
1.33279693127,0.0505050495267,1.41854870319,1.05521583557,0.363332867622
1.36453020573,0.0505050495267,1.4287532568,1.08004248142,0.348710775375
1.39626336098,0.0505050495267,1.4375191927,1.10163271427,0.335886478424
1.42799663544,0.0505050495267,1.44483757019,1.11951994896,0.325317621231
1.4597299099,0.0505050495267,1.45070123672,1.13328969479,0.317411541939
1.49146318436,0.0505050495267,1.45510411263,1.14258849621,0.312515616417
1.52319645882,0.0505050495267,1.45804190636,1.14713442326,0.310907483101
1.55492973328,0.0505050495267,1.45951151848,1.14673125744,0.31278026104
1.58666300774,0.0505050495267,1.45951151848,1.14129328728,0.318218231201
1.6183962822,0.0505050495267,1.45804190636,1.13087749481,0.327164411545
1.65012955666,0.0505050495267,1.45510411263,1.11571216583,0.339391946793
1.68186283112,0.0505050495267,1.45070123672,1.09621930122,0.354481935501
1.71359610558,0.0505050495267,1.44483757019,1.07300102711,0.371836543083
1.74532938004,0.0505050495267,1.4375191927,1.04679560661,0.390723586082
1.77706253529,0.0505050495267,1.4287532568,1.01839077473,0.410362482071
1.80879580975,0.0505050495267,1.41854870319,0.988530158997,0.430018544197
1.84052908421,0.0505050495267,1.40691578388,0.95783084631,0.449084937572
1.87226235867,0.0505050495267,1.39386618137,0.926745653152,0.467120528221
1.90399563313,0.0505050495267,1.3794131279,0.895558297634,0.483854830265
1.93572890759,0.0505050495267,1.36357116699,0.864410459995,0.499160706997
1.96746218204,0.0505050495267,1.34635615349,0.833331882954,0.513024270535
1.9991953373,0.0505050495267,1.32778549194,0.802265822887,0.525519669056
2.03092861176,0.0505050495267,1.30787777901,0.771084070206,0.536793708801
2.06266188622,0.0505050495267,1.28665316105,0.739603042603,0.547050118446
2.09439516068,0.0505050495267,1.26413309574,0.707601726055,0.556531369686
2.12612843513,0.0505050495267,1.24034011364,0.674859523773,0.565480589867
2.15786170959,0.0505050495267,1.21529817581,0.641199171543,0.574099004269
2.18959498405,0.0505050495267,1.18903255463,0.606535196304,0.582497358322
2.22132825851,0.0505050495267,1.16156959534,0.570911288261,0.590658307076
2.25306153297,0.0505050495267,1.13293707371,0.534514904022,0.598422169685
2.28479480743,0.0505050495267,1.10316383839,0.497671216726,0.605492591858
2.31652784348,0.0505050495267,1.07228016853,0.460808694363,0.611471474171
2.34826135635,0.0505050495267,1.04031610489,0.424412071705,0.615904033184
2.3799943924,0.0505050495267,1.00730502605,0.388974606991,0.618330419064
2.41172790527,0.0505050495267,0.973279297352,0.354948908091,0.618330359459
2.44346094131,0.0505050495267,0.938274025917,0.322717308998,0.615556716919
2.47519421577,0.0505050495267,0.902323722839,0.292569637299,0.609754085541
2.50692749023,0.0505050495267,0.865464806557,0.264697521925,0.600767254829
2.53866076469,0.0505050495267,0.827734529972,0.239198297262,0.588536262512
2.57039403915,0.0505050495267,0.789170742035,0.216086283326,0.57308447361
2.60212731361,0.0505050495267,0.749812364578,0.195305809379,0.554506540298
2.63386058807,0.0505050495267,0.709698975086,0.176747515798,0.53295147419
2.66559386253,0.0505050495267,0.668870925903,0.160262525082,0.508608400822
2.69732713699,0.0505050495267,0.627369463444,0.145676419139,0.481693029404
2.72906041145,0.0505050495267,0.585236251354,0.132800027728,0.452436208725
2.76079368591,0.0505050495267,0.542513728142,0.121436581016,0.421077132225
2.79252696037,0.0505050495267,0.499244958162,0.111390627921,0.387854337692
2.82426023483,0.0505050495267,0.455473512411,0.102471128106,0.353002369404
2.85599327087,0.0505050495267,0.411243766546,0.0944956243038,0.316748142242
2.88772678375,0.0505050495267,0.366599202156,0.0872913077474,0.279307901859
2.91945981979,0.0505050495267,0.321586251259,0.0806973576546,0.240888893604
2.95119309425,0.0505050495267,0.276249140501,0.0745646581054,0.201684474945
2.98292636871,0.0505050495267,0.230633854866,0.068757109344,0.161876738071
3.01465964317,0.0505050495267,0.184786364436,0.0631508976221,0.121635466814
3.04639291763,0.0505050495267,0.138752803206,0.0576347485185,0.081118054688
3.07812619209,0.0505050495267,0.0925795137882,0.0521100535989,0.0404694601893
3.10985946655,0.0505050495267,0.0463130064309,0.0464905872941,0.000177580863237
3.14159274101,0.0505050495267,-1.2761060475e-07,0.0407024696469,0.0407025963068
0,0.0606060624123,0,-0.0364666581154,0.0364666581154
0.0317332595587,0.0606060624123,0.0463318005204,-0.0265659559518,0.0728977546096
0.0634665191174,0.0606060624123,0.0926169529557,-0.0160017255694,0.108618676662
0.095199778676,0.0606060624123,0.138808846474,-0.004729016684,0.143537864089
0.126933038235,0.0606060624123,0.18486097455,0.00729705626145,0.177563920617
0.158666297793,0.0606060624123,0.23072694242,0.0201232135296,0.21060372889
0.190399557352,0.0606060624123,0.276360601187,0.0337957963347,0.242564797401
0.222132816911,0.0606060624123,0.321716010571,0.0483607649803,0.27335524559
0.253866076469,0.0606060624123,0.366747438908,0.0638635084033,0.302883923054
0.285599350929,0.0606060624123,0.411409646273,0.0803465023637,0.33106315136
0.317332595587,0.0606060624123,0.45565751195,0.0978517830372,0.357805728912
0.349065840244,0.0606060624123,0.499446600676,0.11641485244,0.383031755686
0.380799114704,0.0606060624123,0.542732834816,0.1360681355,0.406664699316
0.412532389164,0.0606060624123,0.585472583771,0.156836733222,0.428635835648
0.444265633821,0.0606060624123,0.627622723579,0.178739488125,0.448883235455
0.475998878479,0.0606060624123,0.669140994549,0.201785102487,0.467355906963
0.507732152939,0.0606060624123,0.709985435009,0.225971788168,0.484013646841
0.539465427399,0.0606060624123,0.750115036964,0.251286566257,0.498828470707
0.571198701859,0.0606060624123,0.789489269257,0.277705967426,0.51178330183
0.602931916714,0.0606060624123,0.828068614006,0.305192410946,0.52287620306
0.634665191174,0.0606060624123,0.86581414938,0.333699762821,0.532114386559
0.666398465633,0.0606060624123,0.902687847614,0.36317256093,0.539515256882
0.698131680489,0.0606060624123,0.938652575016,0.393552571535,0.545099973679
