x,t,f_true,f_pred,abs_error
2.50692749023,0.343434333801,0.895837545395,0.292777478695,0.6030600667
2.53866076469,0.343434333801,0.856783151627,0.255220264196,0.601562857628
2.57039403915,0.343434333801,0.81686604023,0.220640227199,0.59622579813
2.60212731361,0.343434333801,0.776126384735,0.188672110438,0.587454259396
2.63386058807,0.343434333801,0.734605193138,0.158974260092,0.575630903244
2.66559386253,0.343434333801,0.692344367504,0.131239622831,0.561104774475
2.69732713699,0.343434333801,0.649386405945,0.105198472738,0.544187903404
2.72906041145,0.343434333801,0.605774581432,0.0806169658899,0.525157630444
2.76079368591,0.343434333801,0.561552762985,0.0572969801724,0.504255771637
2.79252696037,0.343434333801,0.516765534878,0.035069398582,0.481696128845
2.82426023483,0.343434333801,0.471457958221,0.0137909837067,0.457666963339
2.85599327087,0.343434333801,0.425675988197,-0.00666245445609,0.432338446379
2.88772678375,0.343434333801,0.379464685917,-0.0263983346522,0.405863016844
2.91945981979,0.343434333801,0.332872062922,-0.0455104783177,0.378382533789
2.95119309425,0.343434333801,0.285943865776,-0.0640821456909,0.350026011467
2.98292636871,0.343434333801,0.238727748394,-0.0821870565414,0.320914804935
3.01465964317,0.343434333801,0.191271275282,-0.099889844656,0.291161119938
3.04639291763,0.343434333801,0.143622204661,-0.117246493697,0.260868698359
3.07812619209,0.343434333801,0.0958285108209,-0.13430608809,0.230134606361
3.10985946655,0.343434333801,0.0479383245111,-0.15110912919,0.199047446251
3.14159274101,0.343434333801,-1.32088999294e-07,-0.167689621449,0.167689487338
0,0.353535354137,0,-0.125665530562,0.125665530562
0.0317332595587,0.353535354137,0.0480256564915,-0.11318358779,0.161209240556
0.0634665191174,0.353535354137,0.0960029661655,-0.100584179163,0.196587145329
0.095199778676,0.353535354137,0.14388358593,-0.0878183543682,0.231701940298
0.126933038235,0.353535354137,0.191619351506,-0.0748318731785,0.266451239586
0.158666297793,0.353535354137,0.239162147045,-0.0615612082183,0.300723344088
0.190399557352,0.353535354137,0.28646415472,-0.0479344576597,0.334398627281
0.222132816911,0.353535354137,0.333477705717,-0.0338709130883,0.367348611355
0.253866076469,0.353535354137,0.380155473948,-0.0192784760147,0.399433940649
0.285599350929,0.353535354137,0.426450490952,-0.00405398663133,0.430504471064
0.317332595587,0.353535354137,0.472316026688,0.0119191519916,0.460396885872
0.349065840244,0.353535354137,0.517705976963,0.0287719331682,0.48893404007
0.380799114704,0.353535354137,0.562574744225,0.0466496273875,0.515925109386
0.412532389164,0.353535354137,0.606877028942,0.0657154619694,0.54116153717
0.444265633821,0.353535354137,0.650568127632,0.0861492156982,0.564418911934
0.475998878479,0.353535354137,0.693604290485,0.10814653337,0.585457742214
0.507732152939,0.353535354137,0.735942006111,0.131919890642,0.604022145271
0.539465427399,0.353535354137,0.777538716793,0.157696604729,0.619842112064
0.571198701859,0.353535354137,0.818352460861,0.185714557767,0.632637917995
0.602931916714,0.353535354137,0.858342170715,0.216221347451,0.642120838165
0.634665191174,0.353535354137,0.897467672825,0.249467775226,0.647999882698
0.666398465633,0.353535354137,0.93568944931,0.285702168941,0.649987280369
0.698131680489,0.353535354137,0.972968995571,0.32516592741,0.647803068161
0.729864954948,0.353535354137,1.0092689991,0.368082523346,0.641186475754
0.761598229408,0.353535354137,1.04455268383,0.414651751518,0.629900932312
0.793331503868,0.353535354137,1.078784585,0.465036779642,0.613747835159
0.825064778328,0.353535354137,1.11193025112,0.51935583353,0.592574417591
0.856797993183,0.353535354137,1.1439563036,0.577665746212,0.566290557384
0.888531267643,0.353535354137,1.17483055592,0.639953553677,0.534877002239
0.920264542103,0.353535354137,1.20452177525,0.706119060516,0.498402714729
0.951997756958,0.353535354137,1.23300004005,0.77596616745,0.457033872604
0.983731031418,0.353535354137,1.26023697853,0.849193990231,0.4110429883
1.01546430588,0.353535354137,1.28620481491,0.925391972065,0.360812842846
1.04719758034,0.353535354137,1.31087768078,1.00404429436,0.306833386421
1.0789308548,0.353535354137,1.33423054218,1.08453845978,0.249692082405
1.11066412926,0.353535354137,1.3562400341,1.16618442535,0.190055608749
1.14239740372,0.353535354137,1.37688374519,1.24823653698,0.128647208214
1.17413055897,0.353535354137,1.39614105225,1.32992100716,0.0662200450897
1.20586383343,0.353535354137,1.41399264336,1.41046440601,0.00352823734283
1.23759710789,0.353535354137,1.43042051792,1.48911654949,0.0586960315704
1.26933038235,0.353535354137,1.44540798664,1.5651692152,0.119761228561
1.30106365681,0.353535354137,1.45894002914,1.63796722889,0.179027199745
1.33279693127,0.353535354137,1.47100317478,1.70691084862,0.235907673836
1.36453020573,0.353535354137,1.48158502579,1.77145087719,0.289865851402
1.39626336098,0.353535354137,1.49067509174,1.83107936382,0.340404272079
1.42799663544,0.353535354137,1.49826419353,1.88531851768,0.38705432415
1.4597299099,0.353535354137,1.50434458256,1.93370497227,0.429360389709
1.49146318436,0.353535354137,1.50891029835,1.97577726841,0.466866970062
1.52319645882,0.353535354137,1.51195669174,2.01106739044,0.4991106987
1.55492973328,0.353535354137,1.5134806633,2.03909134865,0.525610685349
1.58666300774,0.353535354137,1.5134806633,2.05935049057,0.545869827271
1.6183962822,0.353535354137,1.51195669174,2.07133293152,0.559376239777
1.65012955666,0.353535354137,1.50891029835,2.07452630997,0.56561601162
1.68186283112,0.353535354137,1.50434458256,2.06844043732,0.564095854759
1.71359610558,0.353535354137,1.49826419353,2.0526330471,0.554368853569
1.74532938004,0.353535354137,1.49067509174,2.02675652504,0.536081433296
1.77706253529,0.353535354137,1.48158502579,1.99060201645,0.509016990662
1.80879580975,0.353535354137,1.47100317478,1.94415545464,0.473152279854
1.84052908421,0.353535354137,1.45894002914,1.88765001297,0.428709983826
1.87226235867,0.353535354137,1.44540798664,1.82160675526,0.376198768616
1.90399563313,0.353535354137,1.43042039871,1.74685657024,0.316436171532
1.93572890759,0.353535354137,1.41399264336,1.66453194618,0.250539302826
1.96746218204,0.353535354137,1.39614105225,1.57602310181,0.179882049561
1.9991953373,0.353535354137,1.37688362598,1.4829082489,0.106024622917
2.03092861176,0.353535354137,1.35623991489,1.38685619831,0.0306162834167
2.06266188622,0.353535354137,1.33423054218,1.28952896595,0.0447015762329
2.09439516068,0.353535354137,1.31087768078,1.19248604774,0.118391633034
2.12612843513,0.353535354137,1.28620481491,1.09711134434,0.189093470573
2.15786170959,0.353535354137,1.26023685932,1.00456738472,0.255669474602
2.18959498405,0.353535354137,1.23300004005,0.915775001049,0.317225039005
2.22132825851,0.353535354137,1.20452165604,0.831413805485,0.373107850552
2.25306153297,0.353535354137,1.1748303175,0.751939058304,0.422891259193
2.28479480743,0.353535354137,1.14395618439,0.677607893944,0.466348290443
2.31652784348,0.353535354137,1.11193037033,0.608510315418,0.503420054913
2.34826135635,0.353535354137,1.07878446579,0.544597864151,0.534186601639
2.3799943924,0.353535354137,1.04455268383,0.485719531775,0.558833122253
2.41172790527,0.353535354137,1.00926876068,0.43163856864,0.577630162239
2.44346094131,0.353535354137,0.97296911478,0.382063239813,0.59090590477
2.47519421577,0.353535354137,0.93568944931,0.336656391621,0.59903305769
2.50692749023,0.353535354137,0.89746761322,0.295055061579,0.602412581444
2.53866076469,0.353535354137,0.858342111111,0.256881058216,0.601461052895
2.57039403915,0.353535354137,0.818352341652,0.221753701568,0.596598625183
2.60212731361,0.353535354137,0.777538597584,0.189302965999,0.588235616684
2.63386058807,0.353535354137,0.735941886902,0.159180834889,0.576761066914
2.66559386253,0.353535354137,0.693604171276,0.131070271134,0.562533915043
2.69732713699,0.353535354137,0.650568008423,0.104690715671,0.545877277851
2.72906041145,0.353535354137,0.606876850128,0.0797985941172,0.527078270912
2.76079368591,0.353535354137,0.562574505806,0.056186620146,0.506387889385
2.79252696037,0.353535354137,0.517705798149,0.0336781069636,0.484027683735
2.82426023483,0.353535354137,0.472315788269,0.0121236294508,0.460192143917
2.85599327087,0.353535354137,0.426450550556,-0.00860461778939,0.435055166483
2.88772678375,0.353535354137,0.380155146122,-0.0286181978881,0.408773332834
2.91945981979,0.353535354137,0.333477735519,-0.0480124913156,0.38149023056
2.95119309425,0.353535354137,0.28646415472,-0.0668734163046,0.353337585926
2.98292636871,0.353535354137,0.239162132144,-0.0852757096291,0.324437856674
3.01465964317,0.353535354137,0.191619306803,-0.103284791112,0.294904112816
3.04639291763,0.353535354137,0.143883526325,-0.120958253741,0.264841794968
3.07812619209,0.353535354137,0.0960028767586,-0.138345196843,0.234348073602
3.10985946655,0.353535354137,0.0480255484581,-0.155486613512,0.20351216197
3.14159274101,0.353535354137,-1.32329333269e-07,-0.172416046262,0.172415912151
0,0.363636374474,0,-0.129021927714,0.129021927714
0.0317332595587,0.363636374474,0.04811431095,-0.116336464882,0.164450779557
0.0634665191174,0.363636374474,0.0961801856756,-0.103538990021,0.199719175696
0.095199778676,0.363636374474,0.144149199128,-0.0905796587467,0.234728857875
0.126933038235,0.363636374474,0.191973090172,-0.0774013698101,0.269374459982
0.158666297793,0.363636374474,0.23960365355,-0.0639383047819,0.303541958332
0.190399557352,0.363636374474,0.286992967129,-0.0501165091991,0.337109476328
0.222132816911,0.363636374474,0.334093302488,-0.0358521528542,0.369945466518
0.253866076469,0.363636374474,0.380857229233,-0.0210494082421,0.401906639338
0.285599350929,0.363636374474,0.427237719297,-0.00560173299164,0.43283945322
0.317332595587,0.363636374474,0.473187923431,0.0106118004769,0.462576121092
0.349065840244,0.363636374474,0.518661677837,0.0277271140367,0.490934550762
0.380799114704,0.363636374474,0.563613295555,0.0458958409727,0.517717480659
0.412532389164,0.363636374474,0.607997298241,0.0652866363525,0.542710661888
0.444265633821,0.363636374474,0.65176910162,0.0860857516527,0.565683364868
0.475998878479,0.363636374474,0.694884717464,0.108497485518,0.586387217045
0.507732152939,0.363636374474,0.73730057478,0.13274101913,0.604559540749
0.539465427399,0.363636374474,0.778974056244,0.159051269293,0.619922757149
0.571198701859,0.363636374474,0.819863140583,0.18767362833,0.632189512253
0.602931916714,0.363636374474,0.859926700592,0.218862369657,0.641064345837
0.634665191174,0.363636374474,0.899124443531,0.252872079611,0.646252393723
0.666398465633,0.363636374474,0.937416732311,0.289954960346,0.647461771965
0.698131680489,0.363636374474,0.974765121937,0.330351114273,0.644414007664
0.729864954948,0.363636374474,1.01113212109,0.374282091856,0.636849999428
0.761598229408,0.363636374474,1.0464810133,0.421939879656,0.624541163445
0.793331503868,0.363636374474,1.08077609539,0.473477393389,0.607298731804
0.825064778328,0.363636374474,1.11398291588,0.528996825218,0.58498609066
0.856797993183,0.363636374474,1.14606809616,0.588538169861,0.5575299263
0.888531267643,0.363636374474,1.17699933052,0.652065455914,0.524933874607
0.920264542103,0.363636374474,1.20674526691,0.719455122948,0.487290143967
0.951997756958,0.363636374474,1.23527622223,0.790485560894,0.444790661335
0.983731031418,0.363636374474,1.26256334782,0.864830195904,0.397733151913
1.01546430588,0.363636374474,1.28857922554,0.942053973675,0.346525251865
1.04719758034,0.363636374474,1.31329751015,1.02161824703,0.291679263115
1.0789308548,0.363636374474,1.33669364452,1.10289204121,0.233801603317
1.11066412926,0.363636374474,1.3587436676,1.18517112732,0.173572540283
1.14239740372,0.363636374474,1.37942552567,1.26770091057,0.111724615097
1.17413055897,0.363636374474,1.39871835709,1.34970533848,0.0490130186081
1.20586383343,0.363636374474,1.41660284996,1.43041491508,0.0138120651245
1.23759710789,0.363636374474,1.43306112289,1.50908851624,0.0760273933411
1.26933038235,0.363636374474,1.44807624817,1.58503055573,0.136954307556
1.30106365681,0.363636374474,1.46163332462,1.65760242939,0.195969104767
1.33279693127,0.363636374474,1.47371864319,1.72622108459,0.252502441406
1.36453020573,0.363636374474,1.48432004452,1.79035651684,0.306036472321
1.39626336098,0.363636374474,1.49342691898,1.84951877594,0.356091856956
1.42799663544,0.363636374474,1.50102996826,1.90324735641,0.402217388153
1.4597299099,0.363636374474,1.50712156296,1.95109629631,0.443974733353
1.49146318436,0.363636374474,1.51169586182,1.99262201786,0.480926156044
1.52319645882,0.363636374474,1.51474773884,2.02737259865,0.51262485981
1.55492973328,0.363636374474,1.51627457142,2.0548813343,0.538606762886
1.58666300774,0.363636374474,1.51627457142,2.07466459274,0.558390021324
1.6183962822,0.363636374474,1.51474773884,2.08622550964,0.571477770805
1.65012955666,0.363636374474,1.51169586182,2.08906388283,0.577368021011
1.68186283112,0.363636374474,1.50712156296,2.08269715309,0.575575590134
1.71359610558,0.363636374474,1.50102996826,2.06668972969,0.565659761429
1.74532938004,0.363636374474,1.49342691898,2.04069256783,0.547265648842
1.77706253529,0.363636374474,1.48432004452,2.0044927597,0.520172715187
1.80879580975,0.363636374474,1.47371864319,1.95806479454,0.484346151352
1.84052908421,0.363636374474,1.46163332462,1.90162658691,0.439993262291
1.87226235867,0.363636374474,1.44807624817,1.83567869663,0.387602448463
1.90399563313,0.363636374474,1.43306100368,1.76102769375,0.327966690063
1.93572890759,0.363636374474,1.41660284996,1.67877840996,0.262175559998
1.96746218204,0.363636374474,1.39871835709,1.59029448032,0.191576123238
1.9991953373,0.363636374474,1.37942540646,1.49712789059,0.117702484131
2.03092861176,0.363636374474,1.35874354839,1.40092420578,0.0421806573868
2.06266188622,0.363636374474,1.33669352531,1.30332624912,0.0333672761917
2.09439516068,0.363636374474,1.31329751015,1.20588326454,0.107414245605
2.12612843513,0.363636374474,1.28857910633,1.10997676849,0.178602337837
2.15786170959,0.363636374474,1.26256322861,1.01677620411,0.245787024498
2.18959498405,0.363636374474,1.23527622223,0.927217006683,0.308059215546
2.22132825851,0.363636374474,1.20674514771,0.842001199722,0.364743947983
2.25306153297,0.363636374474,1.1769990921,0.761610388756,0.415388703346
2.28479480743,0.363636374474,1.14606797695,0.686328947544,0.459739029408
2.31652784348,0.363636374474,1.11398303509,0.616273343563,0.497709691525
2.34826135635,0.363636374474,1.08077585697,0.551417827606,0.529358029366
2.3799943924,0.363636374474,1.0464810133,0.491627842188,0.554853200912
2.41172790527,0.363636374474,1.01113188267,0.436679065228,0.57445281744
2.44346094131,0.363636374474,0.974765241146,0.386287868023,0.588477373123
2.47519421577,0.363636374474,0.937416732311,0.34012311697,0.597293615341
2.50692749023,0.363636374474,0.899124324322,0.297826051712,0.60129827261
2.53866076469,0.363636374474,0.859926581383,0.259021222591,0.600905358791
2.57039403915,0.363636374474,0.819863021374,0.223328471184,0.59653455019
2.60212731361,0.363636374474,0.778973937035,0.190375238657,0.58859872818
2.63386058807,0.363636374474,0.73730045557,0.159807771444,0.577492713928
2.66559386253,0.363636374474,0.694884538651,0.131300374866,0.563584148884
2.69732713699,0.363636374474,0.65176898241,0.104562446475,0.547206521034
2.72906041145,0.363636374474,0.607997119427,0.079340621829,0.528656482697
2.76079368591,0.363636374474,0.563613057137,0.0554176568985,0.508195400238
2.79252696037,0.363636374474,0.518661499023,0.0326093956828,0.48605209589
2.82426023483,0.363636374474,0.473187714815,0.0107600223273,0.462427705526
2.85599327087,0.363636374474,0.427237778902,-0.0102628674358,0.437500655651
2.88772678375,0.363636374474,0.38085693121,-0.0305742584169,0.411431193352
2.91945981979,0.363636374474,0.334093332291,-0.0502723790705,0.384365707636
2.95119309425,0.363636374474,0.286992967129,-0.0694447308779,0.356437683105
2.98292636871,0.363636374474,0.239603623748,-0.0881675928831,0.327771216631
3.01465964317,0.363636374474,0.191973045468,-0.106507778168,0.298480808735
3.04639291763,0.363636374474,0.144149139524,-0.124522700906,0.268671840429
3.07812619209,0.363636374474,0.0961800962687,-0.142262756824,0.238442853093
