x,t,f_true,f_pred,abs_error
0.856797993183,0.262626260519,1.12666451931,0.98699837923,0.139666140079
0.888531267643,0.262626260519,1.15707194805,1.03184866905,0.125223278999
0.920264542103,0.262626260519,1.18631434441,1.07624745369,0.110066890717
0.951997756958,0.262626260519,1.21436226368,1.12003052235,0.094331741333
0.983731031418,0.262626260519,1.24118733406,1.16302955151,0.0781577825546
1.01546430588,0.262626260519,1.26676273346,1.20507025719,0.0616924762726
1.04719758034,0.262626260519,1.29106259346,1.24597680569,0.0450857877731
1.0789308548,0.262626260519,1.31406259537,1.28557431698,0.028488278389
1.11066412926,0.262626260519,1.33573925495,1.32369160652,0.0120476484299
1.14239740372,0.262626260519,1.35607099533,1.36016178131,0.00409078598022
1.17413055897,0.262626260519,1.3750371933,1.3948251009,0.0197879076004
1.20586383343,0.262626260519,1.39261889458,1.42753171921,0.0349128246307
1.23759710789,0.262626260519,1.40879845619,1.4581412077,0.049342751503
1.26933038235,0.262626260519,1.42355942726,1.48652505875,0.062965631485
1.30106365681,0.262626260519,1.43688690662,1.51256680489,0.075679898262
1.33279693127,0.262626260519,1.44876766205,1.5361623764,0.0873947143555
1.36453020573,0.262626260519,1.4591896534,1.55722057819,0.0980309247971
1.39626336098,0.262626260519,1.46814227104,1.57566273212,0.107520461082
1.42799663544,0.262626260519,1.47561657429,1.59142303467,0.115806460381
1.4597299099,0.262626260519,1.48160505295,1.60444736481,0.122842311859
1.49146318436,0.262626260519,1.48610186577,1.61469435692,0.12859249115
1.52319645882,0.262626260519,1.48910212517,1.62213337421,0.133031249046
1.55492973328,0.262626260519,1.49060308933,1.62674582005,0.136142730713
1.58666300774,0.262626260519,1.49060308933,1.62852275372,0.137919664383
1.6183962822,0.262626260519,1.48910212517,1.62746763229,0.138365507126
1.65012955666,0.262626260519,1.48610186577,1.62359189987,0.137490034103
1.68186283112,0.262626260519,1.48160505295,1.61691856384,0.135313510895
1.71359610558,0.262626260519,1.47561657429,1.60747897625,0.131862401962
1.74532938004,0.262626260519,1.46814227104,1.59531450272,0.127172231674
1.77706253529,0.262626260519,1.4591896534,1.5804746151,0.1212849617
1.80879580975,0.262626260519,1.44876766205,1.56301784515,0.114250183105
1.84052908421,0.262626260519,1.43688690662,1.54301023483,0.106123328209
1.87226235867,0.262626260519,1.42355942726,1.52052640915,0.0969669818878
1.90399563313,0.262626260519,1.40879833698,1.49564790726,0.0868495702744
1.93572890759,0.262626260519,1.39261889458,1.46846270561,0.0758438110352
1.96746218204,0.262626260519,1.3750371933,1.43906629086,0.0640290975571
1.9991953373,0.262626260519,1.35607087612,1.40755975246,0.0514888763428
2.03092861176,0.262626260519,1.33573925495,1.37405002117,0.0383107662201
2.06266188622,0.262626260519,1.31406247616,1.33864951134,0.0245870351791
2.09439516068,0.262626260519,1.29106259346,1.30147564411,0.0104130506516
2.12612843513,0.262626260519,1.26676273346,1.26265001297,0.0041127204895
2.15786170959,0.262626260519,1.24118733406,1.22229874134,0.01888859272
2.18959498405,0.262626260519,1.21436226368,1.18055152893,0.0338107347488
2.22132825851,0.262626260519,1.1863142252,1.13754057884,0.0487736463547
2.25306153297,0.262626260519,1.15707182884,1.09340143204,0.0636703968048
2.28479480743,0.262626260519,1.12666428089,1.04827046394,0.0783938169479
2.31652784348,0.262626260519,1.09512257576,1.00228643417,0.0928361415863
2.34826135635,0.262626260519,1.06247770786,0.955586254597,0.106891453266
2.3799943924,0.262626260519,1.02876341343,0.9083096385,0.120453774929
2.41172790527,0.262626260519,0.994012832642,0.860591650009,0.133421182632
2.44346094131,0.262626260519,0.958261847496,0.812568426132,0.145693421364
2.47519421577,0.262626260519,0.921545684338,0.764370679855,0.157175004482
2.50692749023,0.262626260519,0.883901596069,0.716126382351,0.167775213718
2.53866076469,0.262626260519,0.845367491245,0.667958557606,0.17740893364
2.57039403915,0.262626260519,0.805982232094,0.619985461235,0.185996770859
2.60212731361,0.262626260519,0.765785455704,0.572318911552,0.193466544151
2.63386058807,0.262626260519,0.724817454815,0.525063335896,0.199754118919
2.66559386253,0.262626260519,0.68311971426,0.478316992521,0.204802721739
2.69732713699,0.262626260519,0.640734136105,0.43217036128,0.208563774824
2.72906041145,0.262626260519,0.597703397274,0.386705756187,0.210997641087
2.76079368591,0.262626260519,0.554070711136,0.34199744463,0.212073266506
2.79252696037,0.262626260519,0.509880244732,0.298111796379,0.211768448353
2.82426023483,0.262626260519,0.465176343918,0.255107015371,0.210069328547
2.85599327087,0.262626260519,0.420004367828,0.21303370595,0.206970661879
2.88772678375,0.262626260519,0.374408781528,0.171932965517,0.202475816011
2.91945981979,0.262626260519,0.328436940908,0.131841227412,0.196595713496
2.95119309425,0.262626260519,0.282133996487,0.092785730958,0.189348265529
2.98292636871,0.262626260519,0.235546991229,0.054787594825,0.180759400129
3.01465964317,0.262626260519,0.18872281909,0.0178619995713,0.170860826969
3.04639291763,0.262626260519,0.141708612442,-0.0179819017649,0.159690514207
3.07812619209,0.262626260519,0.0945517122746,-0.0527407489717,0.147292464972
3.10985946655,0.262626260519,0.0472996011376,-0.0864149928093,0.133714586496
3.14159274101,0.262626260519,-1.30329070203e-07,-0.119010046124,0.119009919465
0,0.272727280855,0,-0.076986849308,0.076986849308
0.0317332595587,0.272727280855,0.0473732016981,-0.0469456128776,0.0943188145757
0.0634665191174,0.272727280855,0.0946987122297,-0.0160152744502,0.110713988543
0.095199778676,0.272727280855,0.141928851604,0.0157955959439,0.126133263111
0.126933038235,0.272727280855,0.189016088843,0.0484754629433,0.140540629625
0.158666297793,0.272727280855,0.23591299355,0.0820146203041,0.153898373246
0.190399557352,0.272727280855,0.282572358847,0.116399973631,0.166172385216
0.222132816911,0.272727280855,0.328947216272,0.151619881392,0.177327334881
0.253866076469,0.272727280855,0.374990820885,0.187661543489,0.187329277396
0.285599350929,0.272727280855,0.420656919479,0.224511519074,0.196145400405
0.317332595587,0.272727280855,0.465899348259,0.262156784534,0.203742563725
0.349065840244,0.272727280855,0.510672688484,0.300583511591,0.210089176893
0.380799114704,0.272727280855,0.554931879044,0.33977663517,0.215155243874
0.412532389164,0.272727280855,0.598632276058,0.37971970439,0.218912571669
0.444265633821,0.272727280855,0.641729831696,0.420393973589,0.221335858107
0.475998878479,0.272727280855,0.684181272984,0.461778372526,0.222402900457
0.507732152939,0.272727280855,0.725943803787,0.503846824169,0.222096979618
0.539465427399,0.272727280855,0.766975402832,0.546568870544,0.220406532288
0.571198701859,0.272727280855,0.80723464489,0.589907050133,0.217327594757
0.602931916714,0.272727280855,0.846681118011,0.633817493916,0.212863624096
0.634665191174,0.272727280855,0.885275065899,0.67824614048,0.207028925419
0.666398465633,0.272727280855,0.922977566719,0.723130047321,0.199847519398
0.698131680489,0.272727280855,0.959750652313,0.768394470215,0.191356182098
0.729864954948,0.272727280855,0.995557487011,0.813953280449,0.181604206562
0.761598229408,0.272727280855,1.03036189079,0.859707117081,0.170654773712
0.793331503868,0.272727280855,1.06412875652,0.905545294285,0.158583462238
0.825064778328,0.272727280855,1.09682404995,0.951342999935,0.145481050014
0.856797993183,0.272727280855,1.12841510773,0.996964037418,0.131451070309
0.888531267643,0.272727280855,1.15886974335,1.04226088524,0.116608858109
0.920264542103,0.272727280855,1.18815755844,1.08707749844,0.101080060005
0.951997756958,0.272727280855,1.21624910831,1.13124775887,0.0850013494492
0.983731031418,0.272727280855,1.24311590195,1.17460179329,0.0685141086578
1.01546430588,0.272727280855,1.26873099804,1.21696460247,0.0517663955688
1.04719758034,0.272727280855,1.29306864738,1.25816082954,0.0349078178406
1.0789308548,0.272727280855,1.31610429287,1.29801595211,0.0180883407593
1.11066412926,0.272727280855,1.33781468868,1.33635962009,0.00145506858826
1.14239740372,0.272727280855,1.35817801952,1.37302672863,0.0148487091064
1.17413055897,0.272727280855,1.37717366219,1.40785968304,0.0306860208511
1.20586383343,0.272727280855,1.3947827816,1.44071114063,0.0459283590317
1.23759710789,0.272727280855,1.41098737717,1.47144305706,0.0604556798935
1.26933038235,0.272727280855,1.42577123642,1.49993014336,0.0741589069366
1.30106365681,0.272727280855,1.43911957741,1.52605831623,0.0869387388229
1.33279693127,0.272727280855,1.45101881027,1.54972565174,0.0987068414688
1.36453020573,0.272727280855,1.46145689487,1.57084393501,0.109387040138
1.39626336098,0.272727280855,1.4704233408,1.58933663368,0.118913292885
1.42799663544,0.272727280855,1.47790944576,1.60513949394,0.12723004818
1.4597299099,0.272727280855,1.48390722275,1.6181999445,0.134292721748
1.49146318436,0.272727280855,1.48841094971,1.62847745419,0.140066504478
1.52319645882,0.272727280855,1.49141585827,1.63594245911,0.144526600838
1.55492973328,0.272727280855,1.49291908741,1.64057600498,0.147656917572
1.58666300774,0.272727280855,1.49291908741,1.64236986637,0.149450778961
1.6183962822,0.272727280855,1.49141585827,1.64132535458,0.149909496307
1.65012955666,0.272727280855,1.48841094971,1.63745415211,0.1490432024
1.68186283112,0.272727280855,1.48390722275,1.63077795506,0.146870732307
1.71359610558,0.272727280855,1.47790944576,1.62132620811,0.143416762352
1.74532938004,0.272727280855,1.4704233408,1.60913848877,0.138715147972
1.77706253529,0.272727280855,1.46145689487,1.59426236153,0.132805466652
1.80879580975,0.272727280855,1.45101881027,1.57675433159,0.125735521317
1.84052908421,0.272727280855,1.43911957741,1.55667901039,0.117559432983
1.87226235867,0.272727280855,1.42577123642,1.53410792351,0.108336687088
1.90399563313,0.272727280855,1.41098737717,1.50912022591,0.0981328487396
1.93572890759,0.272727280855,1.3947827816,1.48180305958,0.087020277977
1.96746218204,0.272727280855,1.37717366219,1.45224952698,0.0750758647919
1.9991953373,0.272727280855,1.35817790031,1.42055940628,0.0623815059662
2.03092861176,0.272727280855,1.33781468868,1.3868380785,0.0490233898163
2.06266188622,0.272727280855,1.31610417366,1.35119664669,0.0350924730301
2.09439516068,0.272727280855,1.29306864738,1.31375193596,0.0206832885742
2.12612843513,0.272727280855,1.26873099804,1.27462542057,0.00589442253113
2.15786170959,0.272727280855,1.24311578274,1.23394215107,0.00917363166809
2.18959498405,0.272727280855,1.21624910831,1.19183266163,0.0244164466858
2.22132825851,0.272727280855,1.18815755844,1.14842939377,0.0397281646729
2.25306153297,0.272727280855,1.15886962414,1.1038684845,0.0550011396408
2.28479480743,0.272727280855,1.12841486931,1.05828773975,0.0701271295547
2.31652784348,0.272727280855,1.09682416916,1.01182711124,0.0849970579147
2.34826135635,0.272727280855,1.0641285181,0.964625537395,0.0995029807091
2.3799943924,0.272727280855,1.03036189079,0.916824221611,0.113537669182
2.41172790527,0.272727280855,0.995557308197,0.868560731411,0.126996576786
2.44346094131,0.272727280855,0.959750771523,0.819973707199,0.139777064323
2.47519421577,0.272727280855,0.922977566719,0.771196246147,0.151781320572
2.50692749023,0.272727280855,0.885275006294,0.722359061241,0.162915945053
2.53866076469,0.272727280855,0.846680998802,0.673588573933,0.17309242487
2.57039403915,0.272727280855,0.807234585285,0.625005602837,0.182228982449
2.60212731361,0.272727280855,0.766975283623,0.576724410057,0.190250873566
2.63386058807,0.272727280855,0.725943684578,0.528853654861,0.197090029716
2.66559386253,0.272727280855,0.684181153774,0.481493353844,0.202687799931
2.69732713699,0.272727280855,0.641729712486,0.434737354517,0.206992357969
2.72906041145,0.272727280855,0.598632097244,0.388670533895,0.209961563349
2.76079368591,0.272727280855,0.554931640625,0.343369185925,0.2115624547
2.79252696037,0.272727280855,0.51067250967,0.298902541399,0.211769968271
2.82426023483,0.272727280855,0.46589910984,0.25533080101,0.21056830883
2.85599327087,0.272727280855,0.420656979084,0.212706178427,0.207950800657
2.88772678375,0.272727280855,0.374990522861,0.171071723104,0.203918799758
2.91945981979,0.272727280855,0.328947246075,0.130465388298,0.198481857777
2.95119309425,0.272727280855,0.282572358847,0.0909154564142,0.191656902432
2.98292636871,0.272727280855,0.235912978649,0.0524439774454,0.183468997478
3.01465964317,0.272727280855,0.18901604414,0.0150671005249,0.173948943615
3.04639291763,0.272727280855,0.141928792,-0.0212060138583,0.163134813309
3.07812619209,0.272727280855,0.0946986228228,-0.0563706159592,0.151069238782
3.10985946655,0.272727280855,0.0473730936646,-0.0904279649258,0.13780105114
3.14159274101,0.272727280855,-1.30531560671e-07,-0.123382940888,0.123382806778
0,0.282828271389,0,-0.0806657373905,0.0806657373905
0.0317332595587,0.282828271389,0.0474486276507,-0.0502733550966,0.097721979022
0.0634665191174,0.282828271389,0.0948494896293,-0.0189705248922,0.113820016384
0.095199778676,0.282828271389,0.142154827714,0.0132343955338,0.128920435905
0.126933038235,0.282828271389,0.189317032695,0.0463288389146,0.142988190055
0.158666297793,0.282828271389,0.236288607121,0.0803022831678,0.155986323953
0.190399557352,0.282828271389,0.283022284508,0.115141391754,0.167880892754
0.222132816911,0.282828271389,0.329470962286,0.150833144784,0.178637817502
0.253866076469,0.282828271389,0.375587880611,0.187363177538,0.188224703074
0.285599350929,0.282828271389,0.42132666707,0.224717527628,0.196609139442
0.317332595587,0.282828271389,0.466641128063,0.262882083654,0.203759044409
0.349065840244,0.282828271389,0.511485755444,0.30184134841,0.209644407034
0.380799114704,0.282828271389,0.555815398693,0.341578990221,0.214236408472
0.412532389164,0.282828271389,0.599585354328,0.382076829672,0.217508524656
0.444265633821,0.282828271389,0.642751574516,0.423314362764,0.219437211752
0.475998878479,0.282828271389,0.685270607471,0.46526914835,0.220001459122
0.507732152939,0.282828271389,0.727099657059,0.507913053036,0.219186604023
0.539465427399,0.282828271389,0.76819652319,0.551213502884,0.216983020306
0.571198701859,0.282828271389,0.808519899845,0.595130681992,0.213389217854
0.602931916714,0.282828271389,0.848029196262,0.639617979527,0.208411216736
0.634665191174,0.282828271389,0.886684596539,0.684618830681,0.202065765858
0.666398465633,0.282828271389,0.924447119236,0.730067431927,0.194379687309
0.698131680489,0.282828271389,0.961278736591,0.77588570118,0.185393035412
0.729864954948,0.282828271389,0.997142553329,0.821984410286,0.175158143044
0.761598229408,0.282828271389,1.03200244904,0.86826145649,0.163740992546
0.793331503868,0.282828271389,1.06582295895,0.914601802826,0.15122115612
0.825064778328,0.282828271389,1.09857046604,0.960878372192,0.137692093849
0.856797993183,0.282828271389,1.13021171093,1.00695228577,0.123259425163
0.888531267643,0.282828271389,1.16071486473,1.05267369747,0.108041167259
0.920264542103,0.282828271389,1.19004940987,1.09788310528,0.0921663045883
0.951997756958,0.282828271389,1.21818554401,1.14241421223,0.0757713317871
0.983731031418,0.282828271389,1.24509513378,1.18609523773,0.0589998960495
1.01546430588,0.282828271389,1.27075111866,1.22875130177,0.0419998168945
1.04719758034,0.282828271389,1.29512739182,1.27020716667,0.0249202251434
1.0789308548,0.282828271389,1.31819975376,1.31028926373,0.00791049003601
1.11066412926,0.282828271389,1.33994472027,1.34882891178,0.00888419151306
1.14239740372,0.282828271389,1.36034047604,1.3856626749,0.0253221988678
1.17413055897,0.282828271389,1.37936639786,1.42063546181,0.0412690639496
1.20586383343,0.282828271389,1.39700341225,1.4536024332,0.0565990209579
1.23759710789,0.282828271389,1.41323399544,1.48442912102,0.0711951255798
1.26933038235,0.282828271389,1.42804133892,1.51299214363,0.0849508047104
1.30106365681,0.282828271389,1.44141089916,1.53918087482,0.0977699756622
1.33279693127,0.282828271389,1.4533290863,1.56289684772,0.109567761421
1.36453020573,0.282828271389,1.463783741,1.58405339718,0.120269656181
1.39626336098,0.282828271389,1.47276449203,1.60257637501,0.129811882973
1.42799663544,0.282828271389,1.48026251793,1.6184040308,0.138141512871
1.4597299099,0.282828271389,1.48626983166,1.63148498535,0.145215153694
1.49146318436,0.282828271389,1.49078071117,1.64177978039,0.150999069214
