x,t,u_true,u_pinn,abs_error
2.88772678375,0.0303030312061,0.258758306503,0.262432187796,0.00367388129234
2.91945981979,0.0303030312061,0.226986631751,0.230683490634,0.0036968588829
2.95119309425,0.0303030312061,0.194986119866,0.198599874973,0.00361375510693
2.98292636871,0.0303030312061,0.162789300084,0.166180998087,0.00339169800282
3.01465964317,0.0303030312061,0.130428552628,0.133422404528,0.0029938519001
3.04639291763,0.0303030312061,0.097936488688,0.100317239761,0.00238075107336
3.07812619209,0.0303030312061,0.0653458014131,0.0668558478355,0.00151004642248
3.10985946655,0.0303030312061,0.0326893106103,0.0330248102546,0.000335499644279
3.14159274101,0.0303030312061,-9.00719498986e-08,-0.00119152665138,0.00119143654592
0,0.0404040403664,0,-0.000800674781203,0.000800674781203
0.0317332595587,0.0404040403664,0.0330098718405,0.0337242186069,0.000714346766472
0.0634665191174,0.0404040403664,0.0659865066409,0.0678381100297,0.00185160338879
0.095199778676,0.0404040403664,0.0988966971636,0.101561173797,0.00266447663307
0.126933038235,0.0404040403664,0.131707310677,0.13490986824,0.00320255756378
0.158666297793,0.0404040403664,0.164385288954,0.167899116874,0.00351382791996
0.190399557352,0.0404040403664,0.196897760034,0.200538739562,0.00364097952843
0.222132816911,0.0404040403664,0.229211986065,0.232836425304,0.0036244392395
0.253866076469,0.0404040403664,0.261295378208,0.26479652524,0.00350114703178
0.285599350929,0.0404040403664,0.293115735054,0.296419888735,0.0033041536808
0.317332595587,0.0404040403664,0.324640870094,0.327703922987,0.00306305289268
0.349065840244,0.0404040403664,0.355839133263,0.358642488718,0.0028033554554
0.380799114704,0.0404040403664,0.386679142714,0.389226257801,0.00254711508751
0.412532389164,0.0404040403664,0.417129784822,0.419441819191,0.00231203436852
0.444265633821,0.0404040403664,0.447160363197,0.449272334576,0.00211197137833
0.475998878479,0.0404040403664,0.47674074769,0.478697627783,0.00195688009262
0.507732152939,0.0404040403664,0.505841076374,0.507694363594,0.00185328722
0.539465427399,0.0404040403664,0.534432053566,0.53623598814,0.00180393457413
0.571198701859,0.0404040403664,0.562484920025,0.564293622971,0.00180870294571
0.602931916714,0.0404040403664,0.589971423149,0.591836929321,0.00186550617218
0.634665191174,0.0404040403664,0.616863846779,0.6188326478,0.00196880102158
0.666398465633,0.0404040403664,0.643135130405,0.645248055458,0.00211292505264
0.698131680489,0.0404040403664,0.668758809566,0.671048521996,0.00228971242905
0.729864954948,0.0404040403664,0.693709135056,0.696201086044,0.00249195098877
0.761598229408,0.0404040403664,0.717961013317,0.720672011375,0.00271099805832
0.793331503868,0.0404040403664,0.741489946842,0.744429409504,0.00293946266174
0.825064778328,0.0404040403664,0.764272212982,0.767441868782,0.00316965579987
0.856797993183,0.0404040403664,0.786284923553,0.78968077898,0.00339585542679
0.888531267643,0.0404040403664,0.807505965233,0.811118721962,0.00361275672913
0.920264542103,0.0404040403664,0.827913820744,0.831729888916,0.00381606817245
0.951997756958,0.0404040403664,0.847488105297,0.851490974426,0.00400286912918
0.983731031418,0.0404040403664,0.866209030151,0.870380699635,0.00417166948318
1.01546430588,0.0404040403664,0.884057819843,0.888379335403,0.00432151556015
1.04719758034,0.0404040403664,0.901016354561,0.905469298363,0.00445294380188
1.0789308548,0.0404040403664,0.917067706585,0.921634376049,0.00456666946411
1.11066412926,0.0404040403664,0.932195663452,0.936860024929,0.0046643614769
1.14239740372,0.0404040403664,0.946384847164,0.95113325119,0.00474840402603
1.17413055897,0.0404040403664,0.95962113142,0.964442014694,0.00482088327408
1.20586383343,0.0404040403664,0.971891224384,0.976775944233,0.00488471984863
1.23759710789,0.0404040403664,0.983182728291,0.988124907017,0.0049421787262
1.26933038235,0.0404040403664,0.993484199047,0.998480618,0.00499641895294
1.30106365681,0.0404040403664,1.00278532505,1.00783479214,0.00504946708679
1.33279693127,0.0404040403664,1.01107668877,1.01618051529,0.00510382652283
1.36453020573,0.0404040403664,1.01835000515,1.02351117134,0.0051611661911
1.39626336098,0.0404040403664,1.02459800243,1.02982091904,0.00522291660309
1.42799663544,0.0404040403664,1.02981424332,1.03510510921,0.00529086589813
1.4597299099,0.0404040403664,1.0339936018,1.03935873508,0.00536513328552
1.49146318436,0.0404040403664,1.03713178635,1.04257798195,0.00544619560242
1.52319645882,0.0404040403664,1.03922569752,1.04475986958,0.00553417205811
1.55492973328,0.0404040403664,1.04027307034,1.04590129852,0.00562822818756
1.58666300774,0.0404040403664,1.04027307034,1.04600095749,0.00572788715363
1.6183962822,0.0404040403664,1.03922569752,1.04505741596,0.00583171844482
1.65012955666,0.0404040403664,1.03713178635,1.04306983948,0.0059380531311
1.68186283112,0.0404040403664,1.0339936018,1.04003858566,0.00604498386383
1.71359610558,0.0404040403664,1.02981424332,1.03596508503,0.00615084171295
1.74532938004,0.0404040403664,1.02459800243,1.03085076809,0.00625276565552
1.77706253529,0.0404040403664,1.01835000515,1.02469837666,0.00634837150574
1.80879580975,0.0404040403664,1.01107668877,1.01751184464,0.00643515586853
1.84052908421,0.0404040403664,1.00278532505,1.00929570198,0.00651037693024
1.87226235867,0.0404040403664,0.993484199047,1.00005567074,0.00657147169113
1.90399563313,0.0404040403664,0.983182668686,0.989798128605,0.00661545991898
1.93572890759,0.0404040403664,0.971891224384,0.978531122208,0.00663989782333
1.96746218204,0.0404040403664,0.95962113142,0.966264128685,0.00664299726486
1.9991953373,0.0404040403664,0.94638478756,0.953007280827,0.00662249326706
2.03092861176,0.0404040403664,0.932195603848,0.938772320747,0.00657671689987
2.06266188622,0.0404040403664,0.91706764698,0.923572480679,0.00650483369827
2.09439516068,0.0404040403664,0.901016354561,0.907422542572,0.00640618801117
2.12612843513,0.0404040403664,0.884057760239,0.890338599682,0.00628083944321
2.15786170959,0.0404040403664,0.866208970547,0.872338831425,0.00612986087799
2.18959498405,0.0404040403664,0.847488105297,0.853442966938,0.00595486164093
2.22132825851,0.0404040403664,0.827913761139,0.833671629429,0.00575786828995
2.25306153297,0.0404040403664,0.807505846024,0.81304872036,0.00554287433624
2.28479480743,0.0404040403664,0.786284804344,0.791598498821,0.00531369447708
2.31652784348,0.0404040403664,0.764272272587,0.769347786903,0.00507551431656
2.34826135635,0.0404040403664,0.741489768028,0.746323823929,0.00483405590057
2.3799943924,0.0404040403664,0.717961013317,0.72255641222,0.00459539890289
2.41172790527,0.0404040403664,0.693709015846,0.698075413704,0.00436639785767
2.44346094131,0.0404040403664,0.668758869171,0.672912895679,0.00415402650833
2.47519421577,0.0404040403664,0.643135130405,0.647100150585,0.00396502017975
2.50692749023,0.0404040403664,0.616863787174,0.620669305325,0.00380551815033
2.53866076469,0.0404040403664,0.589971363544,0.59365260601,0.00368124246597
2.57039403915,0.0404040403664,0.56248486042,0.566080927849,0.00359606742859
2.60212731361,0.0404040403664,0.534431993961,0.537985861301,0.00355386734009
2.63386058807,0.0404040403664,0.505841016769,0.50939565897,0.00355464220047
2.66559386253,0.0404040403664,0.476740658283,0.480338066816,0.0035974085331
2.69732713699,0.0404040403664,0.44716027379,0.450838476419,0.00367820262909
2.72906041145,0.0404040403664,0.417129665613,0.420919835567,0.0037901699543
2.76079368591,0.0404040403664,0.386678993702,0.390602111816,0.00392311811447
2.79252696037,0.0404040403664,0.355839014053,0.359903603792,0.00406458973885
2.82426023483,0.0404040403664,0.324640721083,0.328838288784,0.00419756770134
2.85599327087,0.0404040403664,0.293115764856,0.297417759895,0.00430199503899
2.88772678375,0.0404040403664,0.261295169592,0.265649527311,0.00435435771942
2.91945981979,0.0404040403664,0.229212000966,0.23354049027,0.00432848930359
2.95119309425,0.0404040403664,0.196897760034,0.201091051102,0.00419329106808
2.98292636871,0.0404040403664,0.164385274053,0.168300911784,0.00391563773155
3.01465964317,0.0404040403664,0.131707280874,0.135165765882,0.00345848500729
3.04639291763,0.0404040403664,0.0988966524601,0.101678937674,0.00278228521347
3.07812619209,0.0404040403664,0.0659864470363,0.0678296685219,0.00184322148561
3.10985946655,0.0404040403664,0.0330097973347,0.0336051210761,0.000595323741436
3.14159274101,0.0404040403664,-9.09550124106e-08,-0.00101048126817,0.0010103903478
0,0.0505050495267,0,-0.000646483153105,0.000646483153105
0.0317332595587,0.0505050495267,0.0333303511143,0.0342674702406,0.00093711912632
0.0634665191174,0.0505050495267,0.0666271522641,0.0687622502446,0.0021350979805
0.095199778676,0.0505050495267,0.0998568534851,0.102857902646,0.00300104916096
0.126933038235,0.0505050495267,0.132986009121,0.136572062969,0.00358605384827
0.158666297793,0.0505050495267,0.165981262922,0.169918984175,0.00393772125244
0.190399557352,0.0505050495267,0.1988093853,0.202909335494,0.00409995019436
0.222132816911,0.0505050495267,0.231437325478,0.235551282763,0.00411395728588
0.253866076469,0.0505050495267,0.263832211494,0.267849326134,0.00401711463928
0.285599350929,0.0505050495267,0.295961499214,0.299804151058,0.00384265184402
0.317332595587,0.0505050495267,0.327792704105,0.33141425252,0.00362154841423
0.349065840244,0.0505050495267,0.359293878078,0.362673133612,0.00337925553322
0.380799114704,0.0505050495267,0.39043328166,0.393571943045,0.00313866138458
0.412532389164,0.0505050495267,0.421179562807,0.424097299576,0.00291773676872
0.444265633821,0.0505050495267,0.451501727104,0.454232513905,0.00273078680038
0.475998878479,0.0505050495267,0.481369286776,0.483957797289,0.00258851051331
0.507732152939,0.0505050495267,0.510752141476,0.513249337673,0.00249719619751
0.539465427399,0.0505050495267,0.539620697498,0.542081356049,0.00246065855026
0.571198701859,0.0505050495267,0.567945897579,0.570424795151,0.00247889757156
0.602931916714,0.0505050495267,0.595699250698,0.598248660564,0.00254940986633
0.634665191174,0.0505050495267,0.622852802277,0.625520765781,0.00266796350479
0.666398465633,0.0505050495267,0.649379134178,0.652207732201,0.00282859802246
0.698131680489,0.0505050495267,0.675251603127,0.678274691105,0.00302308797836
0.729864954948,0.0505050495267,0.700444161892,0.703688561916,0.00324440002441
0.761598229408,0.0505050495267,0.7249314785,0.728415608406,0.0034841299057
0.793331503868,0.0505050495267,0.748688817024,0.752423226833,0.00373440980911
0.825064778328,0.0505050495267,0.771692335606,0.775680780411,0.00398844480515
0.856797993183,0.0505050495267,0.793918728828,0.798158288002,0.00423955917358
0.888531267643,0.0505050495267,0.81534576416,0.81982833147,0.00448256731033
0.920264542103,0.0505050495267,0.835951805115,0.840665340424,0.00471353530884
0.951997756958,0.0505050495267,0.855716109276,0.860644698143,0.00492858886719
0.983731031418,0.0505050495267,0.874618828297,0.879745900631,0.00512707233429
1.01546430588,0.0505050495267,0.892640829086,0.897947907448,0.00530707836151
1.04719758034,0.0505050495267,0.909764051437,0.915233135223,0.00546908378601
1.0789308548,0.0505050495267,0.925971210003,0.931584835052,0.00561362504959
1.11066412926,0.0505050495267,0.941246032715,0.94698870182,0.00574266910553
1.14239740372,0.0505050495267,0.955573022366,0.96143078804,0.00585776567459
1.17413055897,0.0505050495267,0.968937814236,0.974899053574,0.00596123933792
1.20586383343,0.0505050495267,0.98132699728,0.987382590771,0.0060555934906
1.23759710789,0.0505050495267,0.992728114128,0.998871266842,0.00614315271378
1.26933038235,0.0505050495267,1.00312960148,1.00935637951,0.0062267780304
1.30106365681,0.0505050495267,1.01252102852,1.01882958412,0.00630855560303
1.33279693127,0.0505050495267,1.02089297771,1.02728319168,0.00639021396637
1.36453020573,0.0505050495267,1.028236866,1.0347110033,0.00647413730621
1.39626336098,0.0505050495267,1.03454554081,1.04110682011,0.00656127929688
1.42799663544,0.0505050495267,1.03981244564,1.04646515846,0.00665271282196
1.4597299099,0.0505050495267,1.04403233528,1.05078196526,0.00674962997437
1.49146318436,0.0505050495267,1.0472009182,1.05405271053,0.00685179233551
1.52319645882,0.0505050495267,1.04931521416,1.05627393723,0.00695872306824
1.55492973328,0.0505050495267,1.05037283897,1.05744349957,0.00707066059113
1.58666300774,0.0505050495267,1.05037283897,1.05755877495,0.00718593597412
1.6183962822,0.0505050495267,1.04931521416,1.05661904812,0.00730383396149
1.65012955666,0.0505050495267,1.0472009182,1.05462348461,0.00742256641388
1.68186283112,0.0505050495267,1.04403233528,1.05157184601,0.00753951072693
1.71359610558,0.0505050495267,1.03981244564,1.04746639729,0.0076539516449
1.74532938004,0.0505050495267,1.03454554081,1.0423078537,0.0077623128891
1.77706253529,0.0505050495267,1.028236866,1.03609967232,0.00786280632019
1.80879580975,0.0505050495267,1.02089297771,1.028845191,0.00795221328735
1.84052908421,0.0505050495267,1.01252102852,1.02054917812,0.0080281496048
1.87226235867,0.0505050495267,1.00312960148,1.01121735573,0.00808775424957
1.90399563313,0.0505050495267,0.992728054523,1.00085687637,0.00812882184982
1.93572890759,0.0505050495267,0.98132699728,0.989475548267,0.00814855098724
1.96746218204,0.0505050495267,0.968937814236,0.97708261013,0.00814479589462
1.9991953373,0.0505050495267,0.955572962761,0.963688790798,0.00811582803726
2.03092861176,0.0505050495267,0.94124597311,0.949305653572,0.00805968046188
2.06266188622,0.0505050495267,0.925971150398,0.933946788311,0.00797563791275
2.09439516068,0.0505050495267,0.909764051437,0.917626917362,0.00786286592484
2.12612843513,0.0505050495267,0.892640769482,0.900362789631,0.00772202014923
2.15786170959,0.0505050495267,0.874618768692,0.882172524929,0.00755375623703
2.18959498405,0.0505050495267,0.855716109276,0.86307567358,0.00735956430435
2.22132825851,0.0505050495267,0.83595174551,0.843094050884,0.00714230537415
2.25306153297,0.0505050495267,0.815345644951,0.822250902653,0.00690525770187
2.28479480743,0.0505050495267,0.793918609619,0.800571322441,0.00665271282196
2.31652784348,0.0505050495267,0.77169239521,0.778081893921,0.00638949871063
2.34826135635,0.0505050495267,0.748688697815,0.754810452461,0.0061217546463
2.3799943924,0.0505050495267,0.7249314785,0.730787277222,0.00585579872131
2.41172790527,0.0505050495267,0.700444042683,0.706042289734,0.00559824705124
2.44346094131,0.0505050495267,0.675251662731,0.680607736111,0.00535607337952
2.47519421577,0.0505050495267,0.649379134178,0.654515445232,0.00513631105423
2.50692749023,0.0505050495267,0.622852742672,0.627797961235,0.00494521856308
2.53866076469,0.0505050495267,0.595699191093,0.600487411022,0.00478821992874
2.57039403915,0.0505050495267,0.567945837975,0.572616040707,0.00467020273209
2.60212731361,0.0505050495267,0.539620637894,0.544214129448,0.00459349155426
2.63386058807,0.0505050495267,0.510752022266,0.515311121941,0.00455909967422
2.66559386253,0.0505050495267,0.481369197369,0.485934883356,0.00456568598747
2.69732713699,0.0505050495267,0.451501637697,0.456110835075,0.00460919737816
2.72906041145,0.0505050495267,0.421179443598,0.425862669945,0.00468322634697
2.76079368591,0.0505050495267,0.390433132648,0.395210027695,0.00477689504623
2.79252696037,0.0505050495267,0.359293729067,0.364170789719,0.00487706065178
2.82426023483,0.0505050495267,0.327792555094,0.332759559155,0.00496700406075
2.85599327087,0.0505050495267,0.295961529016,0.300987958908,0.00502642989159
2.88772678375,0.0505050495267,0.263832002878,0.268863856792,0.00503185391426
2.91945981979,0.0505050495267,0.231437340379,0.236393049359,0.00495570898056
2.95119309425,0.0505050495267,0.1988093853,0.20357683301,0.00476744771004
2.98292636871,0.0505050495267,0.165981248021,0.170414671302,0.00443342328072
3.01465964317,0.0505050495267,0.132985979319,0.136901840568,0.00391586124897
3.04639291763,0.0505050495267,0.0998568087816,0.103031270206,0.00317446142435
3.07812619209,0.0505050495267,0.0666270926595,0.0687930062413,0.00216591358185
3.10985946655,0.0505050495267,0.0333302803338,0.0341735929251,0.000843312591314
3.14159274101,0.0505050495267,-9.18380678172e-08,-0.000843390822411,0.000843298970722
0,0.0606060624123,0,-0.000503145158291,0.000503145158291
0.0317332595587,0.0606060624123,0.0336508341134,0.0348026752472,0.00115184113383
0.0634665191174,0.0606060624123,0.0672677978873,0.0696807876229,0.0024129897356
0.095199778676,0.0606060624123,0.100817009807,0.104152008891,0.00333499908447
