x,t,f_true,f_pred,abs_error
0.702970266342,0.303030312061,0.120801493526,0.103708662093,0.0170928314328
0.712871313095,0.303030312061,0.13071423769,0.107369862497,0.0233443751931
0.722772240639,0.303030312061,0.140512898564,0.110917419195,0.0295954793692
0.732673287392,0.303030312061,0.150111943483,0.114342406392,0.0357695370913
0.74257427454,0.303030312061,0.159417867661,0.117629520595,0.0417883470654
0.752475261688,0.303030312061,0.168329760432,0.120757520199,0.0475722402334
0.762376248837,0.303030312061,0.176739603281,0.123699426651,0.05304017663
0.772277235985,0.303030312061,0.184533670545,0.12642429769,0.0581093728542
0.782178223133,0.303030312061,0.191592931747,0.128898710012,0.062694221735
0.792079210281,0.303030312061,0.197794601321,0.1310890764,0.0667055249214
0.80198019743,0.303030312061,0.203014612198,0.132964342833,0.0700502693653
0.811881184578,0.303030312061,0.207128196955,0.134497866035,0.0726303309202
0.821782171726,0.303030312061,0.210013777018,0.135669767857,0.074344009161
0.831683158875,0.303030312061,0.211554318666,0.136468201876,0.0750861167908
0.841584146023,0.303030312061,0.211641103029,0.136890158057,0.074750944972
0.851485133171,0.303030312061,0.210176020861,0.136941254139,0.0732347667217
0.861386120319,0.303030312061,0.207075327635,0.13663521409,0.0704401135445
0.871287107468,0.303030312061,0.202272444963,0.1359924227,0.0662800222635
0.881188154221,0.303030312061,0.195721328259,0.135038688779,0.0606826394796
0.891089081764,0.303030312061,0.187398940325,0.133803263307,0.0535956770182
0.900990128517,0.303030312061,0.177307859063,0.132317200303,0.0449906587601
0.910891115665,0.303030312061,0.165478855371,0.130612045527,0.034866809845
0.920792102814,0.303030312061,0.151971235871,0.128718644381,0.0232525914907
0.930693089962,0.303030312061,0.136874601245,0.126666128635,0.0102084726095
0.94059407711,0.303030312061,0.120308034122,0.124481096864,0.00417306274176
0.950495064259,0.303030312061,0.10241895169,0.122187629342,0.0197686776519
0.960396051407,0.303030312061,0.0833821296692,0.119806841016,0.0364247113466
0.970297038555,0.303030312061,0.0633957907557,0.11735701561,0.053961224854
0.980198025703,0.303030312061,0.0426785126328,0.114853709936,0.0721751973033
0.990099012852,0.303030312061,0.0214646514505,0.112309962511,0.0908453091979
0.00990098994225,0.313131302595,-0.00247119786218,-0.0368041619658,0.0343329645693
0.0198019798845,0.313131302595,-0.00493936147541,-0.0391314700246,0.0341921076179
0.0297029688954,0.313131302595,-0.00740144588053,-0.0414132624865,0.0340118184686
0.039603959769,0.313131302595,-0.00985438935459,-0.0436428189278,0.0337884277105
0.0495049506426,0.313131302595,-0.0122951082885,-0.0458138212562,0.0335187129676
0.0594059377909,0.313131302595,-0.0147204706445,-0.0479204952717,0.0332000255585
0.0693069323897,0.313131302595,-0.0171273071319,-0.0499574095011,0.0328301042318
0.079207919538,0.313131302595,-0.0195123963058,-0.0519194751978,0.032407078892
0.0891089066863,0.313131302595,-0.0218724329025,-0.0538021177053,0.0319296866655
0.0990099012852,0.313131302595,-0.0242040734738,-0.0556011125445,0.0313970372081
0.108910888433,0.313131302595,-0.0265038497746,-0.0573123991489,0.0308085493743
0.118811875582,0.313131302595,-0.0287682414055,-0.0589324310422,0.0301641896367
0.12871286273,0.313131302595,-0.0309935808182,-0.0604577735066,0.0294641926885
0.138613864779,0.313131302595,-0.0331761203706,-0.0618852004409,0.0287090800703
0.148514851928,0.313131302595,-0.0353119634092,-0.0632116273046,0.0278996638954
0.158415839076,0.313131302595,-0.0373971164227,-0.0644340291619,0.0270369127393
0.168316826224,0.313131302595,-0.0394273921847,-0.0655493363738,0.0261219441891
0.178217813373,0.313131302595,-0.041398473084,-0.0665543600917,0.0251558870077
0.188118815422,0.313131302595,-0.043305888772,-0.0674457326531,0.0241398438811
0.19801980257,0.313131302595,-0.0451449714601,-0.0682199820876,0.0230750106275
0.207920789719,0.313131302595,-0.0469108335674,-0.0688730701804,0.021962236613
0.217821776867,0.313131302595,-0.0485984869301,-0.0694007948041,0.020802307874
0.227722764015,0.313131302595,-0.0502025894821,-0.0697982758284,0.0195956863463
0.237623751163,0.313131302595,-0.0517176948488,-0.0700602531433,0.0183425582945
0.247524753213,0.313131302595,-0.0531380437315,-0.0701807141304,0.017042670399
0.25742572546,0.313131302595,-0.0544576980174,-0.0701531171799,0.0156954191625
0.267326742411,0.313131302595,-0.0556704103947,-0.0699701681733,0.0142997577786
0.277227729559,0.313131302595,-0.0567696914077,-0.0696239024401,0.0128542110324
0.287128716707,0.313131302595,-0.0577487871051,-0.0691055729985,0.0113567858934
0.297029703856,0.313131302595,-0.0586006008089,-0.0684057846665,0.00980518385768
0.306930691004,0.313131302595,-0.0593177825212,-0.0675144344568,0.00819665193558
0.316831678152,0.313131302595,-0.0598926693201,-0.0664209499955,0.00652828067541
0.3267326653,0.313131302595,-0.0603173486888,-0.0651140138507,0.00479666516185
0.336633652449,0.313131302595,-0.0605834685266,-0.0635824352503,0.00299896672368
0.346534639597,0.313131302595,-0.0606824681163,-0.061814494431,0.00113202631474
0.356435626745,0.313131302595,-0.0606054551899,-0.0597989186645,0.000806536525488
0.366336613894,0.313131302595,-0.0603431910276,-0.057524740696,0.00281845033169
0.376237630844,0.313131302595,-0.059886097908,-0.0549818053842,0.00490429252386
0.386138617992,0.313131302595,-0.0592244118452,-0.0521613806486,0.00706303119659
0.396039605141,0.313131302595,-0.0583479739726,-0.0490563288331,0.00929164513946
0.405940592289,0.313131302595,-0.057246427983,-0.0456618145108,0.0115846134722
0.415841579437,0.313131302595,-0.0559091605246,-0.041975595057,0.0139335654676
0.425742566586,0.313131302595,-0.0543253161013,-0.037998907268,0.0163264088333
0.435643553734,0.313131302595,-0.0524838939309,-0.0337365493178,0.0187473446131
0.445544540882,0.313131302595,-0.0503738187253,-0.0291975084692,0.0211763102561
0.45544552803,0.313131302595,-0.0479838326573,-0.024395102635,0.0235887300223
0.465346515179,0.313131302595,-0.0453028455377,-0.0193472374231,0.0259556081146
0.475247502327,0.313131302595,-0.042319715023,-0.0140762589872,0.0282434560359
0.485148519278,0.313131302595,-0.0390235707164,-0.00860877707601,0.0304147936404
0.495049506426,0.313131302595,-0.0354037880898,-0.00297505781054,0.0324287302792
0.504950523376,0.313131302595,-0.0314502157271,0.00279160961509,0.0342418253422
0.51485145092,0.313131302595,-0.0271533019841,0.00865558534861,0.0358088873327
0.524752497673,0.313131302595,-0.0225041098893,0.0145801892504,0.037084300071
0.534653484821,0.313131302595,-0.017494795844,0.0205284133554,0.038023211062
0.54455447197,0.313131302595,-0.0121186310425,0.026464568451,0.0385832004249
0.554455459118,0.313131302595,-0.00637019751593,0.0323545858264,0.038724783808
0.564356446266,0.313131302595,-0.000245928065851,0.0381674841046,0.038413412869
0.574257433414,0.313131302595,0.00625599781051,0.0438761636615,0.037620164454
0.584158420563,0.313131302595,0.0131348893046,0.0494576841593,0.0363227948546
0.594059407711,0.313131302595,0.0203875266016,0.0548938363791,0.0345063097775
0.603960394859,0.313131302595,0.0280076060444,0.0601712241769,0.0321636199951
0.613861382008,0.313131302595,0.0359853729606,0.0652815029025,0.0292961299419
0.623762369156,0.313131302595,0.0443071052432,0.0702209025621,0.0259137973189
0.633663415909,0.313131302595,0.052954852581,0.0749895498157,0.0220346972346
0.643564343452,0.313131302595,0.0619055256248,0.0795914754272,0.0176859498024
0.653465390205,0.313131302595,0.0711312070489,0.0840335860848,0.0129023790359
0.663366317749,0.313131302595,0.0805975049734,0.0883244648576,0.00772695988417
0.673267364502,0.313131302595,0.0902643725276,0.0924737527966,0.00220938026905
0.683168292046,0.313131302595,0.100084394217,0.096491150558,0.00359324365854
0.693069338799,0.313131302595,0.110003404319,0.100384615362,0.0096187889576
0.702970266342,0.313131302595,0.11995934695,0.104159504175,0.0157998427749
0.712871313095,0.313131302595,0.129882857203,0.107817694545,0.0220651626587
0.722772240639,0.313131302595,0.139696031809,0.111355923116,0.0283401086926
0.732673287392,0.313131302595,0.149313390255,0.114765495062,0.0345478951931
0.74257427454,0.313131302595,0.158641368151,0.118031546474,0.0406098216772
0.752475261688,0.313131302595,0.167578950524,0.121133513749,0.0464454367757
0.762376248837,0.313131302595,0.176017999649,0.124045491219,0.0519725084305
0.772277235985,0.313131302595,0.183844566345,0.12673778832,0.0571067780256
0.782178223133,0.313131302595,0.190939337015,0.12917868793,0.061760649085
0.792079210281,0.313131302595,0.197179153562,0.131336316466,0.0658428370953
0.80198019743,0.313131302595,0.202439591289,0.133181497455,0.0692580938339
0.811881184578,0.313131302595,0.206595361233,0.13468965888,0.0719057023525
0.821782171726,0.313131302595,0.209524393082,0.135842561722,0.0736818313599
0.831683158875,0.313131302595,0.211109191179,0.136630117893,0.0744790732861
0.841584146023,0.313131302595,0.211240321398,0.137050136924,0.074190184474
0.851485133171,0.313131302595,0.209819063544,0.13710911572,0.0727099478245
0.861386120319,0.313131302595,0.206761240959,0.13682089746,0.0699403434992
0.871287107468,0.313131302595,0.2019995749,0.136205613613,0.0657939612865
0.881188154221,0.313131302595,0.195487484336,0.13528829813,0.0601991862059
0.891089081764,0.313131302595,0.187201574445,0.134097218513,0.0531043559313
0.900990128517,0.313131302595,0.177143961191,0.132662177086,0.0444817841053
0.910891115665,0.313131302595,0.165345102549,0.131013408303,0.0343316942453
0.920792102814,0.313131302595,0.151864141226,0.129180371761,0.0226837694645
0.930693089962,0.313131302595,0.136790663004,0.127190664411,0.00959999859333
0.94059407711,0.313131302595,0.120243787766,0.125069826841,0.00482603907585
0.950495064259,0.313131302595,0.102371118963,0.122840687633,0.0204695686698
0.960396051407,0.313131302595,0.0833477377892,0.120523497462,0.0371757596731
0.970297038555,0.313131302595,0.0633723512292,0.11813570559,0.0547633543611
0.980198025703,0.313131302595,0.0426640249789,0.115692287683,0.0730282664299
0.990099012852,0.313131302595,0.0214577540755,0.113205753267,0.0917479991913
0.00990098994225,0.323232322931,-0.00246916036122,-0.0367920473218,0.0343228876591
0.0198019798845,0.323232322931,-0.00493531720713,-0.039090745151,0.0341554284096
0.0297029688954,0.323232322931,-0.00739545607939,-0.0413436368108,0.0339481793344
0.039603959769,0.323232322931,-0.00984654482454,-0.0435444265604,0.0336978808045
0.0495049506426,0.323232322931,-0.0122855324298,-0.0456872805953,0.0334017500281
0.0594059377909,0.323232322931,-0.0147093124688,-0.0477668642998,0.033057551831
0.0693069323897,0.323232322931,-0.0171147547662,-0.0497779920697,0.0326632373035
0.079207919538,0.323232322931,-0.0194986592978,-0.051715940237,0.0322172790766
0.0891089066863,0.323232322931,-0.0218577552587,-0.0535766035318,0.0317188501358
0.0990099012852,0.323232322931,-0.0241887364537,-0.0553558766842,0.0311671402305
0.108910888433,0.323232322931,-0.026488147676,-0.057050049305,0.030561901629
0.118811875582,0.323232322931,-0.0287525150925,-0.0586557462811,0.0299032311887
0.12871286273,0.323232322931,-0.0309781990945,-0.0601697936654,0.0291915945709
0.138613864779,0.323232322931,-0.0331614799798,-0.061589114368,0.0284276343882
0.148514851928,0.323232322931,-0.0352984927595,-0.0629106909037,0.0276121981442
0.158415839076,0.323232322931,-0.0373852662742,-0.0641315057874,0.0267462395132
0.168316826224,0.323232322931,-0.0394176617265,-0.0652486681938,0.0258310064673
0.178217813373,0.323232322931,-0.0413913726807,-0.0662589147687,0.024867542088
0.188118815422,0.323232322931,-0.0433019697666,-0.0671589076519,0.0238569378853
0.19801980257,0.323232322931,-0.0451448112726,-0.067945048213,0.0228002369404
0.207920789719,0.323232322931,-0.0469150431454,-0.068613268435,0.0216982252896
0.217821776867,0.323232322931,-0.0486076846719,-0.0691591650248,0.0205514803529
0.227722764015,0.323232322931,-0.0502174496651,-0.0695778280497,0.0193603783846
0.237623751163,0.323232322931,-0.051738910377,-0.0698637142777,0.0181248039007
0.247524753213,0.323232322931,-0.0531663298607,-0.0700107514858,0.0168444216251
0.25742572546,0.323232322931,-0.0544938072562,-0.0700121000409,0.0155182927847
0.267326742411,0.323232322931,-0.0557150915265,-0.0698602944613,0.0141452029347
0.277227729559,0.323232322931,-0.0568237565458,-0.0695470646024,0.0127233080566
0.287128716707,0.323232322931,-0.0578130371869,-0.0690634995699,0.011250462383
0.297029703856,0.323232322931,-0.0586758591235,-0.0683997794986,0.00972392037511
0.306930691004,0.323232322931,-0.0594049207866,-0.0675456672907,0.00814074650407
0.316831678152,0.323232322931,-0.0599925480783,-0.06649004668,0.00649749860168
0.3267326653,0.323232322931,-0.0604308433831,-0.065221503377,0.00479065999389
0.336633652449,0.323232322931,-0.0607114844024,-0.0637282580137,0.00301677361131
0.346534639597,0.323232322931,-0.0608259104192,-0.0619982779026,0.00117236748338
0.356435626745,0.323232322931,-0.0607652291656,-0.0600198507309,0.000745378434658
0.366336613894,0.323232322931,-0.0605201944709,-0.0577814802527,0.00273871421814
0.376237630844,0.323232322931,-0.0600812360644,-0.0552726984024,0.00480853766203
0.386138617992,0.323232322931,-0.0594386011362,-0.0524840801954,0.00695452094078
0.396039605141,0.323232322931,-0.0585820823908,-0.0494080558419,0.00917402654886
0.405940592289,0.323232322931,-0.0575013384223,-0.0460391640663,0.011462174356
0.415841579437,0.323232322931,-0.0561857074499,-0.0423747003078,0.0138110071421
0.425742566586,0.323232322931,-0.054624311626,-0.0384153798223,0.0162089318037
0.435643553734,0.323232322931,-0.0528061240911,-0.0341654643416,0.0186406597495
0.445544540882,0.323232322931,-0.0507200062275,-0.0296334866434,0.0210865195841
0.45544552803,0.323232322931,-0.0483546592295,-0.0248325038701,0.0235221553594
0.465346515179,0.323232322931,-0.0456989258528,-0.0197799894959,0.0259189363569
0.475247502327,0.323232322931,-0.0427415855229,-0.0144982412457,0.0282433442771
0.485148519278,0.323232322931,-0.0394717156887,-0.00901371613145,0.0304579995573
0.495049506426,0.323232322931,-0.0358785688877,-0.00335684977472,0.0325217172503
0.504950523376,0.323232322931,-0.0319518893957,0.0024387659505,0.0343906544149
0.51485145092,0.323232322931,-0.0276820342988,0.00833726953715,0.0360193029046
0.524752497673,0.323232322931,-0.0230599250644,0.0143013643101,0.0373612903059
0.534653484821,0.323232322931,-0.018077576533,0.020293481648,0.0383710563183
0.54455447197,0.323232322931,-0.0127281248569,0.0262771621346,0.0390052869916
0.554455459118,0.323232322931,-0.00700597604737,0.0322175994515,0.0392235741019
0.564356446266,0.323232322931,-0.000907394976821,0.0380831584334,0.0389905534685
0.574257433414,0.323232322931,0.00556962797418,0.0438457503915,0.0382761210203
0.584158420563,0.323232322931,0.012424598448,0.0494815334678,0.0370569340885
0.594059407711,0.323232322931,0.0196545049548,0.0549716949463,0.0353171899915
0.603960394859,0.323232322931,0.0272532515228,0.0603020861745,0.0330488346517
0.613861382008,0.323232322931,0.0352113135159,0.0654635205865,0.0302522070706
0.623762369156,0.323232322931,0.043515201658,0.0704513415694,0.0269361399114
0.633663415909,0.323232322931,0.0521471947432,0.075265519321,0.0231183245778
0.643564343452,0.323232322931,0.0610844194889,0.0799091085792,0.0188246890903
0.653465390205,0.323232322931,0.0702992007136,0.0843884795904,0.0140892788768
0.663366317749,0.323232322931,0.0797573775053,0.0887118130922,0.00895443558693
0.673267364502,0.323232322931,0.0894190818071,0.0928884148598,0.00346933305264
0.683168292046,0.323232322931,0.0992371216416,0.0969272181392,0.00230990350246
0.693069338799,0.323232322931,0.10915748775,0.100836187601,0.00832130014896
0.702970266342,0.323232322931,0.119118280709,0.104620367289,0.0144979134202
0.712871313095,0.323232322931,0.129050239921,0.108281292021,0.0207689478993
0.722772240639,0.323232322931,0.138875514269,0.111815676093,0.0270598381758
0.732673287392,0.323232322931,0.148508697748,0.115214899182,0.0332937985659
0.74257427454,0.323232322931,0.157856196165,0.118464633822,0.0393915623426
0.752475261688,0.323232322931,0.166816920042,0.121544867754,0.0452720522881
0.762376248837,0.323232322931,0.175282627344,0.124430581927,0.0508520454168
0.772277235985,0.323232322931,0.183139130473,0.127093300223,0.0560458302498
0.782178223133,0.323232322931,0.190266922116,0.129502773285,0.0607641488314
0.792079210281,0.323232322931,0.196542516351,0.131629034877,0.0649134814739
0.80198019743,0.323232322931,0.201841071248,0.133444666862,0.0683964043856
