x,t,u_true,u_pinn,abs_error
3.07812619209,0.0303030312061,0.0653458014131,0.120831884444,0.0554860830307
3.10985946655,0.0303030312061,0.0326893106103,0.109797433019,0.0771081224084
3.14159274101,0.0303030312061,-9.00719498986e-08,0.0995810925961,0.099581182003
0,0.0404040403664,0,0.121999539435,0.121999539435
0.0317332595587,0.0404040403664,0.0330098718405,0.132376119494,0.099366247654
0.0634665191174,0.0404040403664,0.0659865066409,0.143212482333,0.0772259756923
0.095199778676,0.0404040403664,0.0988966971636,0.154532924294,0.0556362271309
0.126933038235,0.0404040403664,0.131707310677,0.166361182928,0.0346538722515
0.158666297793,0.0404040403664,0.164385288954,0.178720191121,0.0143349021673
0.190399557352,0.0404040403664,0.196897760034,0.191631093621,0.00526666641235
0.222132816911,0.0404040403664,0.229211986065,0.205111786723,0.0241001993418
0.253866076469,0.0404040403664,0.261295378208,0.219177782536,0.0421175956726
0.285599350929,0.0404040403664,0.293115735054,0.233840227127,0.0592755079269
0.317332595587,0.0404040403664,0.324640870094,0.249105960131,0.0755349099636
0.349065840244,0.0404040403664,0.355839133263,0.264980912209,0.0908582210541
0.380799114704,0.0404040403664,0.386679142714,0.281474649906,0.105204492807
0.412532389164,0.0404040403664,0.417129784822,0.298611730337,0.118518054485
0.444265633821,0.0404040403664,0.447160363197,0.316447019577,0.13071334362
0.475998878479,0.0404040403664,0.47674074769,0.335071533918,0.141669213772
0.507732152939,0.0404040403664,0.505841076374,0.35459125042,0.151249825954
0.539465427399,0.0404040403664,0.534432053566,0.375062137842,0.159369915724
0.571198701859,0.0404040403664,0.562484920025,0.39642265439,0.166062265635
0.602931916714,0.0404040403664,0.589971423149,0.418503403664,0.171468019485
0.634665191174,0.0404040403664,0.616863846779,0.441128909588,0.175734937191
0.666398465633,0.0404040403664,0.643135130405,0.464215666056,0.17891946435
0.698131680489,0.0404040403664,0.668758809566,0.48778411746,0.180974692106
0.729864954948,0.0404040403664,0.693709135056,0.511911332607,0.181797802448
0.761598229408,0.0404040403664,0.717961013317,0.53668653965,0.181274473667
0.793331503868,0.0404040403664,0.741489946842,0.562181472778,0.179308474064
0.825064778328,0.0404040403664,0.764272212982,0.58843010664,0.175842106342
0.856797993183,0.0404040403664,0.786284923553,0.615410447121,0.170874476433
0.888531267643,0.0404040403664,0.807505965233,0.643042564392,0.164463400841
0.920264542103,0.0404040403664,0.827913820744,0.67120808363,0.156705737114
0.951997756958,0.0404040403664,0.847488105297,0.699783980846,0.147704124451
0.983731031418,0.0404040403664,0.866209030151,0.728669822216,0.137539207935
1.01546430588,0.0404040403664,0.884057819843,0.75778311491,0.126274704933
1.04719758034,0.0404040403664,0.901016354561,0.78702300787,0.113993346691
1.0789308548,0.0404040403664,0.917067706585,0.816217899323,0.100849807262
1.11066412926,0.0404040403664,0.932195663452,0.845080912113,0.087114751339
1.14239740372,0.0404040403664,0.946384847164,0.873192191124,0.0731926560402
1.17413055897,0.0404040403664,0.95962113142,0.900011897087,0.059609234333
1.20586383343,0.0404040403664,0.971891224384,0.924920916557,0.046970307827
1.23759710789,0.0404040403664,0.983182728291,0.947294473648,0.0358882546425
1.26933038235,0.0404040403664,0.993484199047,0.966611504555,0.0268726944923
1.30106365681,0.0404040403664,1.00278532505,0.982562184334,0.0202231407166
1.33279693127,0.0404040403664,1.01107668877,0.995097994804,0.0159786939621
1.36453020573,0.0404040403664,1.01835000515,1.00439667702,0.0139533281326
1.39626336098,0.0404040403664,1.02459800243,1.01078081131,0.013817191124
1.42799663544,0.0404040403664,1.02981424332,1.01463830471,0.0151759386063
1.4597299099,0.0404040403664,1.0339936018,1.0163564682,0.0176371335983
1.49146318436,0.0404040403664,1.03713178635,1.01626741886,0.020864367485
1.52319645882,0.0404040403664,1.03922569752,1.01460850239,0.0246171951294
1.55492973328,0.0404040403664,1.04027307034,1.01151490211,0.0287581682205
1.58666300774,0.0404040403664,1.04027307034,1.00705373287,0.0332193374634
1.6183962822,0.0404040403664,1.03922569752,1.00126826763,0.0379574298859
1.65012955666,0.0404040403664,1.03713178635,0.994059920311,0.0430718660355
1.68186283112,0.0404040403664,1.0339936018,0.984887361526,0.0491062402725
1.71359610558,0.0404040403664,1.02981424332,0.973079442978,0.0567348003387
1.74532938004,0.0404040403664,1.02459800243,0.959191799164,0.06540620327
1.77706253529,0.0404040403664,1.01835000515,0.945078670979,0.0732713341713
1.80879580975,0.0404040403664,1.01107668877,0.931860566139,0.0792161226273
1.84052908421,0.0404040403664,1.00278532505,0.918970763683,0.083814561367
1.87226235867,0.0404040403664,0.993484199047,0.905252575874,0.0882316231728
1.90399563313,0.0404040403664,0.983182668686,0.890079438686,0.0931032299995
1.93572890759,0.0404040403664,0.971891224384,0.873479425907,0.0984117984772
1.96746218204,0.0404040403664,0.95962113142,0.855749964714,0.103871166706
1.9991953373,0.0404040403664,0.94638478756,0.83713966608,0.109245121479
2.03092861176,0.0404040403664,0.932195603848,0.81775188446,0.114443719387
2.06266188622,0.0404040403664,0.91706764698,0.797586143017,0.119481503963
2.09439516068,0.0404040403664,0.901016354561,0.776612222195,0.124404132366
2.12612843513,0.0404040403664,0.884057760239,0.754825115204,0.129232645035
2.15786170959,0.0404040403664,0.866208970547,0.732270658016,0.133938312531
2.18959498405,0.0404040403664,0.847488105297,0.709042489529,0.138445615768
2.22132825851,0.0404040403664,0.827913761139,0.685266137123,0.142647624016
2.25306153297,0.0404040403664,0.807505846024,0.661076724529,0.146429121494
2.28479480743,0.0404040403664,0.786284804344,0.636600077152,0.149684727192
2.31652784348,0.0404040403664,0.764272272587,0.611940443516,0.152331829071
2.34826135635,0.0404040403664,0.741489768028,0.587175965309,0.154313802719
2.3799943924,0.0404040403664,0.717961013317,0.562361359596,0.155599653721
2.41172790527,0.0404040403664,0.693709015846,0.537532806396,0.15617620945
2.44346094131,0.0404040403664,0.668758869171,0.512718200684,0.156040668488
2.47519421577,0.0404040403664,0.643135130405,0.487943649292,0.155191481113
2.50692749023,0.0404040403664,0.616863787174,0.463242173195,0.153621613979
2.53866076469,0.0404040403664,0.589971363544,0.43865814805,0.151313215494
2.57039403915,0.0404040403664,0.56248486042,0.414252251387,0.148232609034
2.60212731361,0.0404040403664,0.534431993961,0.390100002289,0.144331991673
2.63386058807,0.0404040403664,0.505841016769,0.366292417049,0.13954859972
2.66559386253,0.0404040403664,0.476740658283,0.342931479216,0.133809179068
2.69732713699,0.0404040403664,0.44716027379,0.320125341415,0.127034932375
2.72906041145,0.0404040403664,0.417129665613,0.297982573509,0.119147092104
2.76079368591,0.0404040403664,0.386678993702,0.276605993509,0.110073000193
2.79252696037,0.0404040403664,0.355839014053,0.256087183952,0.099751830101
2.82426023483,0.0404040403664,0.324640721083,0.236502110958,0.0881386101246
2.85599327087,0.0404040403664,0.293115764856,0.217908412218,0.0752073526382
2.88772678375,0.0404040403664,0.261295169592,0.200342833996,0.0609523355961
2.91945981979,0.0404040403664,0.229212000966,0.183823853731,0.0453881472349
2.95119309425,0.0404040403664,0.196897760034,0.168349519372,0.0285482406616
2.98292636871,0.0404040403664,0.164385274053,0.153903067112,0.0104822069407
3.01465964317,0.0404040403664,0.131707280874,0.140453979373,0.00874669849873
3.04639291763,0.0404040403664,0.0988966524601,0.12796112895,0.02906447649
3.07812619209,0.0404040403664,0.0659864470363,0.116376258433,0.0503898113966
3.10985946655,0.0404040403664,0.0330097973347,0.105646505952,0.0726367086172
3.14159274101,0.0404040403664,-9.09550124106e-08,0.0957160666585,0.0957161560655
0,0.0505050495267,0,0.11696215719,0.11696215719
0.0317332595587,0.0505050495267,0.0333303511143,0.127129897475,0.093799546361
0.0634665191174,0.0505050495267,0.0666271522641,0.137746214867,0.0711190626025
0.095199778676,0.0505050495267,0.0998568534851,0.14883595705,0.0489791035652
0.126933038235,0.0505050495267,0.132986009121,0.160423725843,0.0274377167225
0.158666297793,0.0505050495267,0.165981262922,0.172533884645,0.00655262172222
0.190399557352,0.0505050495267,0.1988093853,0.18518897891,0.0136204063892
0.222132816911,0.0505050495267,0.231437325478,0.198409453034,0.0330278724432
0.253866076469,0.0505050495267,0.263832211494,0.212212726474,0.0516194850206
0.285599350929,0.0505050495267,0.295961499214,0.226612389088,0.0693491101265
0.317332595587,0.0505050495267,0.327792704105,0.241618201137,0.0861745029688
0.349065840244,0.0505050495267,0.359293878078,0.257235884666,0.102057993412
0.380799114704,0.0505050495267,0.39043328166,0.27347239852,0.116960883141
0.412532389164,0.0505050495267,0.421179562807,0.290342867374,0.130836695433
0.444265633821,0.0505050495267,0.451501727104,0.307885617018,0.143616110086
0.475998878479,0.0505050495267,0.481369286776,0.326175302267,0.155193984509
0.507732152939,0.0505050495267,0.510752141476,0.345318257809,0.165433883667
0.539465427399,0.0505050495267,0.539620697498,0.365407168865,0.174213528633
0.571198701859,0.0505050495267,0.567945897579,0.386443942785,0.181501954794
0.602931916714,0.0505050495267,0.595699250698,0.408302903175,0.187396347523
0.634665191174,0.0505050495267,0.622852802277,0.430794894695,0.192057907581
0.666398465633,0.0505050495267,0.649379134178,0.453788250685,0.195590883493
0.698131680489,0.0505050495267,0.675251603127,0.477259725332,0.197991877794
0.729864954948,0.0505050495267,0.700444161892,0.501267015934,0.199177145958
0.761598229408,0.0505050495267,0.7249314785,0.525895655155,0.199035823345
0.793331503868,0.0505050495267,0.748688817024,0.551226437092,0.197462379932
0.825064778328,0.0505050495267,0.771692335606,0.577310025692,0.194382309914
0.856797993183,0.0505050495267,0.793918728828,0.604149341583,0.189769387245
0.888531267643,0.0505050495267,0.81534576416,0.631688416004,0.183657348156
0.920264542103,0.0505050495267,0.835951805115,0.659823358059,0.176128447056
0.951997756958,0.0505050495267,0.855716109276,0.688430845737,0.167285263538
0.983731031418,0.0505050495267,0.874618828297,0.717401444912,0.157217383385
1.01546430588,0.0505050495267,0.892640829086,0.746644437313,0.145996391773
1.04719758034,0.0505050495267,0.909764051437,0.776063263416,0.133700788021
1.0789308548,0.0505050495267,0.925971210003,0.805502533913,0.12046867609
1.11066412926,0.0505050495267,0.941246032715,0.8346991539,0.106546878815
1.14239740372,0.0505050495267,0.955573022366,0.863254308701,0.092318713665
1.17413055897,0.0505050495267,0.968937814236,0.890639722347,0.0782980918884
1.20586383343,0.0505050495267,0.98132699728,0.916231870651,0.0650951266289
1.23759710789,0.0505050495267,0.992728114128,0.939379870892,0.0533482432365
1.26933038235,0.0505050495267,1.00312960148,0.959512233734,0.0436173677444
1.30106365681,0.0505050495267,1.01252102852,0.976258277893,0.0362627506256
1.33279693127,0.0505050495267,1.02089297771,0.989516973495,0.0313760042191
1.36453020573,0.0505050495267,1.028236866,0.999437689781,0.0287991762161
1.39626336098,0.0505050495267,1.03454554081,1.00633537769,0.0282101631165
1.42799663544,0.0505050495267,1.03981244564,1.01060032845,0.0292121171951
1.4597299099,0.0505050495267,1.04403233528,1.01262271404,0.0314096212387
1.49146318436,0.0505050495267,1.0472009182,1.01273703575,0.0344638824463
1.52319645882,0.0505050495267,1.04931521416,1.0111823082,0.0381329059601
1.55492973328,0.0505050495267,1.05037283897,1.00809943676,0.0422734022141
1.58666300774,0.0505050495267,1.05037283897,1.00356984138,0.0468029975891
1.6183962822,0.0505050495267,1.04931521416,0.997642636299,0.051672577858
1.65012955666,0.0505050495267,1.0472009182,0.990164756775,0.0570361614227
1.68186283112,0.0505050495267,1.04403233528,0.980512201786,0.0635201334953
1.71359610558,0.0505050495267,1.03981244564,0.968171596527,0.0716408491135
1.74532938004,0.0505050495267,1.03454554081,0.954076349735,0.0804691910744
1.77706253529,0.0505050495267,1.028236866,0.940124452114,0.0881124138832
1.80879580975,0.0505050495267,1.02089297771,0.92707157135,0.0938214063644
1.84052908421,0.0505050495267,1.01252102852,0.914091408253,0.098429620266
1.87226235867,0.0505050495267,1.00312960148,0.900072574615,0.103057026863
1.90399563313,0.0505050495267,0.992728054523,0.884547531605,0.108180522919
1.93572890759,0.0505050495267,0.98132699728,0.867642521858,0.113684475422
1.96746218204,0.0505050495267,0.968937814236,0.849665462971,0.119272351265
1.9991953373,0.0505050495267,0.955572962761,0.8308365345,0.124736428261
2.03092861176,0.0505050495267,0.94124597311,0.811231315136,0.130014657974
2.06266188622,0.0505050495267,0.925971150398,0.790839374065,0.135131776333
2.09439516068,0.0505050495267,0.909764051437,0.769635438919,0.140128612518
2.12612843513,0.0505050495267,0.892640769482,0.74762904644,0.145011723042
2.15786170959,0.0505050495267,0.874618768692,0.724879622459,0.149739146233
2.18959498405,0.0505050495267,0.855716109276,0.70149064064,0.154225468636
2.22132825851,0.0505050495267,0.83595174551,0.677589654922,0.158362090588
2.25306153297,0.0505050495267,0.815345644951,0.653307914734,0.162037730217
2.28479480743,0.0505050495267,0.793918609619,0.628761947155,0.165156662464
2.31652784348,0.0505050495267,0.77169239521,0.604045927525,0.167646467686
2.34826135635,0.0505050495267,0.748688697815,0.579228460789,0.169460237026
2.3799943924,0.0505050495267,0.7249314785,0.554357647896,0.170573830605
2.41172790527,0.0505050495267,0.700444042683,0.529466152191,0.170977890491
2.44346094131,0.0505050495267,0.675251662731,0.504582762718,0.170668900013
2.47519421577,0.0505050495267,0.649379134178,0.479737341404,0.169641792774
2.50692749023,0.0505050495267,0.622852742672,0.454969614744,0.167883127928
2.53866076469,0.0505050495267,0.595699191093,0.430332124233,0.16536706686
2.57039403915,0.0505050495267,0.567945837975,0.405894935131,0.162050902843
2.60212731361,0.0505050495267,0.539620637894,0.381743133068,0.157877504826
2.63386058807,0.0505050495267,0.510752022266,0.357974857092,0.152777165174
2.66559386253,0.0505050495267,0.481369197369,0.334698319435,0.146670877934
2.69732713699,0.0505050495267,0.451501637697,0.312024772167,0.13947686553
2.72906041145,0.0505050495267,0.421179443598,0.290063381195,0.131116062403
2.76079368591,0.0505050495267,0.390433132648,0.268914222717,0.121518909931
2.79252696037,0.0505050495267,0.359293729067,0.248664587736,0.110629141331
2.82426023483,0.0505050495267,0.327792555094,0.229383334517,0.0984092205763
2.85599327087,0.0505050495267,0.295961529016,0.211120396852,0.084841132164
2.88772678375,0.0505050495267,0.263832002878,0.193903923035,0.0699280798435
2.91945981979,0.0505050495267,0.231437340379,0.177744030952,0.0536933094263
2.95119309425,0.0505050495267,0.1988093853,0.162631541491,0.0361778438091
2.98292636871,0.0505050495267,0.165981248021,0.148542717099,0.0174385309219
3.01465964317,0.0505050495267,0.132985979319,0.135442063212,0.00245608389378
3.04639291763,0.0505050495267,0.0998568087816,0.123283736408,0.0234269276261
3.07812619209,0.0505050495267,0.0666270926595,0.112017259002,0.0453901663423
3.10985946655,0.0505050495267,0.0333302803338,0.101587340236,0.0682570636272
3.14159274101,0.0505050495267,-9.18380678172e-08,0.0919374451041,0.0919375345111
0,0.0606060624123,0,0.112020142376,0.112020142376
0.0317332595587,0.0606060624123,0.0336508341134,0.121983833611,0.0883329957724
0.0634665191174,0.0606060624123,0.0672677978873,0.132385015488,0.0651172176003
0.095199778676,0.0606060624123,0.100817009807,0.143248513341,0.0424315035343
0.126933038235,0.0606060624123,0.134264722466,0.154599025846,0.0203343033791
0.158666297793,0.0606060624123,0.16757722199,0.166462630033,0.00111459195614
0.190399557352,0.0606060624123,0.200721010566,0.178863033652,0.0218579769135
0.222132816911,0.0606060624123,0.233662679791,0.191822782159,0.0418398976326
0.253866076469,0.0606060624123,0.266369074583,0.205361649394,0.061007425189
0.285599350929,0.0606060624123,0.298807263374,0.219495728612,0.0793115347624
0.317332595587,0.0606060624123,0.330944538116,0.234237119555,0.096707418561
0.349065840244,0.0606060624123,0.362748593092,0.249593764544,0.113154828548
0.380799114704,0.0606060624123,0.394187450409,0.265571117401,0.128616333008
0.412532389164,0.0606060624123,0.425229340792,0.282178759575,0.143050581217
0.444265633821,0.0606060624123,0.455843061209,0.299441635609,0.1564014256
0.475998878479,0.0606060624123,0.485997796059,0.317415684462,0.168582111597
0.507732152939,0.0606060624123,0.515663206577,0.336196482182,0.179466724396
